5,1.387608,384.4423,503.7018,567.7184,522.5219,474.2195,-95.65888,148.076,21.65469,-32.59689,195.6351,-61.53508,3.641468,195.7652,-71.73037,36.45777,187.0082,-60.97066,74.71427,159.6874,-27.67537,-93.89294,149.6791,16.75912,-28.0542,173.9941,-40.18246,-4.892824,170.8096,-44.17286,20.08582,166.5658,-28.85704,67.41438,156.7225,-27.66355,-0.7979894,0.104399,-0.5935602,-0.1165605,0.2141491,-0.9698215,0.06797059,0.2007377,-0.9772842,0.2229373,0.1711911,-0.9596836,0.6100923,-0.05246058,-0.7905917,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.404846,220.686,304.6823,384.5171,323.9204,295.8426,-95.57481,147.5775,21.66617,-32.05312,195.5286,-62.1051,4.517075,196.6073,-71.98251,37.2329,186.6609,-61.53491,75.54156,159.1609,-28.13403,-94.762,148.9366,18.60022,-29.7769,181.8571,-48.83177,-1.442335,180.4957,-55.20693,26.11202,173.5097,-41.1607,72.64449,157.752,-28.51406,-0.8048364,0.1040741,-0.5843003,-0.115022,0.2418905,-0.9634619,0.08049551,0.2482873,-0.9653361,0.2350722,0.1952381,-0.9521676,0.6286573,-0.03196877,-0.7770251,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.422247,113.0262,186.9442,257.4496,213.2843,173.8209,-95.29913,147.0243,21.13709,-31.76867,195.4655,-62.84731,5.054673,197.3595,-72.4885,37.87819,186.75,-62.23657,76.0072,158.5363,-29.0365,-95.15652,148.333,19.53798,-30.89101,188.2817,-55.78536,1.789413,189.1962,-64.13344,31.70581,179.7936,-51.63719,74.86845,157.7901,-29.28115,-0.8071383,0.1015393,-0.5815647,-0.1162629,0.2603564,-0.9584871,0.08559512,0.2784698,-0.9566233,0.2436135,0.2167927,-0.9453324,0.6336122,-0.02684001,-0.7731851,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.439546,56.02011,151.2804,188.5014,144.5323,109.6498,-94.97152,146.5076,20.35563,-32.10745,196.3649,-63.51314,5.01765,198.6535,-73.19887,38.03741,187.0278,-63.38638,76.10028,158.4215,-30.4907,-95.29139,147.6781,19.9608,-31.68797,192.8384,-60.14451,3.795488,195.4729,-69.57329,35.32761,183.9818,-58.35238,75.55489,157.8595,-30.4865,-0.8080773,0.09539142,-0.5813016,-0.1232644,0.2897795,-0.9491226,0.08447484,0.3056656,-0.9483842,0.2461157,0.2303578,-0.9414682,0.6342261,-0.01956786,-0.7728999,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.456886,80.06364,168.8215,209.2323,139.5013,121.3032,-94.05367,146.0504,18.3495,-33.02809,199.0364,-64.271,4.103491,202.1624,-74.07087,37.45044,188.7352,-65.348,75.68518,159.7231,-33.29549,-94.91451,146.8601,19.4216,-32.60727,197.201,-62.62509,4.12286,200.6755,-72.40786,36.69677,186.7225,-62.2333,75.46422,158.7949,-32.43753,-0.8012266,0.08574458,-0.5921856,-0.1353125,0.3261399,-0.9355871,0.07370686,0.3474371,-0.934802,0.239155,0.2471668,-0.938996,0.6264634,-0.003845931,-0.7794414,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.465588,143.9377,181.7816,237.9493,165.9581,161.4885,-93.15933,145.7774,16.20189,-33.73105,200.6559,-65.07644,3.392968,204.7149,-74.78822,36.85557,190.3895,-66.74229,75.30386,161.2943,-35.21752,-94.91451,146.8601,19.4216,-33.24096,199.2555,-63.64186,3.72615,203.5738,-73.38921,36.76817,188.1183,-63.77343,75.26271,159.7071,-33.66457,-0.7912455,0.076937,-0.6066394,-0.1430421,0.3369143,-0.9306061,0.06715032,0.3688203,-0.9270719,0.2329339,0.2563176,-0.9381061,0.6207132,0.007034105,-0.7840061,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.482916,283.4554,193.9409,256.0538,198.8696,235.6672,-89.37444,145.0871,10.12641,-35.20573,203.7996,-66.3514,1.729742,209.1921,-76.15341,35.3607,193.5306,-69.36211,73.8127,164.6521,-39.21135,-93.65662,146.2955,17.2208,-34.71891,203.0417,-65.27464,2.275593,208.9594,-74.97813,36.1863,190.9403,-66.50659,74.45142,161.9177,-36.35347,-0.7485473,0.04950183,-0.661231,-0.1595743,0.3487633,-0.9235259,0.05006088,0.3943826,-0.9175817,0.2154666,0.2638258,-0.9401969,0.5936264,0.02433865,-0.8043727,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.500303,393.6438,196.0309,231.6736,237.7663,343.2507,-82.34592,144.071,1.812308,-36.88261,206.0829,-68.68875,-0.2123967,211.2199,-79.35032,32.27377,192.4986,-73.97891,69.42631,166.4152,-45.30597,-91.63731,145.7687,14.09848,-36.31252,205.7721,-67.369,0.451934,211.9425,-77.65134,34.69659,191.7308,-69.42072,72.37349,163.8209,-39.86836,-0.6735986,-0.01757746,-0.7388883,-0.1782857,0.3302813,-0.9268919,0.02996442,0.3775214,-0.9255159,0.1728256,0.1955221,-0.9653509,0.5155286,0.005841081,-0.8568525,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.517644,464.5614,196.0493,254.6154,451.7389,508.0504,-72.67783,143.5439,-4.964756,-38.68241,205.5016,-72.81723,-2.689209,208.4576,-85.19009,25.78632,183.3415,-80.39172,59.7018,164.2631,-53.67151,-88.70224,145.5235,10.61933,-37.67503,206.2414,-70.25534,-1.327509,211.0989,-81.58776,31.70253,189.0283,-73.24115,68.3748,164.2974,-44.42503,-0.5726454,-0.1358598,-0.8084673,-0.2014818,0.2568954,-0.9452036,-0.0002548875,0.2947417,-0.955577,0.08616337,0.02805596,-0.9958859,0.3652374,-0.08112901,-0.9273725,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.534903,471.8538,161.0207,283.3277,621.928,608.6597,-64.9419,141.8313,-8.978188,-39.85495,203.1456,-74.66919,-5.084486,203.4489,-88.09943,16.42707,170.5029,-81.92943,46.92329,159.1863,-58.02684,-84.21967,144.9636,6.402402,-38.49393,205.3544,-72.11989,-3.119981,208.1053,-84.58591,25.62021,181.7326,-77.28976,61.53039,162.8708,-49.39847,-0.4643112,-0.2291224,-0.8555221,-0.2102874,0.1997113,-0.9570238,-0.02771498,0.2135032,-0.9765491,-0.02272311,-0.1319408,-0.9909971,0.1850736,-0.1671747,-0.968401,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,1.552322,612.9467,652.1906,1046.014,769.8738,652.9391,-64.42916,151.2767,-20.91783,-30.86613,181.0571,-38.8598,-9.079021,143.0967,-42.56849,9.674028,145.4791,-35.50065,26.87462,148.8577,-18.47486,-80.6012,145.7427,1.158801,-37.92161,194.495,-67.54473,-3.224835,186.3206,-81.14797,19.1905,169.8419,-71.04611,51.54158,158.8468,-46.68673,-0.4015718,0.006208992,-0.9158065,-0.1641159,-0.5403585,-0.8252749,-0.07488314,-0.5595369,-0.8254157,-0.1500025,-0.6493248,-0.7455713,-0.1573317,-0.6507612,-0.7428032,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,False,False
1,1.569647,442.5651,991.6611,1191.105,1151.735,951.4726,-54.27292,154.982,-15.56181,-29.60107,159.3615,-25.13766,-17.2181,152.16,-31.10844,-1.33395,144.7016,-22.01637,16.95316,151.5207,-14.84963,-75.21056,148.0744,-3.329084,-35.12134,184.3799,-55.99469,-9.088907,171.4172,-64.09395,11.63081,161.4492,-57.18982,38.32293,156.5917,-37.5299,-0.3289056,0.07160322,-0.9416443,-0.1448982,-0.8104671,-0.5675806,-0.280579,-0.7875927,-0.5486102,-0.3582866,-0.798602,-0.4835966,-0.4463938,-0.662426,-0.6016015,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.587104,475.4175,816.7722,1062.861,891.2333,824.5223,-48.25214,160.1353,-13.24226,-27.7272,165.8554,-19.37999,-18.3449,153.7498,-20.16555,-0.5523695,152.1547,-16.59455,15.80752,155.6396,-6.168627,-65.48486,152.8606,-7.605837,-32.88451,179.432,-46.36523,-12.47285,165.7533,-50.51963,8.019201,158.9342,-47.12568,29.84887,156.3112,-27.70098,-0.2469638,0.1312525,-0.9600946,-0.1439178,-0.8792726,-0.4540564,-0.32269,-0.8690659,-0.3749609,-0.393594,-0.8250391,-0.4054556,-0.5239323,-0.7059528,-0.476577,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,1.604324,483.9654,550.9969,734.8641,650.194,587.9688,-42.16006,163.8428,-13.95455,-25.07505,171.5105,-17.63778,-16.18938,157.8956,-17.23745,1.322444,156.4536,-12.89994,17.24559,160.3512,-2.445882,-53.42279,158.4341,-11.36824,-31.30893,177.895,-40.91804,-13.51001,163.8703,-42.9174,6.776907,158.4642,-41.67495,26.17852,157.2277,-21.31465,-0.1570794,0.1933677,-0.9684705,-0.1106349,-0.8792586,-0.4633186,-0.2970217,-0.8937706,-0.3360837,-0.3753136,-0.8452294,-0.3804298,-0.5072991,-0.7235128,-0.4681632,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.621828,355.8708,450.1476,479.3014,524.8874,478.127,-40.18552,166.7164,-12.4462,-26.95992,171.75,-13.13398,-17.78463,161.588,-15.21402,-0.9493776,157.7496,-8.200971,15.02685,161.9521,1.572282,-43.9205,163.502,-12.74829,-30.68119,177.143,-37.64862,-14.10266,163.4726,-38.92832,6.023303,158.3226,-38.42154,23.96473,157.9807,-16.97,-0.1209274,0.2273082,-0.9662854,-0.1103057,-0.9133555,-0.3919366,-0.2939728,-0.8953457,-0.3345686,-0.3823976,-0.8727545,-0.3034333,-0.5183821,-0.7696177,-0.372785,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.638989,285.8752,434.99,418.6601,463.0934,404.6422,-41.24919,169.9057,-6.989844,-28.90428,173.1049,-6.831724,-19.8314,164.7267,-10.57802,-3.065752,159.3138,-2.722634,13.24705,163.3613,6.088825,-40.89991,167.5291,-10.08277,-30.50726,176.7901,-35.67889,-14.53951,163.5805,-36.67045,5.511811,158.3143,-36.37266,22.50353,158.5777,-13.92667,-0.1463508,0.2612816,-0.9541034,-0.1310983,-0.9198789,-0.3696431,-0.3136565,-0.8843445,-0.3457665,-0.4016845,-0.8758686,-0.2674019,-0.5379321,-0.7730078,-0.3362857,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.656362,204.958,341.8813,326.3521,333.92,282.1734,-42.5279,170.081,-3.682206,-30.59905,172.0633,-3.175903,-21.74476,164.3214,-7.402709,-4.948891,158.5433,0.1227723,11.6988,162.5979,8.340594,-41.11526,169.0597,-6.820014,-30.50498,176.5909,-34.40845,-14.95437,163.6812,-35.01125,5.093555,158.3142,-34.9035,21.39484,158.9501,-11.65579,-0.1651108,0.2486687,-0.954412,-0.1548089,-0.9333189,-0.32396,-0.3366681,-0.8905858,-0.3057966,-0.4238807,-0.8752285,-0.2330242,-0.5614298,-0.7712969,-0.2998294,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.673679,136.9006,247.9624,255.6206,219.0013,184.276,-43.17854,169.7889,-2.3671,-31.58216,170.9314,-1.376443,-22.96723,163.1165,-5.416702,-6.102149,157.7255,1.2363,10.67632,161.5886,9.193957,-41.4388,169.2845,-5.32708,-30.52882,176.4262,-33.55802,-15.27688,163.6705,-33.81896,4.749322,158.2762,-33.77859,20.54311,159.111,-9.986216,-0.1751102,0.2279333,-0.957801,-0.1728012,-0.9460886,-0.2739637,-0.3523004,-0.902692,-0.2470458,-0.4417796,-0.8738727,-0.2029219,-0.5797466,-0.7700685,-0.2662487,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.690999,94.78091,193.2654,205.669,145.6135,127.1005,-43.72317,169.3256,-1.532767,-32.64759,169.7531,0.1527101,-24.20696,161.9834,-3.868077,-7.287745,157.0475,1.789756,9.6045,160.8356,9.620732,-41.67339,169.2628,-4.580297,-30.56985,176.2666,-32.83016,-15.57743,163.6119,-32.79024,4.362646,158.2172,-32.61933,19.6849,159.1999,-8.423571,-0.1809057,0.2183486,-0.9589562,-0.1813079,-0.9549665,-0.2348754,-0.3588453,-0.9102501,-0.2065788,-0.4515012,-0.8714378,-0.191684,-0.5901082,-0.7675412,-0.2503053,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.708404,80.33949,163.657,173.1962,122.8902,105.6995,-44.61309,168.5864,-0.73754,-33.93847,168.3699,1.438239,-25.68255,160.5918,-2.643272,-8.737428,155.9644,2.394883,8.296069,159.8335,9.95387,-41.90919,169.16,-4.105568,-30.65015,176.0465,-31.94048,-15.98063,163.481,-31.55419,3.682373,158.0769,-30.77418,18.40663,159.2174,-6.318864,-0.1884415,0.2069174,-0.9600391,-0.1891136,-0.9619005,-0.1974423,-0.3660829,-0.9144017,-0.1727799,-0.4607633,-0.8704153,-0.1734195,-0.600028,-0.7649816,-0.2340289,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.717077,76.47493,157.3944,156.1323,117.4023,101.1817,-44.74226,167.9734,-0.3884646,-34.45831,167.4055,2.034315,-26.27217,159.8162,-2.298441,-9.348412,155.2133,2.631502,7.734451,159.1526,10.07924,-42.00969,169.0706,-3.898524,-30.72145,175.867,-31.29848,-16.27864,163.3604,-30.70364,3.095941,157.9189,-29.27991,17.45674,159.1515,-4.858431,-0.1913787,0.2007495,-0.9607673,-0.191213,-0.9656868,-0.1757459,-0.3689053,-0.9155827,-0.1600536,-0.4640413,-0.8705961,-0.1634872,-0.6041673,-0.7645152,-0.2247182,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.734412,74.75839,129.7999,131.1889,99.44688,96.66174,-44.95551,166.7101,0.06239906,-35.60044,165.9509,2.467556,-27.59142,158.3913,-2.13699,-10.54426,154.1694,2.446457,6.499201,157.9502,9.839947,-42.20073,168.7847,-3.454269,-31.00229,175.2208,-29.20203,-17.31535,162.8695,-27.998,1.054779,157.2859,-24.44035,14.69075,158.7316,-0.9987876,-0.1965705,0.1833616,-0.9631919,-0.1940327,-0.9705544,-0.1427427,-0.3723986,-0.9180741,-0.1358647,-0.4684945,-0.8716696,-0.1438925,-0.6112778,-0.7660927,-0.1985987,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.751763,104.8342,141.4056,147.4317,117.7846,110.847,-45.69609,164.2277,-0.04953621,-37.43049,163.5593,2.119869,-29.53997,156.0572,-2.624269,-12.31527,152.3748,1.540446,4.854588,156.5209,8.553691,-42.59734,167.8806,-2.777488,-31.88368,173.4626,-24.55307,-19.72391,161.4804,-22.80829,-2.753552,155.8169,-16.83421,10.79851,157.7228,3.090122,-0.2066419,0.1429864,-0.9679122,-0.1881403,-0.9771297,-0.09909982,-0.3677526,-0.9249145,-0.09639081,-0.4646663,-0.8787443,-0.1090583,-0.6108064,-0.7753601,-0.1604127,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.769099,171.0537,188.8849,185.2796,149.5054,137.0559,-45.7857,159.8454,-2.651351,-37.86856,159.2793,-0.9052174,-29.67545,151.5369,-4.134449,-12.34622,149.2782,-1.117551,4.717244,154.1174,5.958709,-43.26214,165.2857,-2.593307,-33.49009,169.6612,-18.03076,-23.26381,158.0117,-16.00956,-6.479871,153.3973,-10.7252,7.953296,156.1273,4.675359,-0.2023115,0.0979941,-0.9744061,-0.1609931,-0.9837701,-0.07923186,-0.3360074,-0.9409724,-0.04086415,-0.4389114,-0.8933295,-0.09653582,-0.5938105,-0.7897226,-0.1540366,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.786451,279.9195,300.6116,285.6936,290.8382,285.0424,-48.86633,155.1893,-6.265873,-39.36501,153.9926,-5.282849,-31.14957,146.0355,-7.76874,-13.66521,144.8694,-6.542723,3.828403,149.877,0.3119062,-45.14881,161.4146,-3.573459,-35.35282,164.4929,-12.88291,-26.79503,152.7783,-11.13062,-8.902713,150.864,-8.634423,6.560153,154.4107,3.75133,-0.2455849,0.06195587,-0.9673932,-0.1579596,-0.9868552,-0.03414053,-0.3311391,-0.9434537,0.01555489,-0.4388045,-0.8940166,-0.09047039,-0.6071399,-0.7784861,-0.1591867,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.803869,608.2418,632.1114,630.7293,731.6066,691.5377,-59.14695,150.8393,-19.263,-41.10687,146.4544,-21.43906,-32.91799,138.8453,-24.37411,-14.8608,139.5043,-26.6415,3.123423,142.9482,-17.91794,-50.44549,156.8999,-9.038955,-37.24726,158.9116,-13.85188,-29.59616,146.983,-14.50512,-9.929171,149.408,-9.733692,5.567223,151.8197,-0.7787606,-0.3570987,0.04908567,-0.932776,-0.1654642,-0.9860256,0.01936617,-0.342414,-0.9385701,0.04288201,-0.4511595,-0.8810792,-0.1419667,-0.6242465,-0.7599082,-0.181262,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,1.821165,668.3632,1050.004,1319.164,1245.447,1191.348,-72.06288,141.3882,-4.203009,-42.48092,185.664,-53.77829,-10.24109,189.2067,-68.0627,15.79111,183.7929,-60.14439,50.85547,169.2515,-36.47639,-59.18537,148.6859,-9.040419,-37.6422,157.6309,-16.45697,-29.65137,145.6255,-19.44508,-9.405784,148.99,-16.43159,8.313068,150.7261,-7.674443,-0.4578745,-0.09599911,-0.8838184,-0.2247787,-0.7422436,-0.6313073,-0.2902699,-0.6727776,-0.6805245,-0.2855991,-0.5507423,-0.7842933,-0.1617273,-0.4966401,-0.852756,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,1.838559,724.6082,911.7303,1226.634,1125.88,1046.087,-85.10564,137.6548,4.36239,-42.90601,185.8462,-60.10812,-5.75341,192.3106,-72.369,23.48454,187.2823,-63.23148,61.49964,163.671,-35.23586,-72.32427,140.6293,-3.485362,-38.46997,158.2626,-21.39564,-27.45959,148.6799,-29.01635,-7.198277,150.782,-22.54761,16.44959,150.7285,-15.18894,-0.6013687,-0.0641577,-0.7963915,-0.2337368,-0.3686803,-0.8996899,-0.1425875,-0.2754231,-0.9506897,-0.07624658,-0.1871002,-0.9793773,0.2433299,-0.2575458,-0.9351261,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.855986,610.3256,667.8286,963.1998,890.5793,835.5304,-90.47791,134.2562,8.859447,-40.70724,184.202,-61.5531,-0.7594689,191.912,-72.03515,28.41175,186.0442,-62.63904,66.52441,161.4532,-33.39307,-82.73773,135.6301,2.31094,-38.83575,159.8086,-25.59689,-23.32262,154.545,-38.11689,-2.08556,155.2295,-30.32098,31.07351,152.3016,-22.90919,-0.6889586,-0.02121445,-0.7244902,-0.2091039,-0.1198677,-0.9705191,-0.02591219,-0.01822981,-0.999498,0.06924458,0.03197829,-0.9970871,0.4480209,-0.08907934,-0.8895741,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.873126,494.4104,500.5359,701.7624,640.673,612.6248,-93.67013,133.4575,12.67934,-39.02523,185.4601,-62.11712,1.38192,192.1823,-72.18585,30.31805,185.4802,-62.79052,69.49532,160.6328,-32.64377,-89.29622,133.8062,7.560524,-38.95274,162.5296,-30.54877,-17.11895,163.2658,-48.04422,6.305092,162.5231,-40.03022,48.23992,155.1252,-28.61198,-0.7473093,0.007158393,-0.6644378,-0.1917551,0.03928442,-0.9806563,0.02997578,0.1204719,-0.9922641,0.1326739,0.1423994,-0.9808772,0.5457287,0.001956216,-0.8379596,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.881858,427.0745,430.4755,560.788,531.4221,513.4414,-94.40709,133.2738,13.91084,-38.07291,185.9337,-62.49662,2.108878,191.327,-72.68016,31.36725,185.0523,-63.04865,70.80192,159.8193,-32.488,-91.4166,133.5294,9.78876,-38.88639,164.5947,-33.72731,-13.43472,168.3031,-53.22868,11.48568,166.9579,-45.24818,56.02391,156.3319,-30.40953,-0.7669185,0.01676699,-0.6415254,-0.1833028,0.09668253,-0.9782906,0.04204429,0.1539297,-0.9871868,0.1534885,0.1789425,-0.9718132,0.5761391,0.02585799,-0.8169425,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.907817,242.3555,252.1532,339.8108,294.6451,283.1429,-95.49551,133.9254,15.98111,-35.48233,186.8228,-63.50001,4.915119,192.1143,-73.0118,34.49596,184.0489,-63.43248,73.6339,157.2465,-32.09062,-94.68614,133.94,14.13372,-37.80159,173.108,-45.31419,-2.492601,182.7459,-65.88638,26.23307,178.1585,-57.66108,70.34142,156.9881,-32.31776,-0.7991468,0.04382267,-0.5995364,-0.1614487,0.1905816,-0.9683042,0.07585143,0.252132,-0.9647155,0.1962726,0.2365207,-0.951596,0.6210924,0.04781794,-0.7822772,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.916536,190.5788,211.1441,284.2544,239.0545,237.2172,-95.55699,133.968,16.33895,-34.76591,186.9974,-63.7818,5.643228,192.4849,-73.06948,35.28788,183.6814,-63.59276,74.41578,156.5768,-31.95366,-95.14832,134.0644,14.93359,-37.14254,176.1773,-49.28674,0.4935741,186.6054,-68.60254,29.85802,180.4428,-60.17101,72.70317,156.6322,-32.29502,-0.8041694,0.04734166,-0.5925118,-0.1553015,0.2109498,-0.9650812,0.08323745,0.2758751,-0.9575826,0.2050725,0.2469699,-0.9470751,0.6317923,0.0522933,-0.7733718,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.933894,122.0778,150.1215,195.3241,161.3299,173.1949,-95.41002,133.6187,17.10213,-33.48827,187.0838,-64.39013,6.895239,192.8014,-73.29617,36.64998,182.7868,-64.03992,75.84062,155.4232,-31.77627,-95.57912,134.1102,16.02405,-35.53872,181.5627,-56.10087,4.75717,191.6363,-71.77493,34.68642,182.6125,-63.05054,75.60596,155.7528,-32.01789,-0.81186,0.04624542,-0.5820177,-0.1441115,0.2475578,-0.9580955,0.09513368,0.3125152,-0.945137,0.2189591,0.2629862,-0.939625,0.6487815,0.06085173,-0.7585378,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.951233,73.35985,103.8928,133.337,131.3343,132.7477,-94.87733,132.7664,17.43041,-32.47189,186.7118,-65.06589,7.882295,192.9616,-73.58903,38.04217,182.8344,-64.25358,77.09706,154.4847,-31.71853,-95.64762,133.9515,16.64368,-33.93739,185.0528,-60.75964,7.132399,193.96,-72.9959,37.45417,183.6713,-64.04221,77.36277,154.921,-31.80973,-0.814508,0.03623469,-0.5790197,-0.1365958,0.2728274,-0.9523165,0.1032531,0.342071,-0.9339841,0.2349412,0.294485,-0.9263268,0.6608171,0.0661213,-0.7476287,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.968556,52.47685,86.88314,102.1365,100.8795,99.9117,-94.30563,132.0847,17.58953,-31.75916,187.4239,-65.25245,8.603818,193.6173,-73.59537,39.02262,183.0485,-64.38786,78.09802,154.0834,-31.62352,-95.54404,133.6708,17.05252,-32.61911,187.4225,-63.38262,8.404942,195.1926,-73.25182,39.04271,184.3347,-64.28259,78.60374,154.5458,-31.63813,-0.8143744,0.02463189,-0.5798168,-0.1311443,0.3103949,-0.941518,0.1096551,0.3705974,-0.9222978,0.2451423,0.3168958,-0.9162326,0.6705639,0.07517759,-0.7380328,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.98591,49.64891,73.68877,104.1971,91.2056,72.29572,-93.53255,131.7417,17.87057,-31.37404,188.362,-65.39307,9.249988,195.1032,-73.44364,39.92827,183.8326,-64.59372,78.88358,154.0449,-32.03879,-95.22475,133.2925,17.46788,-31.73086,189.3135,-64.62,9.275599,196.8176,-73.05701,40.18354,185.2743,-64.38061,79.48435,154.5875,-31.96048,-0.814546,0.0129765,-0.5799538,-0.1317419,0.3414459,-0.9306228,0.1154677,0.4060199,-0.9065402,0.25399,0.3418648,-0.9047748,0.6744143,0.08514998,-0.7334267,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.003326,57.12967,83.311,129.4974,92.87814,68.81063,-92.4677,131.8022,17.88146,-31.59805,190.1303,-65.37772,9.429343,197.8162,-73.15884,40.47789,185.4302,-65.02525,79.34581,155.4427,-32.96791,-94.34099,132.7646,17.82988,-31.59926,191.2695,-64.98562,9.639558,199.5285,-72.63363,40.96792,186.832,-64.66041,79.93153,155.9978,-32.82851,-0.8117312,0.000787727,-0.5840307,-0.1403083,0.3698649,-0.9184299,0.1163138,0.444573,-0.8881587,0.2588479,0.3626462,-0.8952572,0.6728575,0.107691,-0.7318917,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.020608,109.7904,128.3398,166.3025,125.9309,128.7381,-90.57655,131.8712,16.75203,-32.62103,193.1473,-65.10264,8.743279,201.5648,-73.00143,40.11105,188.5776,-65.66658,79.26058,158.6904,-34.45279,-92.58537,132.2823,17.35606,-32.43604,194.1359,-64.78482,9.112423,203.163,-72.35596,40.7892,189.7568,-65.21087,79.81065,158.898,-34.21462,-0.7965015,-0.01888267,-0.6043417,-0.1564043,0.3968396,-0.9044645,0.1087124,0.4747227,-0.8733957,0.2528555,0.3819151,-0.8889347,0.663863,0.1337208,-0.7358021,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
