0,0.952877,274.408,261.3677,296.4885,294.2344,300.0359,-45.40149,126.2589,-12.84963,-47.09549,116.1436,-0.7574216,-37.01814,110.588,-2.219566,-20.84417,112.4353,2.190428,-7.340747,124.4155,5.548353,-45.14979,128.1898,-7.060971,-40.80798,118.0779,-11.27134,-27.60991,111.3521,-14.93463,-7.432141,115.5053,-15.92207,-4.742582,122.4209,15.28005,0.1757388,-0.2141497,-0.960862,0.2217217,-0.8940235,0.3893088,-0.01052713,-0.9208165,0.389854,-0.1416903,-0.9262251,0.3493292,-0.3201416,-0.9079184,0.270543,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,154.48747070445,1
0,0.970977,345.3146,285.3912,335.7123,360.7359,382.6926,-49.45641,119.7847,-17.30199,-50.85354,110.7386,-3.746901,-41.57639,105.1855,-6.80747,-25.18071,106.73,-3.506058,-11.04253,118.0638,-0.969753,-45.73598,125.7233,-10.47846,-41.20472,117.7808,-10.89521,-27.9532,111.2192,-14.69503,-7.700893,115.3882,-15.70117,-5.255203,122.1993,13.91406,0.1370286,-0.2586856,-0.9561929,0.2046234,-0.8796891,0.4292743,-0.0364885,-0.9101455,0.4126787,-0.1706775,-0.9146325,0.3664924,-0.3717186,-0.883858,0.2839373,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,157.473815119686,1
0,0.989075,690.4482,690.6099,897.4692,804.4274,683.4446,-44.58499,120.6267,-38.54509,-46.46719,108.7569,-25.81425,-37.33635,106.0865,-33.85748,-21.18454,106.0793,-26.9287,-7.574724,115.9597,-19.65053,-45.50588,124.0471,-15.81728,-41.43357,117.3862,-11.19308,-28.15931,111.0915,-14.91897,-7.8703,115.2739,-15.75016,-5.439065,121.8603,12.2368,0.2336697,-0.03040214,-0.9718406,0.178831,-0.9480575,0.263071,-0.06969495,-0.9925601,0.09983455,-0.1933502,-0.9774942,0.08438421,-0.3995001,-0.9167241,0.004077381,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,135.081676732109,1
0,1.007206,663.8992,722.3524,1328.67,1190.866,706.3095,-56.45443,98.21035,-13.66482,-58.99023,114.048,-44.11076,-22.27663,153.0898,-74.6856,3.388686,141.0259,-63.31658,17.0406,135.2695,-22.88514,-48.26177,117.1911,-16.55051,-41.80919,116.9231,-11.80117,-28.22476,111.0823,-15.15495,-7.920884,115.2421,-15.97348,-4.882111,121.8266,10.35167,0.05515544,-0.2532165,-0.965836,0.02346914,-0.9822513,-0.1860955,-0.1170806,-0.7188562,-0.6852283,-0.1330398,-0.768483,-0.6258868,-0.270435,-0.8278672,-0.4914274,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,141.538805263394,1
2,1.016281,1104.079,949.0778,1181.882,1074.211,740.3699,-57.32732,86.97172,5.163105,-72.18807,149.0556,-51.31345,-19.5304,167.6718,-70.42781,10.03186,149.5113,-63.38113,28.80923,141.9139,-29.06586,-50.35352,110.2874,-13.17989,-42.15606,116.7133,-12.32497,-28.22117,111.1363,-15.4271,-7.898363,115.2345,-16.13707,-3.890593,121.7121,8.762111,-0.07521133,-0.4729423,-0.8778775,-0.166883,-0.7834977,-0.5985661,-0.01413392,-0.4735774,-0.8806388,0.02479775,-0.5902796,-0.8068178,-0.01519387,-0.7143329,-0.6996411,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,TRUE,TRUE,FALSE,150.703911336295,1
4,1.034241,1093.42,789.7594,814.8285,816.0938,671.3928,-59.84394,84.41618,26.86303,-73.29883,147.4084,-53.35075,-17.61151,158.6304,-67.84749,14.22832,146.5624,-57.81318,36.19895,139.0937,-26.01063,-53.78279,101.0777,-2.94794,-43.37719,116.7266,-13.90516,-28.0518,111.5999,-16.56042,-7.500045,115.4272,-17.09032,1.497374,122.0742,3.295435,-0.1892837,-0.6536567,-0.7327377,-0.3104696,-0.3876129,-0.8679659,0.1008879,-0.1773574,-0.9789617,0.213424,-0.3199932,-0.923068,0.2710863,-0.4894725,-0.8288117,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,155.883460931106,1
5,1.052316,768.2446,659.7748,624.0784,587.8804,693.5554,-61.5351,83.6175,33.96729,-69.6212,146.1205,-52.6597,-15.72259,154.9086,-65.79876,15.78919,141.0809,-55.17393,43.19791,145.0499,-23.45207,-55.8459,96.71053,4.524918,-45.78959,118.0123,-17.28235,-27.17861,113.9807,-20.39642,-5.570413,116.8057,-20.4324,13.4917,125.8757,-5.476993,-0.2407418,-0.7014995,-0.670777,-0.2997566,-0.1354876,-0.9443459,0.1335585,-0.006651895,-0.9910186,0.2654173,-0.1862011,-0.9459825,0.4610882,-0.1737226,-0.8701828,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,152.494963332674,1
5,1.070386,438.0545,531.2012,490.5645,485.1156,517.514,-63.30659,83.43575,34.43252,-68.18945,146.7716,-53.20299,-14.83739,155.4618,-65.72243,16.24324,143.6726,-55.19207,44.58589,145.5873,-23.52361,-57.19572,94.5189,8.761871,-49.93629,122.0701,-23.75743,-24.89964,120.8933,-29.10819,-1.192095,121.3741,-27.58508,27.70284,133.0446,-14.43299,-0.275152,-0.7004005,-0.6585822,-0.2776698,-0.003540142,-0.9606701,0.1484413,0.09363333,-0.9844785,0.2818398,-0.07005659,-0.9569004,0.5148829,-0.03034719,-0.8567232,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,151.678581208263,1
5,1.08848,240.1819,296.5563,299.392,321.1196,341.7998,-64.35417,83.16457,34.12772,-67.08238,144.8271,-54.84836,-13.8348,154.5167,-67.03879,16.92857,143.889,-56.32776,45.68269,146.0995,-24.40849,-58.16218,93.21923,11.41163,-54.88387,127.8421,-32.52079,-21.25846,131.4393,-41.70487,4.961484,128.6427,-37.45397,38.60191,139.7912,-20.71481,-0.2959791,-0.7071278,-0.6421578,-0.2643504,0.008999642,-0.9643847,0.1579311,0.1142422,-0.9808193,0.28828,-0.03786066,-0.9567974,0.5354959,0.0111014,-0.8444648,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,149.921428010101,1
5,1.106656,134.0682,196.5486,187.6786,194.1479,218.6378,-65.35178,85.84752,33.30545,-66.62435,144.5016,-57.43412,-13.45438,153.6048,-70.35079,17.02218,142.9531,-59.66969,46.37191,145.9568,-28.0597,-59.02201,92.38728,13.48951,-58.50631,132.1724,-40.10067,-18.03072,139.8378,-53.06984,9.886834,134.2161,-46.334,43.99992,143.1194,-25.55727,-0.3301938,-0.7154185,-0.6157503,-0.2704147,-0.01963754,-0.9625437,0.1512567,0.08602504,-0.9847442,0.2753882,-0.07026192,-0.958762,0.5296163,-0.012889,-0.8481394,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,149.096532121828,1
5,1.124661,216.3117,346.7048,252.8062,256.7097,256.2498,-66.63154,88.48789,25.29753,-65.1177,149.7674,-63.34922,-12.13043,153.9995,-76.15533,17.04662,143.3388,-65.75795,46.14679,144.0352,-34.75169,-60.30895,91.70996,15.66547,-60.56224,136.0652,-46.26637,-16.48909,143.2981,-59.38264,11.67787,136.2603,-51.28088,44.97923,143.0309,-29.59727,-0.3482589,-0.6845021,-0.6404472,-0.2605329,0.01846492,-0.9652884,0.1530292,0.05214171,-0.9868451,0.2576261,-0.08108767,-0.9628362,0.5007699,-0.03766061,-0.8647608,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,151.690649475973,1
5,1.133663,427.7706,887.9376,1092.243,996.4902,270.5994,-66.77489,89.2142,16.33028,-54.62087,101.9033,-25.32921,-28.58986,98.58173,-36.09521,-5.351305,97.56538,-25.1351,47.14602,144.548,-37.18011,-60.6612,91.55594,15.66346,-60.72343,131.4994,-49.1749,-16.82521,137.9132,-62.11366,10.89637,131.2541,-52.81673,45.25289,143.0439,-31.25531,-0.3136969,-0.6597409,-0.6828882,-0.2163116,-0.5729759,-0.7905111,0.04979406,-0.5150859,-0.855691,0.1063109,-0.6058843,-0.7884176,0.5115039,-0.03695403,-0.8584859,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,150.749396673089,1
2,1.151737,890.6081,1063.424,1366.728,711.4241,780.6046,-64.26577,101.6573,-5.567226,-45.2776,106.5075,2.54841,-35.20568,101.3202,1.811951,-13.11206,100.4941,-29.04153,7.976773,113.579,-17.93683,-60.77006,91.89307,14.88927,-57.61308,118.5794,-43.24709,-23.34962,121.3041,-54.87894,4.357091,120.3579,-52.16353,37.01024,133.7737,-34.96261,-0.2693617,-0.4800506,-0.8348627,-0.04862239,-0.9987739,-0.009309754,-0.1962194,-0.9773512,-0.07926183,-0.1294547,-0.8553649,-0.5015898,0.007276567,-0.7001079,-0.7139999,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,TRUE,154.865406025771,1
1,1.169838,802.581,812.8138,1098.45,1047.53,880.3105,-59.08616,112.3302,-13.62731,-48.20734,114.2991,-1.25459,-39.13953,108.5349,-0.9154795,-21.65642,110.256,-6.300482,-2.468868,116.205,-17.59232,-60.68571,93.09186,12.93264,-55.48291,115.5844,-35.67281,-28.47505,115.5472,-44.24434,-5.643226,114.9811,-44.66389,19.13282,125.5874,-33.31088,-0.1897202,-0.3720587,-0.9086136,-0.002658914,-0.9505639,0.3105176,-0.2178321,-0.9292137,0.2985148,-0.3168933,-0.9472291,-0.04832738,-0.3371435,-0.8376345,-0.4297705,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,156.609619199537,1
0,1.187867,584.5436,767.9126,942.1576,1191.262,895.5161,-56.26943,121.1105,-11.74729,-51.22824,121.1626,3.729371,-42.9958,114.4122,3.777763,-26.83008,114.1685,9.439188,-9.04923,117.1732,-6.094944,-60.14095,96.14524,9.929893,-54.97073,115.9995,-30.52757,-31.51459,114.7331,-36.55249,-12.93639,113.2923,-31.52865,3.810332,120.7287,-22.55499,-0.1164638,-0.3184396,-0.9407616,-0.05455225,-0.8875875,0.4573975,-0.277391,-0.8490528,0.4496259,-0.4170745,-0.847862,0.3273819,-0.535286,-0.8270372,-0.1716926,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,152.606816730199,1
0,1.206024,347.3673,581.9261,712.0584,921.1728,850.6271,-55.34896,123.1087,-9.465122,-52.39601,122.4431,7.594759,-44.32977,115.7193,7.972564,-28.52187,114.8331,14.30642,-12.20604,118.5777,5.873021,-58.76146,102.1792,5.235636,-54.75588,116.4924,-27.30105,-33.05815,114.714,-31.76236,-16.42408,113.168,-22.79679,-4.138954,118.9265,-10.92353,-0.08643904,-0.3035904,-0.9488736,-0.05679528,-0.8493078,0.5248339,-0.2779047,-0.7981201,0.5345776,-0.420113,-0.7704887,0.479429,-0.6137561,-0.7810966,0.1148547,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,150.452013458349,1
0,1.224177,242.9527,452.2332,518.0242,660.906,750.1928,-55.8809,125.4171,-6.177004,-53.30296,123.7138,11.91078,-45.26053,117.1133,12.11437,-29.48623,116.0766,18.45575,-13.96483,121.4444,16.32452,-57.13047,111.0198,0.3267606,-54.68918,116.8347,-25.32278,-33.91945,114.8275,-28.84419,-18.21609,113.3861,-17.63431,-7.970575,119.2534,-1.954232,-0.05967074,-0.2819237,-0.9575795,-0.03563308,-0.8430659,0.5366285,-0.2571433,-0.7920513,0.5536534,-0.3961518,-0.7465402,0.534548,-0.6055523,-0.71613,0.3470797,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,149.829401580882,1
0,1.233128,206.2528,379.8508,421.2198,538.665,640.5015,-56.01606,126.1795,-5.424447,-53.34573,124.0656,13.14911,-45.33138,117.4884,13.20555,-29.60659,116.3932,19.71299,-14.1199,122.2309,18.50379,-56.50343,115.373,-1.496426,-54.66775,116.9579,-24.64459,-34.18932,114.8843,-27.87251,-18.74621,113.4986,-15.96553,-8.924637,119.6226,1.00022,-0.05290844,-0.2728151,-0.9606106,-0.02452066,-0.8394774,0.542841,-0.248131,-0.7921708,0.5575809,-0.3854066,-0.742744,0.5475336,-0.5896161,-0.6965714,0.4088289,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,149.585627030478,1
0,1.251208,155.0136,262.6103,288.627,350.5213,405.9088,-55.86781,127.5904,-4.217701,-53.12384,124.9454,14.94227,-45.11875,118.4107,15.1229,-29.48808,117.187,21.59519,-14.08159,123.2902,20.64163,-55.58509,122.3526,-3.601344,-54.63099,117.149,-23.65648,-34.54394,114.984,-26.51303,-19.4128,113.6816,-13.73215,-9.972774,120.2047,4.675248,-0.04311868,-0.2556548,-0.9658061,-0.01125822,-0.8391961,0.5437123,-0.2360232,-0.7915713,0.5636559,-0.3725184,-0.7424721,0.5567453,-0.5748283,-0.6939745,0.4335572,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,149.233672561323,1
0,1.269237,100.941,176.9905,187.1101,248.2978,244.8639,-55.77685,128.0677,-3.558143,-52.96266,125.2032,16.1779,-45.00497,118.6698,16.30255,-29.46391,117.4471,23.48676,-14.09629,123.6698,21.8181,-55.17913,126.1044,-4.077512,-54.60355,117.2793,-22.99812,-34.74855,115.0526,-25.67931,-19.77159,113.8019,-12.42943,-10.48518,120.577,6.7024,-0.0326305,-0.2537933,-0.9667079,-0.0004186299,-0.8317227,0.5551911,-0.2291184,-0.7881367,0.5712664,-0.3613859,-0.7307516,0.5791393,-0.5671032,-0.6947016,0.4424746,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,149.133677041083,1
0,1.287375,63.93767,113.9922,119.2737,168.9524,151.6681,-55.63692,128.3226,-3.295099,-52.85839,125.2365,16.89059,-44.93607,118.7179,17.03432,-29.51618,117.4597,24.79271,-14.16504,123.7807,22.68741,-55.01197,127.8765,-4.070199,-54.58384,117.3666,-22.55639,-34.87043,115.0957,-25.16806,-19.96913,113.87,-11.67953,-10.76448,120.7891,7.857192,-0.01876449,-0.2561348,-0.9664589,0.005302399,-0.8248709,0.5652963,-0.2271408,-0.7836421,0.5781973,-0.3571674,-0.7223773,0.592117,-0.5637056,-0.6940812,0.447758,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,148.58625552059,1
0,1.305371,42.25437,56.04499,49.20792,48.33657,73.33007,-55.34068,126.0916,-4.610213,-52.33621,123.244,15.98917,-44.06949,117.2298,16.10102,-28.60316,117.0066,23.5911,-13.77073,124.3428,22.26621,-54.86631,127.7568,-4.508169,-54.55239,117.4542,-22.01256,-34.98356,115.1259,-24.66135,-20.07642,113.9065,-11.24875,-10.91503,120.929,8.549292,0.003538342,-0.2733139,-0.9619184,0.06397648,-0.8082749,0.5853194,-0.1738544,-0.784154,0.5957156,-0.3086404,-0.736149,0.6023503,-0.5086532,-0.7099059,0.4871401,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,149.37832967392,1
0,1.314651,141.4445,118.561,104.2054,78.07121,52.02715,-55.18408,123.4708,-7.185072,-51.90781,120.8277,13.54603,-43.25909,115.3806,13.47204,-27.68568,116.239,20.55997,-13.45143,124.6594,19.2888,-54.7541,126.5339,-5.698435,-54.48686,117.5347,-21.16047,-35.13318,115.1302,-23.96266,-20.14055,113.9237,-10.98002,-10.98402,121.019,8.84093,0.01650854,-0.2786241,-0.9602584,0.1342569,-0.7966836,0.5892965,-0.1056777,-0.7907152,0.6029939,-0.2438702,-0.7546499,0.6091231,-0.4438865,-0.7374695,0.5090221,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,151.647626229456,1
0,1.314651,141.4445,118.561,104.2054,78.07121,52.02715,-55.18408,123.4708,-7.185072,-51.90781,120.8277,13.54603,-43.25909,115.3806,13.47204,-27.68568,116.239,20.55997,-13.45143,124.6594,19.2888,-54.7541,126.5339,-5.698435,-54.48686,117.5347,-21.16047,-35.13318,115.1302,-23.96266,-20.14055,113.9237,-10.98002,-10.98402,121.019,8.84093,0.01650854,-0.2786241,-0.9602584,0.1342569,-0.7966836,0.5892965,-0.1056777,-0.7907152,0.6029939,-0.2438702,-0.7546499,0.6091231,-0.4438865,-0.7374695,0.5090221,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,151.647626229456,1
0,1.350589,334.5982,309.8735,319.2604,342.6509,307.6105,-57.83384,118.7283,-19.86759,-53.4128,114.7812,0.8985392,-44.66838,109.5705,0.06036637,-29.07425,110.5994,6.064909,-15.18615,119.7661,6.185741,-54.84956,125.5138,-11.62913,-54.36421,117.5701,-20.16061,-35.37937,115.072,-23.18301,-20.24175,113.9264,-10.73638,-11.09453,121.1229,8.828422,0.01418343,-0.2159664,-0.9762977,0.1759505,-0.822534,0.5408134,-0.06784049,-0.8347064,0.5465006,-0.2106585,-0.8195235,0.5329204,-0.4091912,-0.7892888,0.4578054,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,150.508513556311,1
0,1.368652,738.3219,775.9409,909.8337,873.2385,724.2653,-56.31893,118.1589,-42.36497,-49.79426,110.492,-22.12361,-41.12572,106.0231,-26.49072,-25.71659,106.3702,-18.62146,-12.27063,115.5817,-14.20325,-55.44603,124.2268,-15.67207,-54.28599,117.4321,-20.01651,-35.50004,114.9332,-23.09462,-20.29186,113.8788,-10.738,-11.13574,121.0481,8.563077,0.05359012,-0.03270709,-0.9980272,0.1748891,-0.9009364,0.3971491,-0.08022273,-0.9509878,0.2986412,-0.2158237,-0.9282084,0.3030666,-0.4113768,-0.8748066,0.2558956,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,135.520265107224,1
0,1.386742,1027.881,1052.473,1434.569,1278.677,728.6896,-63.4611,87.1596,-1.473912,-71.09373,144.1138,-56.32272,-26.92042,163.5428,-74.30344,-5.264465,145.3583,-66.04668,13.50164,132.4753,-24.23459,-57.02493,116.9072,-14.70782,-54.33337,117.2205,-20.37285,-35.49454,114.843,-23.43212,-20.25685,113.8119,-10.93176,-10.80562,120.9281,7.95153,-0.08758684,-0.4582593,-0.8844925,-0.01338663,-0.8807001,-0.4734851,-0.008479255,-0.7624094,-0.6470394,-0.03598078,-0.8571321,-0.5138384,-0.1863161,-0.9460711,-0.2650204,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,151.555279957022,1
3,1.404863,979.3295,835.9959,1124.881,1067.386,636.7263,-60.40731,74.90278,9.454106,-72.93027,138.2625,-57.43869,-23.22356,154.7084,-72.49216,5.383783,139.0574,-63.25208,21.81152,126.5736,-20.9743,-58.04425,106.3487,-9.217566,-54.46019,117.1785,-20.7847,-35.37271,114.9661,-23.94838,-20.07934,113.8297,-11.34011,-8.82093,120.7209,6.023503,-0.09849308,-0.5301759,-0.8421476,-0.201708,-0.4933152,-0.8461407,0.07031151,-0.3398556,-0.9378456,0.1110045,-0.5310641,-0.8400291,0.02001273,-0.8368453,-0.5470735,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,FALSE,150.828667146697,1
3,1.422987,641.515,656.9724,838.5187,829.3271,545.7176,-59.25581,67.70068,6.838851,-70.83891,137.2354,-59.05946,-18.8348,152.1741,-71.86177,11.32803,137.9595,-61.81975,27.92773,123.5529,-20.7608,-58.71618,93.80938,-4.034927,-54.68211,117.3167,-21.44163,-34.86402,115.7352,-25.43744,-19.32581,114.1843,-12.63547,-3.009092,120.535,1.543211,-0.08104838,-0.5060781,-0.8586711,-0.2766827,-0.1826381,-0.9434458,0.1100597,-0.06097858,-0.9920527,0.1991639,-0.2778074,-0.9397642,0.1711746,-0.6777635,-0.7150775,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,FALSE,144.078435979458,1
4,1.441022,363.7361,502.9574,590.2023,595.6567,437.3194,-60.02188,66.32663,6.009444,-70.21519,139.3869,-59.30675,-16.94743,152.9786,-71.60281,13.28177,139.4485,-61.51239,31.75674,124.1899,-21.6452,-59.62647,82.06002,0.1541714,-55.33366,118.0844,-23.20959,-33.30424,118.5025,-29.48461,-17.00216,115.6971,-16.22951,6.988503,121.0749,-5.361986,-0.09455999,-0.4937074,-0.8644718,-0.3170338,-0.007800313,-0.9483821,0.1150575,0.0774331,-0.9903362,0.2281554,-0.1393442,-0.9636018,0.2684532,-0.5496081,-0.7911156,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,142.002825277267,1
4,1.450025,263.1375,446.0887,498.4441,508.605,356.015,-61.19672,66.48679,5.745487,-70.2971,140.6283,-59.48962,-16.52081,153.774,-71.70884,13.82369,140.4722,-61.6817,32.56004,123.9689,-22.20651,-60.43264,77.51942,1.743183,-56.03167,119.0648,-24.99245,-31.91026,121.2092,-32.97871,-14.88131,117.2895,-19.39297,12.63674,121.5756,-9.154135,-0.1063381,-0.4900314,-0.8651945,-0.3290782,0.04911972,-0.9430243,0.1161771,0.1248932,-0.9853449,0.2374544,-0.0873954,-0.9674593,0.2879464,-0.5189096,-0.8048725,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,141.676568748508,1
4,1.468111,149.5398,305.6391,322.3713,352.4245,283.1647,-62.85423,66.793,5.565081,-70.3065,142.0313,-59.96765,-16.10455,154.9104,-72.06207,14.46349,142.2766,-62.05481,34.72424,125.3813,-23.41207,-62.40323,71.467,3.914027,-58.43238,122.7843,-31.01959,-27.90032,129.4549,-42.87914,-8.466058,122.6239,-28.74149,23.32425,123.2874,-16.15129,-0.1235403,-0.48825,-0.8639154,-0.3367955,0.1061477,-0.9355754,0.1175334,0.1734457,-0.977805,0.2493807,-0.02313379,-0.9681292,0.3439797,-0.4388002,-0.8301399,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,141.411202368827,1
4,1.486183,167.1563,120.3061,129.0423,159.2313,288.2544,-64.98641,67.39436,8.575045,-70.49978,139.8685,-60.60169,-16.16498,152.2619,-73.28671,14.29198,140.4246,-62.9198,38.08344,128.1403,-25.26841,-64.59494,69.03989,6.09037,-61.62118,127.5059,-38.97706,-23.77395,137.6177,-53.36758,-1.126851,128.7031,-39.66813,32.04278,126.1995,-21.71223,-0.1510182,-0.5227932,-0.838976,-0.3404101,0.08239865,-0.9366597,0.1156936,0.1516342,-0.9816425,0.246052,-0.03706337,-0.9685478,0.4180601,-0.3355867,-0.8441607,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,143.10542760876,1
5,1.504256,569.4323,274.4566,391.8373,435.127,217.1891,-68.2592,73.99239,25.72075,-71.69634,128.3157,-58.48716,-17.46736,135.9929,-75.17384,11.96961,123.4256,-62.71655,39.68353,122.5192,-27.39787,-66.35802,70.23592,12.33842,-65.36974,128.5161,-46.867,-21.02904,138.5399,-62.14048,4.210129,128.2344,-48.88958,37.38795,125.5876,-25.7897,-0.225135,-0.6888233,-0.6890839,-0.367981,-0.1233411,-0.9216165,0.08602095,-0.06055517,-0.9944513,0.1930604,-0.3043312,-0.932797,0.4089037,-0.4305133,-0.8046466,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,153.914542893629,1
5,1.522312,422.919,248.3482,497.4504,528.2946,242.722,-69.86484,77.40146,30.17781,-72.0096,124.1396,-58.00398,-18.44569,126.3225,-75.04301,8.795368,113.3966,-60.25046,36.90591,117.3136,-29.67665,-67.64018,72.16683,17.23306,-68.71938,126.001,-52.86954,-19.44934,132.4876,-69.23367,6.633667,120.242,-54.93076,37.53424,121.2278,-28.75641,-0.2518128,-0.7304056,-0.6349,-0.3696618,-0.195194,-0.9084324,0.07013894,-0.206989,-0.9758258,0.1355807,-0.4825034,-0.8653371,0.3243136,-0.5062736,-0.7990668,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.462710886285,1
3,1.540472,683.5593,911.8116,785.8146,502.7192,338.5127,-70.28147,80.46996,-1.645463,-32.58783,90.61082,-31.79106,-13.71394,88.36424,-29.34315,2.062817,100.0558,-21.08293,15.79277,110.9641,-4.122371,-68.20818,73.35171,14.96401,-55.47362,111.9392,-56.43802,-15.97822,116.167,-66.67838,4.477761,114.2209,-51.8928,31.21637,119.0682,-26.56552,-0.3376926,-0.4129798,-0.84582,0.1043399,-0.7186884,-0.6874592,0.1753156,-0.7542508,-0.6327481,0.1188742,-0.8481123,-0.5163084,0.0991625,-0.8808165,-0.4629569,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,FALSE,FALSE,150.538810287897,1
