5,13.72894,31.89801,57.45953,79.52271,135.3044,60.91582,-100.5344,130.6776,-5.50842,-40.42723,188.6564,-103.2726,1.692758,199.2924,-111.3466,35.77596,192.6121,-98.22813,76.70655,182.7577,-54.99261,-101.5603,131.9603,-3.841782,-40.07691,190.0361,-102.2081,2.082324,200.7503,-110.0658,36.44735,193.3105,-97.26669,77.57299,183.1565,-53.53954,-0.7164806,-0.3276677,-0.6158648,-0.06300334,0.1524363,-0.9863031,0.1666023,0.1946298,-0.9666245,0.3086963,0.0993187,-0.9459611,0.7199475,0.03748174,-0.6930156,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.58536806542,1
5,13.74729,154.7686,106.5351,201.082,234.3128,148.3754,-98.14494,129.1208,-6.94327,-39.71571,186.4236,-104.7212,2.611979,194.6304,-112.9729,34.17345,187.6436,-100.2014,75.8168,179.8243,-56.74763,-100.5617,131.0112,-4.836614,-39.80902,189.2525,-102.9718,2.551996,198.1657,-111.3138,34.92693,189.4437,-99.16235,77.0747,181.9836,-54.60667,-0.6737126,-0.377372,-0.6353753,-0.04790632,0.1163132,-0.9920565,0.1804071,0.1142353,-0.9769358,0.2865599,0.01980018,-0.9578577,0.7018988,-0.03651317,-0.7113402,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.322239162062,1
5,13.75785,262.7313,158.6983,267.9478,326.9654,218.1826,-93.81068,126.8504,-8.994872,-38.80932,184.1354,-105.3841,3.327919,190.7556,-113.6661,32.84186,182.7495,-101.0651,74.78648,176.8473,-57.95269,-98.69172,129.7458,-6.06213,-39.33697,188.0305,-103.6101,3.115714,194.9434,-112.2322,33.50887,185.1792,-100.3301,76.38887,180.2923,-55.62723,-0.6216787,-0.4238459,-0.6586883,-0.03283032,0.07562689,-0.9965956,0.1885694,0.05566823,-0.9804808,0.2665414,-0.05445111,-0.9622841,0.6797684,-0.09425557,-0.727345,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.994638714737,1
5,13.76928,424.7076,224.9889,309.8969,409.4404,299.9853,-85.80585,122.4713,-12.81012,-37.38525,180.9364,-106.3319,4.226668,186.6233,-114.475,31.55214,176.6668,-101.6816,73.37173,172.5607,-59.26119,-94.50109,127.1258,-8.530581,-38.36038,185.6573,-104.5477,3.949812,190.4453,-113.2885,31.80789,178.9205,-101.3439,75.16738,177.1678,-57.08506,-0.5308727,-0.4878081,-0.6929772,-0.01267682,0.026248,-0.9995751,0.1970908,0.003619064,-0.9803786,0.2465655,-0.1407485,-0.958851,0.6500588,-0.1688188,-0.7408939,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.576960733257,1
5,13.79298,621.441,201.4002,284.5696,552.42,435.932,-67.82693,114.7927,-18.29251,-35.03442,177.3876,-107.2263,6.091806,180.6377,-114.9397,28.50625,161.0374,-99.8195,67.85795,160.7171,-59.98111,-78.22548,118.8885,-15.57542,-35.54969,180.0933,-106.3619,5.980848,181.6917,-114.5956,28.43443,162.3978,-100.5435,69.89211,165.3005,-59.70899,-0.2949453,-0.6028188,-0.7413614,0.01627381,-0.02613051,-0.9995261,0.2127163,-0.0649871,-0.9749505,0.2042484,-0.3395853,-0.9181309,0.5481543,-0.3789405,-0.7456078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.108803454668,1
5,13.80428,610.0644,166.4561,1651.708,1558.687,1268.851,-62.95694,113.0463,-20.0203,-33.59646,177.0545,-107.6493,-11.8675,120.0376,-62.94836,9.092511,121.4216,-50.24403,34.07578,133.8315,-32.90598,-70.79952,115.6884,-18.22221,-33.96332,178.3596,-107.0544,0.05132953,150.6633,-105.2579,20.35324,136.6101,-85.77409,57.85567,148.3017,-54.88351,-0.2124489,-0.6259691,-0.750352,0.03128115,-0.03083893,-0.9990348,0.06969045,-0.7010979,-0.7096514,0.03359999,-0.823082,-0.5669277,0.1665091,-0.8419864,-0.5131604,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,143.037485986495,1
1,13.82531,544.552,1127.596,1554.647,1292.208,1038.351,-56.63168,113.6527,-26.73858,-28.6307,131.2627,-65.49332,-14.08836,108.3726,-47.41923,6.097095,114.9967,-38.26802,24.1713,129.1692,-25.9121,-60.38885,113.6499,-24.41678,-29.48141,160.3593,-102.6586,-8.14844,120.0925,-78.43859,12.46814,119.8399,-62.13638,37.89963,132.7533,-41.39101,-0.104911,-0.5983825,-0.7943124,0.09038891,-0.6015812,-0.7936813,-0.04112877,-0.9824399,-0.1819896,-0.09069486,-0.9875858,-0.1282521,-0.1673531,-0.9706622,-0.1726497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,144.142592123871,1
0,13.84265,586.4226,1195.241,849.0645,734.2549,654.1578,-49.41777,117.2244,-34.1902,-24.293,121.9054,-54.69909,-10.48671,115.3844,-52.22306,8.282001,121.1633,-39.79342,23.46077,134.6697,-25.36451,-52.72461,115.1741,-30.52632,-25.63961,137.7246,-85.84201,-8.99398,116.7833,-67.82313,10.91234,119.5136,-53.34949,30.23332,132.6159,-34.05064,-0.008305036,-0.5247768,-0.8511993,0.1230769,-0.9182741,-0.3763307,-0.04037835,-0.9970417,-0.06540172,-0.1125103,-0.9934021,-0.02221741,-0.2684394,-0.9614419,-0.05974738,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.127977954685,1
0,13.85999,536.6226,770.5399,460.7256,541.64,437.7339,-44.14098,122.4581,-39.12801,-21.64999,129.0375,-57.427,-8.091398,123.8827,-54.57962,8.822669,127.6861,-37.1245,23.81627,140.6879,-25.4801,-46.53475,118.8756,-35.94084,-23.24862,133.2936,-75.03815,-8.500758,119.185,-64.02819,10.56915,121.9683,-49.50532,26.76884,136.6801,-30.22948,0.06063166,-0.4329907,-0.8993569,0.1432301,-0.9620742,-0.2321603,-0.0336474,-0.9979781,-0.05392248,-0.1314645,-0.9907324,0.0341512,-0.3006223,-0.9521375,-0.05532177,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.171283170146,1
0,13.87734,496.1337,502.1424,487.679,495.9084,424.1314,-39.02699,129.4666,-40.09682,-20.47514,138.6314,-57.24707,-8.057897,131.335,-48.57425,8.497889,133.4083,-32.42057,22.72527,144.9512,-21.02717,-40.56569,124.6317,-38.95006,-21.96132,134.9861,-69.70824,-8.231277,121.6734,-61.14728,10.23125,124.0349,-46.34297,24.56564,140.2955,-26.07717,0.1118838,-0.319797,-0.940857,0.1353151,-0.9579989,-0.2528396,-0.05854416,-0.9977956,-0.03125087,-0.1649937,-0.9855967,0.03709685,-0.3436272,-0.9376863,-0.05162209,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.708011711495,1
0,13.89469,410.8264,524.0105,469.9223,362.044,229.9128,-33.79389,135.3465,-36.13208,-25.70015,135.9139,-51.02514,-13.83874,127.4979,-42.12475,3.333097,130.7061,-30.45551,19.33972,142.9073,-23.15915,-35.38903,131.1846,-38.86197,-22.18491,136.2773,-66.39274,-8.683578,122.9428,-58.50866,9.514823,125.2651,-43.99598,22.20703,141.7669,-23.9733,0.1183214,-0.2835673,-0.9516248,0.07265814,-0.9847615,-0.1580048,-0.1193801,-0.9925349,0.02495759,-0.2101302,-0.9767417,0.04267179,-0.3564023,-0.9261249,-0.1235718,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.753853317337,1
0,13.91218,414.8863,539.681,397.4109,358.7205,302.2671,-30.15627,141.3081,-31.65763,-31.91424,134.7732,-44.21989,-20.22502,127.4487,-39.59703,-3.042977,128.3843,-28.80553,13.71769,139.3521,-21.85415,-31.3806,138.1293,-34.775,-23.70356,135.9232,-62.89465,-10.15613,123.357,-56.00004,7.354144,125.5677,-41.41708,17.27007,139.8204,-23.18521,0.126692,-0.2619015,-0.9567428,-0.01191806,-0.9979157,-0.0634204,-0.2010525,-0.9792603,0.02504213,-0.2812792,-0.9590409,0.03350469,-0.4312356,-0.8955174,-0.1099293,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.377191367283,1
0,13.92943,430.0592,448.5185,307.3185,275.567,243.5299,-30.82334,148.1776,-28.20424,-34.57614,140.8522,-39.91783,-22.98131,133.3411,-38.87533,-5.798769,132.4628,-27.68744,11.06995,141.9599,-19.55288,-30.41453,145.751,-30.69662,-25.0768,136.2729,-60.13117,-12.43784,124.7027,-53.17279,4.028382,126.6828,-38.27602,12.80101,139.8958,-21.14268,0.1015845,-0.1550765,-0.9826657,-0.04410705,-0.9913746,-0.1234142,-0.2324026,-0.9684839,-0.0895983,-0.3102619,-0.9491275,-0.05380128,-0.4677574,-0.8689932,-0.1614118,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.127934139059,1
0,13.94685,346.5153,293.546,218.9667,209.3419,189.2584,-29.62948,151.8032,-26.50885,-33.23946,144.3845,-38.60645,-21.63168,136.6191,-37.8569,-5.114804,134.2369,-25.11699,11.53539,144.2428,-16.8664,-29.42326,150.6573,-28.02766,-25.91576,136.9261,-58.00011,-14.66435,127.1028,-49.85744,1.562554,128.0884,-35.07293,11.53316,141.4581,-18.76029,0.1063213,-0.1082864,-0.9884179,-0.03488342,-0.9852726,-0.1673946,-0.2236364,-0.9655799,-0.132824,-0.303373,-0.9504348,-0.06810674,-0.4651973,-0.8674207,-0.1765583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.218653238662,1
0,13.96415,231.6782,183.44,142.2119,144.3624,146.3662,-29.5975,153.2921,-25.69929,-32.74669,145.5473,-38.00168,-21.15611,137.4307,-37.25399,-4.877006,134.3874,-23.88641,11.44005,144.4267,-15.20399,-29.47491,153.0543,-26.59018,-26.58024,137.6568,-56.12389,-16.55057,129.6712,-46.59156,0.1246365,129.0925,-32.78937,11.10612,142.2351,-17.0419,0.08870448,-0.08433023,-0.9924817,-0.03137839,-0.981926,-0.1866462,-0.2205118,-0.9646375,-0.1443921,-0.301762,-0.9508132,-0.06995676,-0.4701066,-0.8675008,-0.16261,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.015175509995,1
0,13.97276,186.247,141.8984,112.3524,128.896,125.2826,-29.66904,153.7319,-25.48197,-32.33524,145.6723,-37.78034,-20.77945,137.2996,-36.86719,-4.619387,134.1012,-23.11586,11.59302,144.3265,-14.54999,-29.69252,153.7185,-26.19044,-26.85403,138.0009,-55.2597,-17.1894,130.6275,-45.24375,-0.2670877,129.3609,-32.01848,11.05116,142.389,-16.4591,0.07831102,-0.07572747,-0.9940487,-0.02844471,-0.9812999,-0.1903714,-0.21828,-0.965397,-0.1426971,-0.3012406,-0.951425,-0.06359643,-0.4701452,-0.8682654,-0.1583627,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.901533187821,1
0,13.9901,118.0341,91.36124,110.1546,95.18569,96.57047,-29.92505,154.2208,-25.09149,-31.90706,145.5087,-37.17491,-20.56376,136.2237,-35.2724,-4.263726,133.7072,-22.17647,11.6886,144.0364,-13.47043,-30.19721,154.4669,-25.60751,-27.28565,138.5698,-53.77461,-17.88407,131.559,-43.41889,-0.6895231,129.6537,-31.05109,11.02277,142.5122,-15.66819,0.05969669,-0.06450956,-0.9961299,-0.0231472,-0.981522,-0.1899443,-0.2158576,-0.9693109,-0.1176518,-0.3006013,-0.9520445,-0.05701016,-0.4716552,-0.8697658,-0.145082,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.009974934369,1
0,14.00742,69.49431,79.71063,110.6285,77.55888,75.17867,-29.97571,154.3252,-24.82271,-31.82232,144.8714,-36.16877,-20.62689,135.2265,-33.82077,-4.227762,133.1978,-21.29717,11.54849,143.7097,-12.64573,-30.42624,154.7144,-25.20397,-27.52287,138.8595,-52.87933,-18.1988,131.8448,-42.37819,-0.8832649,129.7725,-30.5351,11.00745,142.5356,-15.20388,0.05326158,-0.0609691,-0.9967176,-0.01738949,-0.9843992,-0.1750882,-0.2140772,-0.9721828,-0.09503459,-0.3016447,-0.9522318,-0.04759248,-0.4737712,-0.8705664,-0.1328716,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.099230850291,1
0,14.0248,43.36283,95.18236,82.95774,65.05466,57.60525,-29.94084,154.4167,-24.58886,-31.85223,144.0531,-34.72701,-20.67724,134.8099,-33.08583,-4.287328,132.8114,-20.53943,11.39162,143.4824,-12.04786,-30.44553,154.7901,-24.93121,-27.65162,138.9889,-52.35341,-18.36831,131.9628,-41.76665,-0.9854176,129.8259,-30.24088,10.99098,142.534,-14.93303,0.04986107,-0.05857131,-0.9970372,-0.01092737,-0.9885576,-0.1504475,-0.2130819,-0.973195,-0.08653051,-0.3034215,-0.9520759,-0.03855996,-0.4768063,-0.8702591,-0.1237125,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.102783071216,1
0,14.04212,33.0298,95.15517,68.24422,54.34951,46.49244,-29.8374,154.5971,-24.31165,-31.77186,143.4358,-33.36584,-20.6426,134.5133,-32.31163,-4.249163,132.5954,-19.85816,11.33107,143.3856,-11.47349,-30.36298,154.8874,-24.66698,-27.73568,139.0586,-51.97253,-18.46333,132.0201,-41.38808,-1.041998,129.8529,-30.06369,10.98094,142.5309,-14.7714,0.0472225,-0.05531691,-0.9973515,-0.003979053,-0.9915912,-0.1293487,-0.211689,-0.9742359,-0.0777956,-0.3050278,-0.9518042,-0.03204244,-0.4791124,-0.8699363,-0.1168845,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.069133070816,1
0,14.05949,26.16676,70.68714,64.12621,37.26262,37.54399,-29.7884,154.7735,-24.0981,-31.72473,143.1945,-32.66693,-20.65665,134.1723,-31.44764,-4.185335,132.548,-19.52382,11.26581,143.3076,-10.99706,-30.29283,154.9923,-24.44337,-27.79414,139.1038,-51.6917,-18.52002,132.0486,-41.14072,-1.073265,129.868,-29.95982,10.97494,142.5289,-14.67607,0.04457336,-0.05268122,-0.9976161,0.0002562742,-0.9926683,-0.1208704,-0.2111465,-0.9752287,-0.06592602,-0.3059713,-0.9515563,-0.0303669,-0.481683,-0.8692924,-0.11096,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.006023452144,1
0,14.07679,21.43884,47.645,53.71514,22.15166,23.29138,-29.73814,154.899,-23.90694,-31.68792,143.0906,-32.28154,-20.65877,133.9008,-30.79834,-4.090884,132.6048,-19.4315,11.31371,143.3294,-10.8392,-30.23538,155.0736,-24.26027,-27.83433,139.1343,-51.49264,-18.5558,132.063,-40.97242,-1.090805,129.8771,-29.89901,10.97229,142.5282,-14.6242,0.0423714,-0.05100834,-0.997799,0.002963669,-0.9930934,-0.1172887,-0.2108306,-0.9758236,-0.05760882,-0.306021,-0.9515179,-0.03106217,-0.4821657,-0.8690677,-0.1106238,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.991460864325,1
0,14.09421,18.5578,37.17001,43.64587,11.21953,15.34525,-29.69172,154.9697,-23.71032,-31.67597,142.9303,-31.85577,-20.67137,133.6889,-30.2789,-4.016395,132.6393,-19.39418,11.33905,143.3455,-10.7133,-30.18414,155.1191,-24.10933,-27.86261,139.1552,-51.34925,-18.57996,132.071,-40.85293,-1.106685,129.8862,-29.8422,10.97124,142.5282,-14.59626,0.04041388,-0.05012036,-0.9979252,0.005948326,-0.9936664,-0.1122133,-0.2104863,-0.9762607,-0.05109458,-0.3063088,-0.9513521,-0.03322839,-0.4824955,-0.8689342,-0.110234,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.974960852671,1
0,14.11154,17.41122,32.08847,37.91013,24.09431,9.877076,-29.66516,155.0776,-23.52437,-31.71463,142.7743,-31.42126,-20.7349,133.53,-29.77235,-3.897499,132.7891,-19.77523,11.32978,143.4154,-10.65061,-30.14477,155.1475,-23.9966,-27.88353,139.1699,-51.24147,-18.59656,132.0756,-40.76822,-1.187197,129.9447,-29.55239,10.97063,142.5284,-14.57773,0.03936438,-0.04930466,-0.9980078,0.009056627,-0.9942859,-0.1063647,-0.2103485,-0.9766383,-0.04394546,-0.3065493,-0.9507083,-0.04670382,-0.4826025,-0.8688462,-0.1104582,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.931190184675,1
0,14.12983,17.10324,24.1625,18.27351,42.72449,7.003709,-29.55396,155.2794,-23.38897,-31.78192,142.7731,-31.10473,-20.77328,133.7088,-29.78534,-3.800028,133.0832,-20.34381,11.28588,143.5326,-10.64551,-30.09163,155.1831,-23.89423,-27.89834,139.1801,-51.16516,-18.60689,132.0789,-40.71612,-1.293233,130.047,-29.18078,10.96744,142.5332,-14.48708,0.04049969,-0.04911892,-0.9979715,0.01050591,-0.9948156,-0.1011509,-0.2119992,-0.9762648,-0.04430998,-0.307695,-0.9494828,-0.06169461,-0.4840297,-0.8677824,-0.1125563,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.815463352244,1
0,14.13923,16.64291,16.65275,13.71669,23.87016,10.86954,-29.50662,155.4409,-23.35367,-31.7923,142.9305,-31.10719,-20.78335,133.8544,-29.78476,-3.851568,133.1476,-20.14762,11.28978,143.6535,-10.67788,-30.05737,155.2125,-23.83924,-27.90367,139.184,-51.13791,-18.61181,132.0809,-40.69158,-1.370333,130.1271,-28.91028,10.96366,142.5496,-14.32585,0.04086675,-0.04881661,-0.9979714,0.0098637,-0.9948065,-0.1013051,-0.2130531,-0.9760235,-0.04457032,-0.3098179,-0.9490921,-0.05689584,-0.4844882,-0.8670482,-0.1161834,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.744053951912,1
0,14.15855,62.27723,56.9697,56.61082,36.65909,41.75183,-28.69887,156.984,-25.09658,-31.05749,144.4392,-32.81813,-20.10115,135.31,-31.38238,-3.513079,134.1913,-20.53757,11.60213,144.8386,-11.46785,-29.86864,155.4609,-23.95113,-27.96336,139.2574,-50.80402,-18.65262,132.1301,-40.455,-1.727789,130.6406,-27.53952,10.9804,142.7269,-13.855,0.05151464,-0.05046235,-0.9973965,0.00709439,-0.9951425,-0.09818874,-0.2179607,-0.9749323,-0.04472275,-0.3187726,-0.9472198,-0.03404041,-0.4905855,-0.8648748,-0.1063833,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.239490189001,1
0,14.18006,65.96539,66.46439,94.08025,34.8231,36.75137,-28.32825,158.1899,-26.15047,-30.79551,145.6678,-33.90243,-19.7506,136.7817,-33.08549,-3.646932,134.8888,-20.06844,11.37754,145.665,-11.42529,-29.56488,155.961,-24.28968,-28.14845,139.5898,-49.71977,-18.72637,132.3494,-39.97847,-2.294041,131.574,-25.27708,10.96937,143.3195,-12.95012,0.05591499,-0.04368111,-0.9974796,0.009979268,-0.9946063,-0.1032415,-0.2171249,-0.9739242,-0.06579074,-0.3243156,-0.9459124,-0.008317555,-0.4947493,-0.8648936,-0.08474768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.647353758894,1
0,14.19257,57.48281,34.43801,97.69239,34.44917,38.182,-28.64646,158.4184,-26.78857,-31.01589,145.5631,-33.86526,-19.94,137.192,-34.05901,-3.859691,135.2236,-20.77195,11.05253,145.9744,-11.93608,-29.47012,156.2128,-24.51335,-28.34498,139.9246,-48.62852,-18.77875,132.5283,-39.73183,-2.734185,132.3379,-23.93304,10.87468,143.7753,-12.49284,0.05479135,-0.04407569,-0.9975246,0.01703298,-0.9959738,-0.08801184,-0.2139412,-0.9740753,-0.07352885,-0.3216929,-0.9467986,-0.00927227,-0.4927996,-0.8663757,-0.08088019,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.666054194558,1
0,14.20745,137.2858,118.6936,143.2126,127.3406,120.9667,-30.30699,156.2766,-30.3061,-32.47331,143.1767,-37.0221,-21.25436,135.1009,-37.29856,-4.882724,133.7704,-24.51282,9.848242,144.7805,-15.70488,-29.54244,156.2156,-24.95279,-28.6362,140.0957,-47.76695,-18.85931,132.5996,-39.64759,-3.141228,132.5334,-23.93554,10.64367,143.8469,-12.82546,0.0412255,-0.06621552,-0.9969534,0.03113551,-0.9973095,-0.06636532,-0.2007892,-0.9783537,-0.05007818,-0.3084006,-0.9512494,0.003693346,-0.4813235,-0.8747053,-0.05673128,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.943034474129,1
0,14.22275,251.2105,258.7985,261.1482,259.7576,240.3183,-37.69968,153.7282,-28.61439,-40.51635,140.7184,-34.97309,-29.4176,132.7865,-36.56913,-11.61558,131.9179,-26.69383,3.642061,142.2389,-17.77929,-30.8456,155.7977,-25.47314,-30.61369,140.0836,-45.47284,-19.8935,132.6069,-39.35368,-4.931997,132.4077,-24.63892,9.25506,143.4649,-13.61659,-0.05298477,-0.09077509,-0.9944609,0.01212441,-0.9987551,-0.04838679,-0.2179131,-0.9757432,-0.02095618,-0.3199956,-0.9473851,0.008015461,-0.4958659,-0.8683897,-0.004036309,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.636571187032,1
0,14.23792,569.4976,536.428,528.92,561.2026,545.8514,-40.74643,140.2431,-38.95811,-42.53233,126.6806,-43.70542,-31.06072,119.3885,-45.14373,-12.4585,121.3002,-38.4118,2.43033,132.9582,-30.17249,-33.63627,151.4928,-29.03159,-33.39869,136.8223,-44.79387,-21.55244,130.6425,-40.24034,-6.317421,130.362,-27.49234,8.040001,141.5828,-16.54709,-0.0977328,-0.2214276,-0.9702671,0.06808296,-0.994919,0.07416802,-0.1624767,-0.9811307,0.1048037,-0.2653433,-0.9599761,0.08965907,-0.4435835,-0.8921885,0.08504944,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.438428489711,1
1,14.26249,813.0844,1175.545,1406.229,1565.046,1291.862,-63.30503,131.8746,-40.45496,-31.92688,168.6632,-93.54858,2.641921,166.6482,-104.3982,30.57992,172.8961,-94.90453,60.42056,158.6073,-58.92623,-37.67026,146.847,-34.03307,-33.19498,135.4271,-51.19698,-20.56226,129.5783,-45.91935,-3.859284,129.5289,-36.08592,11.82799,139.6856,-26.32385,-0.2357476,-0.258273,-0.9368661,-0.02536857,-0.8776315,-0.4786641,-0.05622471,-0.8612487,-0.5050638,-0.02224659,-0.783498,-0.6209959,-0.08946196,-0.7975757,-0.5965481,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.465404184649,1
4,14.27341,923.0951,1006.139,1396.929,1520.986,1351.359,-76.74297,128.8511,-27.29495,-32.65499,173.2168,-97.93248,8.961033,178.8845,-109.4549,38.71497,183.2504,-97.83067,74.78223,170.343,-55.71804,-45.46915,141.1851,-35.22275,-33.17323,136.1496,-53.74224,-19.13939,130.4717,-49.23066,-0.8159114,131.1801,-41.03494,18.74673,141.0521,-31.73494,-0.3700668,-0.321862,-0.8714674,-0.01357458,-0.7114995,-0.7025555,0.08502859,-0.6531376,-0.7524503,0.1718917,-0.5310245,-0.8297386,0.2752539,-0.609466,-0.7434961,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,152.388099818188,1
5,14.29074,898.8,791.2998,1279.105,1307.591,1240.602,-82.16869,126.4182,-17.28053,-32.67962,173.0525,-96.59425,10.96731,189.0822,-107.184,42.36335,189.8706,-93.29608,79.89672,177.8712,-51.07113,-58.40247,134.0681,-31.27345,-33.10125,138.3582,-57.83207,-15.67949,134.7488,-56.22554,6.468703,138.0554,-50.81639,36.27691,148.4759,-39.9912,-0.5043597,-0.3292715,-0.7982491,-0.01570382,-0.4722056,-0.8813486,0.1736022,-0.3102425,-0.9346721,0.2851714,-0.2097285,-0.9352493,0.5562435,-0.3132427,-0.7697221,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.211353357152,1
5,14.3081,673.9484,678.2885,1089.192,1023.147,960.2871,-82.8732,125.3433,-13.60938,-32.82196,176.9492,-96.72282,11.11922,197.4237,-105.6299,43.63876,194.2485,-91.18677,82.00074,181.6376,-49.33519,-67.73084,130.1033,-25.44569,-33.02314,142.8823,-63.50329,-10.05426,145.1783,-66.81601,17.13578,151.7269,-63.18093,56.96156,161.177,-45.79346,-0.5747933,-0.3162971,-0.7546978,-0.03646681,-0.2675901,-0.9628425,0.1918585,-0.04142151,-0.9805481,0.3170803,-0.0224134,-0.9481338,0.6540097,-0.1329224,-0.7447167,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.820097579006,1
