5,5.357659,274.5831,118.965,169.1322,127.775,187.4144,-101.3041,96.86825,29.73189,-34.84293,142.1709,-71.69691,9.170735,146.8182,-80.42597,46.6108,129.5131,-65.79575,70.55747,115.7585,-33.96846,-79.51812,101.8542,1.01228,-32.6131,143.3731,-66.16631,9.445359,147.0479,-76.00478,45.58794,130.9971,-62.00725,69.46787,117.2167,-32.22457,-0.9110978,-0.05277944,-0.4087972,-0.1700128,0.1584191,-0.9726248,0.1348845,0.1550463,-0.9786556,0.3637293,-0.06579646,-0.9291781,0.5603704,-0.2447506,-0.7912536,46.67595,52.66859,60.01164,57.70279,45.23792,18.1361,17.3236,17.01408,16.18998,14.3812,TRUE,TRUE,TRUE,TRUE,TRUE,115.491414375576,1
5,5.374992,109.6501,208.3393,214.4772,209.3257,191.4884,-100.2969,93.96835,26.68755,-36.191,139.1823,-75.97565,7.166102,145.3764,-85.28507,46.08046,126.6713,-70.7007,70.43105,114.379,-38.80124,-82.9764,100.6526,5.976221,-33.24422,142.947,-67.51014,8.207255,147.389,-78.42228,45.41298,130.0546,-64.03478,69.29947,116.2906,-35.59821,-0.9068599,-0.09100424,-0.4114892,-0.1848621,0.1460563,-0.9718506,0.1117796,0.1564562,-0.9813393,0.3606475,-0.09160849,-0.9281924,0.5564208,-0.260733,-0.7889323,46.70007,52.69582,60.04266,57.73262,45.2613,18.14548,17.33256,17.02288,16.19835,14.38864,TRUE,TRUE,TRUE,TRUE,TRUE,116.738884892819,1
5,5.392392,300.1344,487.8879,506.8318,605.575,455.8807,-99.05358,93.51803,17.14146,-36.01662,129.5562,-86.36717,6.643023,134.1751,-96.29636,44.92122,110.9041,-79.17695,68.61254,104.1269,-47.54725,-85.48328,99.36845,8.536261,-33.69751,140.9333,-70.31628,7.64757,146.2191,-80.44971,44.96799,124.5027,-68.29055,67.9594,110.2522,-41.69294,-0.8821619,-0.1363501,-0.4507761,-0.1798725,0.06016396,-0.9818484,0.1023206,0.06234271,-0.992796,0.3387851,-0.2675149,-0.9020313,0.5086867,-0.3847618,-0.7701924,46.7242,52.72305,60.07368,57.76245,45.28469,18.15485,17.34151,17.03167,16.20672,14.39607,TRUE,TRUE,TRUE,TRUE,TRUE,117.05879247577,1
3,5.409755,662.6495,1056.515,993.1923,1104.963,836.7714,-81.38691,92.18928,-3.45761,-19.82394,81.24057,-47.90244,-0.1092732,87.33161,-52.1362,16.44785,78.82256,-32.5408,33.04049,87.48032,-18.63453,-85.92136,98.83596,7.9208,-31.06279,125.1415,-71.61918,7.613079,130.6418,-85.1441,35.03732,101.3195,-63.90783,50.44065,90.64804,-37.71328,-0.7523418,-0.1939836,-0.6295651,-0.02151433,-0.7486748,-0.6625882,0.05592572,-0.5318903,-0.8449645,-0.04099333,-0.8858063,-0.4622411,-0.07840662,-0.8984234,-0.4320739,46.74833,52.75027,60.1047,57.79227,45.30807,18.16423,17.35047,17.04047,16.21508,14.40351,TRUE,TRUE,TRUE,FALSE,FALSE,121.670176202649,1
1,5.427041,1165.676,1233.396,1720.133,1229.271,1066.764,-66.25227,103.892,-26.68102,-14.32969,86.80042,-20.87175,-5.65265,82.19635,-9.874932,11.48777,86.24692,-9.851501,22.43946,96.34232,2.032291,-84.62948,99.33746,5.403263,-25.31417,110.7093,-63.58986,4.81454,107.2483,-71.15321,26.38078,92.38485,-50.62173,34.28308,89.9922,-20.58693,-0.51811,-0.2007919,-0.8314112,-0.02829918,-0.9989148,0.03699001,-0.185776,-0.9816551,-0.04290271,-0.2994147,-0.947473,0.1124529,-0.5484053,-0.8225802,0.1503778,46.77246,52.7775,60.13572,57.8221,45.33146,18.1736,17.35942,17.04926,16.22345,14.41094,TRUE,FALSE,FALSE,FALSE,FALSE,114.146811716009,1
1,5.444395,1494.566,796.3303,1121.756,858.6191,711.3329,-49.62094,123.3002,-46.3912,-10.5867,98.17056,-22.56179,-5.58797,91.77669,-12.60066,10.26899,93.57355,-8.157434,21.47597,100.2021,0.5971745,-81.52897,101.6704,0.424387,-20.81925,105.2993,-55.08107,2.181054,98.6468,-56.46857,21.61383,90.83807,-39.97284,26.91605,93.96584,-11.31432,-0.239177,-0.03465045,-0.9703575,-0.2118563,-0.9231735,0.3207297,-0.4203245,-0.8636606,0.2782403,-0.5334065,-0.8012206,0.2711515,-0.7523181,-0.6349352,0.1757123,46.79658,52.80473,60.16674,57.85193,45.35484,18.18298,17.36838,17.05806,16.23182,14.41837,TRUE,FALSE,FALSE,FALSE,FALSE,112.705031435898,1
1,5.444395,1494.566,796.3303,1121.756,858.6191,711.3329,-49.62094,123.3002,-46.3912,-10.5867,98.17056,-22.56179,-5.58797,91.77669,-12.60066,10.26899,93.57355,-8.157434,21.47597,100.2021,0.5971745,-81.52897,101.6704,0.424387,-20.81925,105.2993,-55.08107,2.181054,98.6468,-56.46857,21.61383,90.83807,-39.97284,26.91605,93.96584,-11.31432,-0.239177,-0.03465045,-0.9703575,-0.2118563,-0.9231735,0.3207297,-0.4203245,-0.8636606,0.2782403,-0.5334065,-0.8012206,0.2711515,-0.7523181,-0.6349352,0.1757123,46.79658,52.80473,60.16674,57.85193,45.35484,18.18298,17.36838,17.05806,16.23182,14.41837,TRUE,FALSE,FALSE,FALSE,FALSE,112.705031435898,1
1,5.479113,749.4153,393.4291,528.0516,396.8767,282.2651,-37.29171,132.065,-51.30575,-7.701355,103.0296,-24.09859,-3.934784,95.82824,-14.73654,11.2174,96.26872,-8.492605,21.9648,101.4703,0.8693788,-65.21255,112.8082,-17.96292,-17.05105,104.5791,-47.03289,0.9646785,97.82119,-47.36343,18.79725,92.31316,-31.72979,23.49949,98.83572,-4.564981,-0.0443368,0.01278536,-0.9989348,-0.328569,-0.8159595,0.4756601,-0.534613,-0.7083586,0.4608872,-0.6403571,-0.6751705,0.3661797,-0.8284488,-0.5261129,0.1920361,46.82071,52.83195,60.19777,57.88176,45.37823,18.19235,17.37733,17.06685,16.24019,14.42581,TRUE,FALSE,FALSE,FALSE,FALSE,108.987856303748,1
1,5.4965,510.4385,233.529,325.5132,248.5778,189.6013,-33.21698,132.4583,-51.11678,-8.199498,102.6888,-23.38957,-4.600336,95.46607,-14.03017,10.47872,95.67974,-7.636421,21.17237,100.7245,1.772107,-55.31462,118.6857,-27.31945,-16.09569,104.4287,-44.80714,0.6698156,97.6897,-45.30882,18.04419,92.6793,-29.53718,22.72296,99.5299,-2.962079,0.03445503,-0.0004622893,-0.9994062,-0.3458113,-0.8013304,0.4881435,-0.5494605,-0.6867259,0.4759209,-0.6546952,-0.6556336,0.3761897,-0.8402296,-0.5019163,0.2051688,46.84484,52.85918,60.22879,57.91159,45.40161,18.20173,17.38629,17.07565,16.24856,14.43324,TRUE,FALSE,FALSE,FALSE,FALSE,107.925995783416,1
1,5.513873,386.1398,138.1602,198.8609,155.438,129.9214,-28.65795,132.348,-50.59303,-8.84329,102.3182,-22.95414,-5.265254,95.09869,-13.61897,9.798103,95.23857,-7.207724,20.41108,100.2189,2.226977,-43.36378,124.4837,-36.33945,-15.61041,104.3326,-43.54413,0.4828261,97.61213,-44.16581,17.51878,92.88887,-28.09784,22.08764,99.81063,-1.862916,0.1185952,-0.02048698,-0.9927313,-0.3502232,-0.7940594,0.4968031,-0.5528349,-0.677304,0.4854202,-0.6584637,-0.6466861,0.384997,-0.8440785,-0.4892527,0.2194613,46.86897,52.8864,60.25981,57.94141,45.425,18.2111,17.39524,17.08444,16.25693,14.44068,TRUE,FALSE,FALSE,FALSE,FALSE,107.287183554327,1
1,5.531252,248.2981,92.51198,133.2752,107.2012,96.95045,-26.71522,132.1022,-49.75072,-10.17702,101.6664,-22.59647,-6.45357,94.49531,-13.30835,8.661824,94.72441,-7.039466,19.27542,99.76664,2.292015,-32.50735,128.9204,-42.95543,-15.38497,104.2643,-42.84115,0.3263368,97.54755,-43.36554,17.02743,93.03672,-26.88938,21.39993,99.91715,-1.007081,0.1676367,-0.03078186,-0.9853682,-0.3411329,-0.7910705,0.5077753,-0.544103,-0.6748294,0.4985551,-0.6513226,-0.6454455,0.3989725,-0.8398789,-0.487678,0.2382722,46.89309,52.91363,60.29083,57.97124,45.44838,18.22048,17.4042,17.09324,16.2653,14.44811,TRUE,FALSE,FALSE,FALSE,FALSE,106.650675255662,1
1,5.548503,150.5227,78.51526,98.53946,81.32471,76.80815,-25.93099,132.1449,-48.92737,-11.39963,101.0843,-22.25233,-7.479089,93.98941,-13.00968,7.685822,94.42491,-6.885731,18.27895,99.61313,2.33567,-25.92588,131.5149,-46.069,-15.20106,104.1651,-42.06472,0.09237731,97.45059,-42.37534,16.27613,93.20447,-25.26377,20.42408,99.96467,-0.1740557,0.196217,-0.02928677,-0.980123,-0.3257482,-0.791404,0.5172696,-0.5300107,-0.6774907,0.5099952,-0.6389269,-0.6500036,0.4114217,-0.8313944,-0.4940523,0.2543534,46.91722,52.94085,60.32185,58.00107,45.47177,18.22985,17.41315,17.10203,16.27367,14.45554,TRUE,FALSE,FALSE,FALSE,FALSE,106.15614722969,1
1,5.557101,109.3598,77.70205,89.36948,72.99097,69.46333,-25.98364,132.217,-48.31622,-11.80083,100.9532,-21.81281,-7.726699,93.93567,-12.5876,7.459562,94.59502,-6.542648,18.00907,99.94493,2.613926,-24.35702,132.2783,-46.48502,-15.09814,104.0956,-41.54691,-0.06093438,97.38891,-41.75589,15.80387,93.31264,-24.26668,19.91006,100.0455,0.2618214,0.2052114,-0.02716305,-0.9783407,-0.3118271,-0.7936287,0.5224149,-0.5175879,-0.6824952,0.5160456,-0.6275429,-0.6568463,0.4180226,-0.8231231,-0.50358,0.2624416,46.94135,52.96808,60.35287,58.0309,45.49515,18.23923,17.42211,17.11083,16.28204,14.46298,TRUE,FALSE,FALSE,FALSE,FALSE,105.915647381618,1
0,5.574443,59.33081,141.5275,145.1693,126.7827,112.1124,-27.46322,131.0456,-46.56268,-14.65055,99.38046,-19.70848,-10.45655,92.58053,-10.39296,4.870762,93.17651,-4.718858,15.68221,98.61974,4.028958,-24.10478,132.3135,-45.92566,-14.97695,103.7854,-39.84632,-0.6523698,97.1395,-39.83317,14.33053,93.4146,-21.58158,18.33003,99.76926,1.451733,0.202392,-0.05414576,-0.9778066,-0.311171,-0.7705127,0.5563118,-0.5151111,-0.6562185,0.5513962,-0.6272041,-0.6319181,0.455296,-0.8242108,-0.4796985,0.3009416,46.96548,52.9953,60.3839,58.06073,45.51854,18.2486,17.43106,17.11962,16.29041,14.47041,FALSE,FALSE,FALSE,FALSE,FALSE,106.058595181123,1
0,5.591784,83.80733,134.9337,130.2389,110.2572,93.27282,-29.37031,129.5362,-45.91848,-16.17017,98.31557,-18.55851,-11.7253,91.76603,-9.210535,3.698493,92.62187,-3.848945,14.60414,98.35239,4.557273,-24.96388,131.7022,-45.40545,-15.01518,103.1919,-37.1622,-1.650028,96.70058,-36.9301,12.34431,93.41288,-18.24756,16.66696,99.41329,2.608318,0.1856084,-0.07340924,-0.9798778,-0.2933684,-0.7574062,0.5833274,-0.4981121,-0.6452836,0.5792179,-0.6124693,-0.6243149,0.4848838,-0.8138684,-0.4770178,0.3317713,46.9896,53.02253,60.41492,58.09055,45.54192,18.25798,17.44002,17.12842,16.29877,14.47785,FALSE,FALSE,FALSE,FALSE,FALSE,105.8409202061,1
0,5.609206,212.6123,216.7398,186.2186,203.5889,115.4168,-32.81194,124.9528,-44.48391,-18.03193,95.30432,-14.90166,-13.04651,89.38628,-5.902,2.025017,91.17254,0.112343,13.51826,97.35036,6.511045,-27.59022,129.2276,-44.55278,-15.36175,102.1219,-33.58303,-2.974588,95.95885,-33.24396,10.22179,93.17247,-14.62283,15.18068,98.85387,3.935798,0.1432436,-0.1212266,-0.9822349,-0.2566674,-0.7112576,0.6543962,-0.4636026,-0.6154936,0.6373699,-0.5821727,-0.5794325,0.5703796,-0.7912512,-0.4713291,0.3895772,47.01373,53.04976,60.44594,58.12038,45.5653,18.26735,17.44897,17.13721,16.30714,14.48528,FALSE,FALSE,FALSE,FALSE,FALSE,104.829082137419,1
0,5.62648,455.128,302.1679,235.0911,220.9027,109.8195,-41.6791,117.8387,-41.10231,-21.59307,92.48959,-9.801654,-15.28803,87.63457,-1.720049,-0.4288177,90.87646,3.591235,11.57012,98.34078,7.195124,-34.3374,123.3184,-42.27533,-16.16486,100.7414,-29.67618,-4.326623,95.09435,-29.60001,8.457476,92.89577,-11.47108,13.70269,98.62892,5.273754,0.04732601,-0.1901904,-0.9806058,-0.133584,-0.6521662,0.7462135,-0.3482179,-0.5873176,0.7306178,-0.4760957,-0.5611314,0.6771,-0.703666,-0.5011654,0.5036738,47.03786,53.07698,60.47696,58.15021,45.58869,18.27673,17.45793,17.14601,16.31551,14.49271,FALSE,FALSE,FALSE,FALSE,FALSE,103.183895637313,1
0,5.643898,427.9752,332.8059,401.1944,435.0276,468.3998,-49.50549,122.1034,-50.18489,-23.96795,94.78347,-25.58816,-16.48908,89.1488,-19.99307,-1.571823,92.16245,-15.69165,10.32596,100.2385,-11.46815,-44.13414,121.5153,-45.83663,-17.72913,99.41536,-27.42507,-5.854152,94.35663,-27.5668,7.01767,92.7991,-11.13684,12.64141,99.06702,1.804214,-0.05610425,-0.01211818,-0.9983514,-0.003937304,-0.7831107,0.6218699,-0.2233724,-0.7469631,0.6262196,-0.3591698,-0.7376547,0.5717189,-0.5979491,-0.6601758,0.4545599,47.06199,53.10421,60.50798,58.18004,45.61207,18.2861,17.46688,17.1548,16.32388,14.50015,FALSE,FALSE,FALSE,FALSE,FALSE,121.7286312835,1
1,5.661225,921.4818,1371.381,1304.614,1075.175,516.4012,-66.51223,108.5322,-14.25291,-27.87076,165.3224,-69.67529,-2.16331,132.6585,-81.54725,17.5927,109.7018,-66.92641,28.94953,91.86553,-20.03391,-53.59275,114.7733,-31.10419,-18.06203,99.91726,-31.4357,-5.79153,93.95688,-29.21711,7.473581,92.02782,-13.45367,14.95238,96.58718,-1.677721,-0.4779619,-0.04165665,-0.8773922,0.06267439,-0.695217,-0.7160624,-0.009691476,-0.9083074,-0.4181911,-0.06699597,-0.947439,-0.3128431,-0.3028993,-0.9519491,-0.04522121,47.08612,53.13143,60.539,58.20987,45.63546,18.29548,17.47584,17.1636,16.33225,14.50758,TRUE,FALSE,FALSE,FALSE,FALSE,128.982691569812,1
2,5.67866,923.1071,1355.764,1397.374,1175.898,793.0195,-72.17442,101.1366,2.153969,-31.26135,168.3485,-66.23771,3.27748,142.6269,-81.68332,30.0132,118.9097,-67.51824,45.85845,102.0566,-26.95683,-59.51668,108.4678,-18.47,-18.58454,105.491,-37.02043,-5.316621,95.00226,-30.8703,9.138192,92.92692,-17.00831,22.74753,96.55492,-7.754036,-0.6855617,-0.05235051,-0.7261299,-0.009104938,-0.08890527,-0.9959984,0.1127394,-0.536252,-0.8364949,0.1253348,-0.7025678,-0.7004924,0.00786549,-0.9018209,-0.4320384,47.11024,53.15866,60.57002,58.23969,45.65884,18.30485,17.48479,17.17239,16.34062,14.51502,TRUE,TRUE,FALSE,FALSE,FALSE,132.285622871247,1
4,5.695928,778.097,954.573,1078.135,951.3519,779.1609,-74.28075,96.83859,9.024756,-30.75904,166.1084,-64.8085,7.953605,146.331,-80.21357,37.6891,124.0507,-65.96076,55.06507,109.9171,-29.45147,-63.33066,103.8874,-9.888635,-20.01549,116.835,-44.07129,-3.786641,99.00411,-35.48675,12.21582,95.59595,-21.99623,33.82401,100.2427,-14.99991,-0.7819201,-0.06172676,-0.620315,-0.09513556,0.1767574,-0.9796458,0.1432744,-0.2939157,-0.9450323,0.2135522,-0.5190896,-0.8276119,0.1877084,-0.7609886,-0.6210168,47.13437,53.18588,60.60104,58.26952,45.68223,18.31423,17.49375,17.18119,16.34899,14.52245,TRUE,TRUE,TRUE,TRUE,FALSE,132.409237586352,1
4,5.713259,660.505,584.3937,723.729,715.1884,613.2883,-77.6701,96.41362,15.54003,-29.59972,164.1488,-64.5146,10.59233,147.3761,-79.25854,41.60934,128.6322,-65.27428,59.56539,113.988,-29.55145,-66.4861,101.3632,-3.467594,-22.41205,132.2051,-51.65456,-1.227694,106.2502,-42.43768,17.23378,100.7809,-29.18104,45.05232,106.0542,-21.31408,-0.8446149,-0.0458688,-0.5334057,-0.137428,0.2723784,-0.9523253,0.1501366,-0.1715551,-0.9736672,0.2553668,-0.384629,-0.8870447,0.2820625,-0.6558262,-0.7002376,47.1585,53.21311,60.63207,58.29935,45.70561,18.3236,17.5027,17.18998,16.35736,14.52988,TRUE,TRUE,TRUE,TRUE,FALSE,131.491677126427,1
4,5.73062,570.4199,315.048,497.6695,530.9576,453.6529,-80.83534,97.24729,21.08748,-28.76364,163.0513,-64.69535,11.17994,149.3052,-79.09119,43.32673,132.4021,-65.42214,61.98597,116.5521,-29.95521,-69.2101,100.7484,1.652228,-24.64,146.1809,-57.99739,2.110572,116.9633,-51.53767,24.01319,108.8751,-38.40834,53.97197,111.9794,-25.8696,-0.8909657,-0.006681511,-0.4540214,-0.1451746,0.2905678,-0.9457773,0.1377337,-0.08425863,-0.9868789,0.2714498,-0.2855561,-0.9191152,0.3329401,-0.5844851,-0.7399514,47.18263,53.24033,60.66309,58.32918,45.729,18.33298,17.51166,17.19878,16.36573,14.53732,TRUE,TRUE,TRUE,TRUE,FALSE,130.995183792354,1
4,5.747954,445.8351,161.183,340.5298,402.4915,327.8271,-82.82608,97.3807,24.07798,-28.46238,161.9769,-65.24129,11.18649,151.0366,-79.12086,44.22869,135.7483,-65.61465,63.62831,118.6675,-30.1029,-71.30912,100.4524,5.499638,-26.12018,154.5839,-62.03771,5.454107,129.4831,-61.18641,31.33579,118.9856,-48.12713,59.77066,116.801,-28.4469,-0.91272,-0.01359747,-0.4083594,-0.1493122,0.2948424,-0.9438081,0.1303294,-0.02873848,-0.9910542,0.2835379,-0.2108139,-0.9355019,0.3705837,-0.5383489,-0.7568674,47.20676,53.26756,60.69411,58.359,45.75238,18.34235,17.52061,17.20757,16.3741,14.54475,TRUE,TRUE,TRUE,TRUE,FALSE,130.460390144003,1
5,5.756567,385.1736,114.6242,295.5733,349.4743,286.3649,-83.49921,97.24572,25.13214,-28.41028,161.5482,-65.48106,10.99057,152.1744,-79.12469,44.50341,137.2386,-65.73756,64.38477,119.7365,-30.27674,-72.14571,100.3087,7.029344,-26.60898,156.7437,-63.2057,6.828972,135.6216,-65.49582,34.65794,124.1429,-52.47818,61.73045,118.7735,-29.21392,-0.9194911,-0.01731944,-0.3927292,-0.152447,0.2965145,-0.9427826,0.124663,-0.001318536,-0.9921983,0.2870137,-0.1820061,-0.940477,0.3863606,-0.5169224,-0.7638826,47.20676,53.26756,60.69411,58.359,45.75238,18.34235,17.52061,17.20757,16.3741,14.54475,TRUE,TRUE,TRUE,TRUE,TRUE,130.285802584543,1
5,5.773905,234.3743,61.16608,250.6936,266.0061,236.615,-84.46731,96.95696,25.43334,-28.39138,160.8044,-66.08237,10.50832,155.0156,-79.02589,44.99165,139.8835,-65.85775,65.88676,122.1278,-30.59848,-73.55465,100.0478,9.48708,-27.26293,158.5465,-64.54211,8.636708,146.667,-72.09464,39.92883,133.3696,-59.19928,64.56963,122.2912,-30.15788,-0.9209168,-0.02091938,-0.3891974,-0.1569482,0.3008376,-0.9406721,0.1161342,0.05639064,-0.9916314,0.2960427,-0.1343867,-0.9456738,0.420171,-0.4701841,-0.7761335,47.23088,53.29478,60.72513,58.38884,45.77576,18.35173,17.52957,17.21637,16.38247,14.55219,TRUE,TRUE,TRUE,TRUE,TRUE,129.968646836425,1
5,5.791239,115.8424,64.83894,256.2103,206.9529,198.3952,-85.21251,96.21693,23.91772,-28.81059,160.1134,-67.55835,9.578975,158.9882,-79.41744,45.25221,142.0766,-66.74379,66.95982,124.3246,-31.61575,-75.09264,99.63815,11.78277,-27.87084,158.8201,-65.5605,8.949564,155.5777,-75.71718,42.95404,139.9426,-63.21472,66.28997,125.1687,-31.05489,-0.9168208,-0.02912415,-0.3982353,-0.1643129,0.3058251,-0.9378018,0.1076798,0.1232404,-0.9865175,0.3061386,-0.09905479,-0.9468196,0.449315,-0.4315757,-0.7822139,47.25501,53.32201,60.75615,58.41866,45.79915,18.3611,17.53852,17.22516,16.39083,14.55962,TRUE,TRUE,TRUE,TRUE,TRUE,130.080560580106,1
5,5.808597,117.5426,124.2412,185.0258,127.0889,155.3668,-85.60028,94.33336,21.04804,-29.8943,158.1415,-70.40716,8.118865,160.2671,-81.38638,44.74367,141.8514,-68.96699,67.04549,125.536,-33.98463,-77.39538,98.56836,14.36761,-28.55965,158.169,-67.05389,8.032574,160.3252,-78.26786,43.84556,142.4049,-65.94187,66.81417,126.8636,-32.9654,-0.9065869,-0.05217233,-0.4187819,-0.169681,0.2923019,-0.9411525,0.103123,0.1466226,-0.9838026,0.3136972,-0.09962253,-0.9442825,0.4673575,-0.4109796,-0.7827342,47.27914,53.34924,60.78717,58.44849,45.82254,18.37048,17.54748,17.23396,16.3992,14.56705,TRUE,TRUE,TRUE,TRUE,TRUE,130.436427342589,1
5,5.825999,391.2437,328.3397,285.2526,327.4827,212.7605,-82.08142,94.04457,7.267156,-29.75702,152.9794,-78.71409,8.116589,152.8228,-89.03796,44.10915,131.9358,-74.18143,64.77691,119.2983,-38.21559,-78.35358,98.04297,13.97433,-28.94819,156.3283,-69.9606,7.625495,158.1712,-82.2309,43.84259,138.9509,-68.80316,65.81671,124.4142,-35.47557,-0.8346772,-0.08693752,-0.5438343,-0.1414075,0.2061648,-0.9682458,0.1192551,0.04464937,-0.9918592,0.3221578,-0.2442539,-0.9146335,0.4453941,-0.5083636,-0.7370147,47.30327,53.37646,60.8182,58.47832,45.84592,18.37985,17.55643,17.24275,16.40757,14.57449,TRUE,TRUE,TRUE,TRUE,TRUE,125.663027450543,1
4,5.843398,867.0441,1597.783,1709.877,1607.626,1085.253,-70.59373,95.6042,-18.04258,-5.334567,93.51341,-58.89978,15.57811,88.66131,-54.88681,32.85141,83.88901,-28.56414,39.96278,93.03139,-10.12924,-78.27782,98.23015,11.62414,-24.42567,144.2901,-75.47091,12.36887,133.7709,-85.43021,43.03297,113.4206,-64.36626,54.41759,104.5087,-27.22907,-0.6567472,-0.2316812,-0.7176399,0.1413132,-0.55101,-0.8224467,0.2063862,-0.7059833,-0.6774897,0.2192885,-0.8881541,-0.40385,-0.01033235,-0.9958614,-0.09029651,47.3274,53.40369,60.84922,58.50815,45.8693,18.38923,17.56539,17.25155,16.41594,14.58192,TRUE,TRUE,TRUE,TRUE,FALSE,110.794207674116,1
1,5.860619,1248.437,1458.435,1689.417,1428.975,899.8038,-58.96716,108.8953,-41.81624,-8.959084,89.85905,-22.26814,-0.5855601,82.83501,-15.2412,13.78355,77.83691,-11.94921,27.41347,90.03392,-8.980565,-77.55091,99.01909,8.41084,-14.95012,116.1666,-67.05627,11.28305,97.87525,-63.64576,31.95429,88.69067,-44.03231,38.62271,92.52776,-17.03407,-0.3985933,-0.1924097,-0.8967173,0.03912771,-0.9954129,0.08730487,-0.1386773,-0.9836848,0.1145984,-0.1984963,-0.9784287,0.05724121,-0.4050738,-0.9133356,0.041634,47.35152,53.43092,60.88024,58.53798,45.89269,18.3986,17.57434,17.26034,16.42431,14.58936,TRUE,FALSE,FALSE,FALSE,FALSE,109.26612633475,1
1,5.878028,1376.463,613.6476,1009.953,938.6279,647.6202,-44.43403,129.9293,-56.18634,-7.00642,104.3527,-32.62049,-3.681552,103.1467,-12.4035,6.807988,98.41295,-6.197158,20.87122,105.5897,-5.336576,-75.54586,101.2866,3.779011,-10.4157,108.706,-58.37374,6.546822,94.59507,-48.04332,21.58107,88.21033,-31.34787,26.78793,97.96783,-11.98127,-0.1682463,-0.01043532,-0.9856898,-0.1378652,-0.952592,0.2712224,-0.3858098,-0.818771,0.4251645,-0.4904953,-0.8261427,0.2773133,-0.6788424,-0.7221336,0.1330268,47.37565,53.45814,60.91126,58.5678,45.91607,18.40798,17.5833,17.26914,16.43268,14.59679,TRUE,FALSE,FALSE,FALSE,FALSE,111.954980612926,1
1,5.895398,1105.05,487.6335,804.2004,711.804,509.976,-32.41699,140.8694,-57.79766,-5.259584,114.2459,-35.03578,-3.303509,111.5349,-12.25394,6.670392,105.5146,-7.054236,20.3112,112.2037,-4.585913,-70.7083,106.1831,-3.720867,-8.502254,109.6319,-53.45402,4.224065,98.04768,-40.01657,16.12501,93.61179,-23.79135,21.93159,106.9532,-7.982186,0.005952315,0.05683816,-0.9983656,-0.210451,-0.9253857,0.3152328,-0.4541091,-0.70839,0.5403411,-0.5750539,-0.7392144,0.3505354,-0.7507034,-0.6364802,0.1770236,47.39978,53.48537,60.94228,58.59763,45.93946,18.41735,17.59225,17.27793,16.44105,14.60422,TRUE,FALSE,FALSE,FALSE,FALSE,112.181916118061,1
1,5.912726,758.7507,332.1081,588.1788,522.7656,335.7237,-25.66846,142.1704,-57.87492,-5.519533,116.6228,-35.52423,-3.810082,113.5469,-11.78823,5.984046,107.6687,-6.401536,19.60495,113.6781,-4.406938,-61.8287,113.7633,-14.76948,-7.66585,111.0393,-50.24362,2.812933,100.7649,-35.16914,12.77864,98.09995,-18.55292,19.90848,111.5966,-5.841572,0.1192255,0.04272444,-0.9919475,-0.2282784,-0.9118603,0.341174,-0.4614875,-0.6391854,0.6152002,-0.5960211,-0.6808059,0.4257491,-0.7651334,-0.6090376,0.2089116,47.42391,53.51259,60.9733,58.62746,45.96284,18.42673,17.60121,17.28673,16.44942,14.61166,TRUE,FALSE,FALSE,FALSE,FALSE,112.405987351314,1
0,5.930083,457.818,178.5533,335.0945,314.7742,218.7785,-23.63984,140.9096,-58.57885,-8.670609,117.0821,-37.11124,-6.413489,113.5196,-13.2977,3.485147,107.8174,-8.043535,17.11095,113.4556,-6.394381,-49.86607,122.2825,-28.03424,-7.494171,112.1784,-48.03655,1.65742,102.5785,-32.08075,10.09594,101.2325,-15.23039,17.82248,113.127,-5.917237,0.1787438,0.007360745,-0.9838681,-0.2359552,-0.9045757,0.3550605,-0.4519717,-0.6218746,0.6395261,-0.5959157,-0.6559543,0.4632585,-0.770964,-0.5865267,0.2481955,47.44804,53.53982,61.00433,58.65729,45.98623,18.4361,17.61016,17.29552,16.45779,14.61909,FALSE,FALSE,FALSE,FALSE,FALSE,112.408311447513,1
0,5.947364,248.3181,363.5424,215.1137,210.6864,185.5398,-24.66512,136.4814,-59.45192,-13.8608,117.7354,-29.06326,-9.473394,112.1258,-14.38239,0.7837383,107.0311,-9.237766,14.14962,113.1218,-8.001605,-39.65177,127.8742,-39.75313,-8.299231,112.9902,-45.32904,-0.07113475,104.1665,-29.28786,6.622971,103.6129,-13.0424,14.623,113.2873,-7.455065,0.2180117,-0.0338605,-0.9753586,-0.2160646,-0.7728557,0.5966659,-0.4107463,-0.6205994,0.66794,-0.559377,-0.6611374,0.4999948,-0.7432301,-0.6028117,0.2902189,47.47216,53.56704,61.03535,58.68711,46.00961,18.44548,17.61912,17.30432,16.46615,14.62653,FALSE,FALSE,FALSE,FALSE,FALSE,111.870141463793,1
0,5.964754,284.4968,305.0921,158.2301,144.4179,131.7741,-22.63106,129.642,-59.3831,-15.65174,115.3309,-26.25118,-10.68323,109.7746,-13.75361,-0.2130495,105.5178,-8.311624,12.75473,112.2567,-7.209793,-30.54007,128.8968,-48.99654,-9.178782,113.3444,-42.88126,-2.30288,105.4059,-26.11182,3.502681,104.6817,-11.075,12.58683,112.6398,-7.129349,0.2873703,-0.09620625,-0.9529757,-0.1899595,-0.6876905,0.7007119,-0.3838242,-0.6049048,0.6976885,-0.5303035,-0.6590699,0.5332964,-0.7160245,-0.6184472,0.3237777,47.49629,53.59427,61.06637,58.71694,46.033,18.45485,17.62807,17.31311,16.47452,14.63396,FALSE,FALSE,FALSE,FALSE,FALSE,109.550433311395,1
