5,2.588915,497.9908,821.627,1011.071,974.3151,723.206,-97.87472,104.809,-1.289869,-67.62101,119.4305,-95.96693,-27.77712,123.4639,-115.4366,-5.913876,120.0371,-111.1102,25.56957,121.3269,-92.65366,-97.63996,99.6876,-12.33233,-60.7919,102.8707,-88.98427,-27.41386,90.43082,-87.84083,-8.065089,87.00702,-73.15561,13.54482,97.53219,-66.11264,-0.9421984,-0.008997321,-0.3349347,-0.3804392,-0.1972627,-0.9035228,-0.09741534,-0.1650055,-0.98147,-0.0649614,-0.2184632,-0.9736806,0.1540929,-0.1515577,-0.9763635,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,143.636003769594,1
5,2.59903,399.9245,645.2537,850.806,836.0545,596.6769,-98.00611,106.2821,-0.5276527,-67.91084,120.9234,-95.93137,-28.79222,126.5806,-115.5199,-5.526095,123.6107,-111.5319,26.34612,123.2701,-92.92097,-97.77601,100.656,-10.7915,-63.29611,108.098,-91.53608,-27.97208,96.85036,-93.21919,-7.839198,91.60688,-78.38818,15.44179,101.0968,-70.26234,-0.9496781,0.02608816,-0.3121394,-0.3907794,-0.1545869,-0.9074108,-0.1019624,-0.08962901,-0.9907423,-0.04887279,-0.1342703,-0.9897388,0.1843385,-0.09659878,-0.9781043,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,142.39394835405,1
5,2.611645,307.4773,473.4193,666.2509,669.3098,482.4769,-98.19107,107.7891,0.182396,-68.02728,122.6302,-96.09053,-29.47656,129.8567,-115.5841,-5.177885,127.2287,-111.8281,27.34711,125.9472,-93.03099,-97.93813,101.9301,-9.059872,-65.42727,113.4946,-93.72211,-28.71868,105.727,-99.56905,-7.359257,98.71503,-85.33169,18.3112,106.6043,-75.65882,-0.9551466,0.06015302,-0.2899595,-0.3955087,-0.121091,-0.9104449,-0.1063187,-0.02858875,-0.993921,-0.03630476,-0.06509987,-0.9972181,0.215203,-0.03929239,-0.9757786,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,140.472058080788,1
5,2.636084,203.8579,314.719,445.9069,434.3082,333.7099,-98.59956,110.8196,0.941531,-68.03699,126.6837,-96.91599,-29.99682,135.971,-115.9256,-4.449216,132.9702,-112.4398,29.2728,130.355,-93.29145,-98.29762,104.9773,-5.748646,-67.43658,121.6467,-96.1815,-29.97492,122.8254,-109.3033,-6.06354,114.5331,-98.37634,24.48424,118.7567,-85.19785,-0.9604459,0.1234865,-0.2495892,-0.4033012,-0.05174091,-0.9136033,-0.1120237,0.05991093,-0.9918979,-0.02423546,0.01776966,-0.9995483,0.2562442,0.04311919,-0.9656498,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,134.838315133688,1
5,2.654546,141.0466,233.9016,309.2212,306.518,234.9808,-98.7741,112.2331,1.226182,-68.20936,128.777,-97.32449,-30.18719,138.6685,-116.1321,-3.895533,135.6816,-112.7509,30.35148,132.1561,-93.41196,-98.61599,107.9616,-3.042022,-68.16077,126.0738,-97.11708,-30.62054,133.0427,-113.7148,-4.77354,126.2045,-106.2847,28.74003,126.8775,-90.17609,-0.9606853,0.1519069,-0.2323962,-0.4105563,-0.01408869,-0.9117264,-0.115216,0.0959591,-0.9886947,-0.01566122,0.05719926,-0.9982399,0.2772654,0.0767201,-0.9577254,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,131.259889875054,1
5,2.673332,93.43449,201.3322,242.728,222.1182,194.5174,-99.03449,113.1569,1.281509,-68.61948,131.0436,-97.61047,-30.49353,141.4734,-116.2015,-3.242491,137.9188,-112.9646,32.32221,133.9088,-93.03701,-98.93185,110.7997,-0.7365823,-68.83863,129.5184,-97.46932,-31.10082,139.2642,-115.4924,-3.652691,133.7902,-110.5935,32.11982,131.8353,-92.08183,-0.9596517,0.1761228,-0.2192016,-0.4214734,0.03350911,-0.9062214,-0.1203312,0.1372367,-0.9832022,-0.005861545,0.08936384,-0.9959818,0.3170848,0.1128028,-0.9416649,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,127.361889169415,1
5,2.721963,18.07994,76.7293,83.2703,87.56944,90.81269,-99.10662,113.2625,1.333375,-69.19151,132.8137,-98.12279,-30.74799,143.9126,-116.603,-2.027104,140.4123,-113.4655,35.45607,135.1195,-92.66112,-99.32689,115.0276,2.394337,-69.85632,132.9051,-97.84961,-31.57942,144.5343,-116.4182,-1.661428,140.9389,-113.3592,36.91856,135.2307,-92.24911,-0.9591192,0.2004408,-0.1997845,-0.4375021,0.08213151,-0.8954587,-0.1265273,0.1796995,-0.9755506,0.01068466,0.1341926,-0.9908977,0.3729121,0.142282,-0.9168928,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,122.531246873011,1
5,2.734375,12.03017,51.72509,66.54556,78.06748,89.67693,-98.96941,112.8593,1.381215,-69.09747,132.628,-98.52866,-30.5749,144.1526,-116.9068,-1.265718,140.6223,-113.7776,36.65224,134.985,-92.64638,-99.28682,114.9566,2.585949,-69.8343,133.0072,-98.17454,-31.40751,144.9946,-116.6664,-0.8861701,141.3726,-113.6388,38.16903,135.1789,-92.16207,-0.9600473,0.2042478,-0.1912904,-0.4410014,0.09352186,-0.8926205,-0.1275416,0.193714,-0.9727322,0.01828726,0.1466209,-0.9890237,0.3890158,0.1494035,-0.9090354,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,121.203803565788,1
5,2.746641,16.00776,33.04834,42.03246,75.50224,87.46114,-98.94167,113.0113,1.619336,-68.88858,132.2419,-98.96582,-30.19462,143.8386,-117.2714,-0.3993783,140.759,-113.9641,37.73831,134.6452,-92.5072,-99.26312,114.9547,2.744454,-69.70139,132.837,-98.51012,-31.05684,144.8681,-116.9857,0.008897899,141.7386,-113.8263,39.30779,134.9173,-91.99261,-0.9601874,0.2111646,-0.1828924,-0.4418068,0.09918862,-0.89161,-0.1253133,0.1978552,-0.9721882,0.02733231,0.1589691,-0.9869052,0.4034203,0.1523369,-0.9022447,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,120.15754999069,1
5,2.759045,21.34387,26.74446,33.60276,68.73932,91.34762,-98.84824,112.765,1.852805,-68.58565,131.5657,-99.36205,-29.7691,143.5093,-117.5217,0.5108982,140.4737,-114.1149,38.92256,134.1802,-92.24778,-99.23004,114.8886,2.896814,-69.53653,132.5221,-98.76134,-30.65759,144.6987,-117.2139,0.9657606,141.6423,-113.9727,40.51727,134.4977,-91.70258,-0.9606945,0.214861,-0.1757863,-0.4422593,0.1035376,-0.890891,-0.1234233,0.2052153,-0.9709034,0.03592449,0.1657102,-0.9855199,0.4186269,0.1555452,-0.8947386,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,119.443159296508,1
5,2.784722,29.04726,22.10966,39.95072,63.87492,92.06509,-98.498,112.0363,2.051011,-68.16045,130.7039,-99.74429,-28.88835,142.3262,-118.0008,2.115864,139.3238,-114.4364,40.93506,132.4934,-91.98476,-99.04012,114.4112,3.248757,-69.19313,132.0446,-99.10374,-29.70734,143.7973,-117.6613,2.693247,140.6302,-114.2737,42.57376,132.7349,-91.38454,-0.9613486,0.2161629,-0.1705358,-0.4468138,0.1220746,-0.8862591,-0.1199257,0.2121379,-0.9698532,0.04837445,0.1711596,-0.984055,0.4403841,0.1484563,-0.8854505,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,118.337712545467,1
5,2.825104,26.26494,19.43576,47.59055,62.15766,75.88884,-98.31095,111.2588,2.251574,-67.94942,129.6112,-100.0653,-27.53845,140.8884,-118.5837,3.868308,137.115,-114.9162,43.03234,130.0802,-91.69067,-98.6412,112.9766,3.696174,-68.86143,131.3175,-99.46377,-27.96904,142.4545,-118.2931,4.52226,138.3631,-114.7672,44.60896,130.1696,-91.09151,-0.9625172,0.2112433,-0.1701084,-0.4541887,0.1396333,-0.879895,-0.1071454,0.2198959,-0.9696214,0.06299132,0.1639376,-0.9844575,0.4625091,0.1309144,-0.8768961,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,118.762696425793,1
5,2.832671,26.26568,16.66008,44.22911,57.9085,70.11711,-98.31734,111.1474,2.373328,-67.96329,129.5151,-100.0626,-27.42186,140.6638,-118.6409,4.146699,136.9298,-114.9325,43.30145,129.7897,-91.61407,-98.62191,112.7673,3.782542,-68.83121,131.195,-99.50306,-27.82028,142.2639,-118.3522,4.770137,138.1986,-114.7819,44.82687,129.9046,-91.02657,-0.9629144,0.2098709,-0.1695585,-0.4552367,0.1423371,-0.8789196,-0.106355,0.2197045,-0.9697518,0.06611285,0.1645216,-0.9841554,0.4655729,0.1288254,-0.8755832,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,118.891389483214,1
5,2.845803,24.23737,11.71556,36.81622,51.95601,62.45715,-98.31197,110.9894,2.507926,-67.98855,129.4268,-100.037,-27.20229,140.4495,-118.6951,4.67302,136.7162,-114.9282,43.79156,129.3351,-91.45071,-98.59808,112.4064,3.926363,-68.79774,131.0104,-99.53576,-27.53688,141.9883,-118.4274,5.351079,137.9625,-114.7737,45.29372,129.4199,-90.86055,-0.963257,0.2077921,-0.1701719,-0.4572658,0.1471147,-0.8770777,-0.1048455,0.2215056,-0.9695064,0.07190266,0.166349,-0.9834419,0.4710619,0.125668,-0.8731026,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,119.09714508719,1
5,2.875623,14.52129,6.726631,18.14634,31.74201,38.21722,-98.30518,110.7706,2.578695,-68.04742,129.3056,-99.95102,-26.84051,140.5793,-118.6225,5.379279,136.4363,-114.8585,44.36982,128.666,-91.20708,-98.56259,111.9201,4.010153,-68.78741,130.7439,-99.48927,-27.04482,142.1051,-118.3589,6.073468,137.6694,-114.6932,45.80643,128.7329,-90.62983,-0.9632434,0.2052673,-0.1732842,-0.4603381,0.1527525,-0.874503,-0.1014212,0.2300581,-0.9678776,0.07899577,0.1681682,-0.982588,0.4768521,0.1209265,-0.8706256,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,119.505105860345,1
5,2.875623,14.52129,6.726631,18.14634,31.74201,38.21722,-98.30518,110.7706,2.578695,-68.04742,129.3056,-99.95102,-26.84051,140.5793,-118.6225,5.379279,136.4363,-114.8585,44.36982,128.666,-91.20708,-98.56259,111.9201,4.010153,-68.78741,130.7439,-99.48927,-27.04482,142.1051,-118.3589,6.073468,137.6694,-114.6932,45.80643,128.7329,-90.62983,-0.9632434,0.2052673,-0.1732842,-0.4603381,0.1527525,-0.874503,-0.1014212,0.2300581,-0.9678776,0.07899577,0.1681682,-0.982588,0.4768521,0.1209265,-0.8706256,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,119.505105860345,1
5,2.892667,11.56979,21.05259,31.57427,41.55712,47.32602,-98.46155,110.8205,2.435399,-68.37016,128.7241,-100.1003,-26.93189,139.6295,-118.9962,5.347487,135.372,-115.2123,44.34412,127.6034,-91.46748,-98.66923,111.8494,3.783514,-69.06326,130.2402,-99.60399,-27.07688,141.2039,-118.7193,6.042135,136.5834,-115.0547,45.69503,127.5977,-90.93439,-0.9627304,0.2020465,-0.179798,-0.4628835,0.1502477,-0.8735929,-0.1002856,0.2227264,-0.9697091,0.08038431,0.158845,-0.9840257,0.477149,0.1077215,-0.8721954,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,120.259218655992,1
5,2.914462,87.36823,152.9812,237.8582,272.862,262.6779,-99.58221,111.786,0.2705404,-69.47308,123.13,-102.1427,-27.43309,131.1351,-122.0518,4.763062,125.9048,-117.9449,42.62192,119.0409,-93.99342,-99.23489,111.8956,2.142217,-70.03069,125.3397,-101.5957,-27.38595,133.0303,-121.8032,5.461439,126.7643,-117.9049,43.1774,118.6199,-93.91711,-0.9577298,0.169503,-0.232427,-0.4630462,0.1034474,-0.8802766,-0.09225059,0.1464752,-0.9849035,0.08476873,0.05997057,-0.9945943,0.4491653,-0.002650285,-0.8934447,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,125.750869220122,1
5,2.93848,274.1001,317.1951,523.532,678.2911,505.2438,-100.1948,110.8153,-7.210009,-70.23148,112.6283,-105.0635,-27.54312,114.0287,-125.4873,3.6614,104.6386,-119.2345,39.82214,103.6925,-95.21368,-99.41615,111.3293,-0.5266565,-70.64775,115.4476,-104.9093,-27.36016,115.7636,-125.5539,3.959193,103.2526,-119.2464,39.366,102.6215,-95.49876,-0.9280881,0.04515426,-0.3696128,-0.4496213,-0.002560679,-0.8932156,-0.07408546,-0.02620445,-0.9969075,0.08055794,-0.2160877,-0.973045,0.4061095,-0.2155951,-0.8880281,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,135.369455988236,1
1,2.976853,646.3129,1391.994,1753.452,1674.069,1221.905,-82.12289,98.97325,-27.32777,-43.70581,96.97828,-45.52755,-27.11737,96.64277,-45.47155,-9.949505,98.20918,-42.85046,-0.6922072,98.36926,-41.06865,-98.44016,110.202,-3.279323,-56.72773,83.67088,-79.71781,-35.6253,77.60847,-85.51733,-14.77081,75.05069,-74.69366,-0.5067765,82.90807,-53.00098,-0.7333339,-0.1809008,-0.6553597,0.02721685,-0.9871675,-0.1573516,-0.07606351,-0.9970113,-0.01352119,-0.1327092,-0.9853875,0.1067696,-0.3628031,-0.8271514,0.4291789,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,135.40438846323,1
1,3.004686,748.6839,1111.398,1241.12,1103.097,746.4618,-64.98053,97.97027,-42.93575,-30.75257,96.96101,-35.51791,-20.10441,95.50004,-32.55191,-6.249803,100.1936,-31.88591,2.477891,108.5937,-33.73191,-92.81953,107.5838,-11.45417,-40.50898,86.68536,-55.09772,-28.83917,82.28725,-59.42331,-11.52319,84.79307,-52.28974,0.08672265,98.49746,-40.75191,-0.4886212,-0.1692261,-0.8559275,0.3755744,-0.7847297,0.4930955,0.1700116,-0.758384,0.6292454,0.023314,-0.7317638,0.6811594,-0.2989117,-0.5785595,0.7588944,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,129.262409928766,1
1,3.017233,668.1107,860.5493,981.889,863.1336,532.6644,-60.66656,99.74144,-45.49407,-29.74556,98.25908,-34.92525,-19.00422,96.6739,-30.9544,-5.48185,100.9818,-30.54784,3.14671,109.6475,-33.37408,-88.46882,106.5196,-16.3908,-37.35028,89.28392,-49.87977,-27.08784,84.39859,-54.4626,-10.459,87.37379,-48.34449,0.9102191,101.7105,-38.54813,-0.4027814,-0.1508169,-0.9027854,0.3995521,-0.6966358,0.5958662,0.1985989,-0.6552227,0.7288633,0.04333984,-0.646448,0.7617261,-0.2944262,-0.5567895,0.776723,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,128.284484731414,1
0,3.053858,342.524,380.5312,412.4506,370.8121,244.8701,-54.09189,103.3337,-46.47318,-30.22734,100.8866,-29.97668,-20.26922,98.53753,-27.21429,-6.816926,101.9411,-26.40087,2.014848,110.3843,-29.75019,-69.7571,104.5474,-33.33895,-33.78528,93.733,-41.55266,-25.17906,87.6064,-47.88305,-9.354745,90.92098,-42.81042,1.474863,105.8474,-34.5096,-0.2325899,-0.1382743,-0.9626952,0.3915039,-0.5604614,0.7297997,0.1959487,-0.5436124,0.8161432,0.03591627,-0.5496101,0.8346488,-0.2929865,-0.4883428,0.8219977,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,127.32042436684,1
0,3.090937,142.8129,163.507,199.2375,199.3613,132.4016,-51.91817,105.2545,-44.96002,-32.29538,102.5764,-27.36064,-22.32875,99.87881,-23.91159,-8.75015,102.6103,-22.55358,0.3324063,110.2523,-26.87396,-53.42011,104.7264,-43.87709,-33.22666,95.43246,-38.54195,-24.80079,88.75388,-45.53134,-9.208953,92.12878,-40.64062,1.224695,107.0237,-32.3413,-0.1693165,-0.1618096,-0.9721881,0.3632581,-0.5440648,0.7563313,0.1774627,-0.4940937,0.8511043,0.02246284,-0.4757473,0.8792951,-0.2954025,-0.4197194,0.8582383,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,127.738756123911,1
0,3.103071,116.8592,132.6917,174.6241,167.4182,121.3491,-51.29858,105.7018,-44.47084,-32.86264,103.0357,-26.71027,-22.79841,100.3292,-22.76776,-9.267127,102.8427,-21.51474,-0.1063893,110.2476,-25.90463,-50.908,105.1141,-44.56211,-33.20031,95.80604,-37.90628,-24.75616,88.9932,-45.03463,-9.210364,92.3633,-40.18774,1.121019,107.2015,-31.87942,-0.153165,-0.1708973,-0.9733111,0.3554353,-0.5390289,0.7636187,0.1746694,-0.472362,0.863924,0.01923856,-0.4547321,0.8904204,-0.2909859,-0.3936357,0.8719966,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,127.983720428475,1
0,3.115372,95.06207,109.8519,157.5269,144.1996,109.9705,-50.85078,106.1055,-44.03038,-33.34896,103.4656,-26.15241,-23.13673,100.8272,-21.61311,-9.688274,103.1322,-20.52295,-0.4926018,110.331,-25.02968,-49.50902,105.5434,-44.53123,-33.20094,96.17354,-37.29264,-24.72302,89.20786,-44.588,-9.218748,92.56576,-39.79062,1.028527,107.341,-31.49191,-0.1421006,-0.1792198,-0.9734925,0.3493603,-0.5334404,0.7703173,0.1744412,-0.4483763,0.8766578,0.01809626,-0.433556,0.9009449,-0.2862533,-0.3691208,0.8841996,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,128.27647048531,1
0,3.152207,61.46273,130.3362,129.4709,114.095,84.44289,-50.00499,107.1812,-42.94921,-33.68052,105.0384,-22.95657,-23.6365,102.5111,-18.16981,-10.47824,104.3473,-17.47169,-1.359862,110.8975,-22.71414,-48.12195,106.7617,-43.5368,-33.23376,97.21494,-35.51957,-24.65252,89.76057,-43.43844,-9.25374,93.05183,-38.82067,0.8365809,107.6201,-30.68306,-0.1235765,-0.2024164,-0.9714713,0.3546214,-0.4531494,0.8178626,0.184754,-0.3690595,0.9108573,0.02759842,-0.3592649,0.9328275,-0.2627568,-0.2975664,0.9178306,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,129.860416700761,1
0,3.170861,62.07236,132.1287,114.8642,114.8426,81.21507,-50.38641,108.7607,-43.11118,-34.67219,107.563,-22.25073,-25.05836,104.8087,-18.22868,-11.77409,106.6643,-17.16841,-2.701565,112.6677,-23.16289,-48.22379,108.281,-43.37971,-33.32557,98.28394,-34.02597,-24.65442,90.92447,-41.41653,-9.409396,93.98723,-37.25965,0.3816021,108.2552,-29.59352,-0.1211136,-0.2432587,-0.9623703,0.3576625,-0.3927852,0.8472292,0.1831216,-0.3305523,0.9258519,0.03061789,-0.3044935,0.9520222,-0.2606328,-0.2495268,0.9326344,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,133.191099845138,1
0,3.170861,62.07236,132.1287,114.8642,114.8426,81.21507,-50.38641,108.7607,-43.11118,-34.67219,107.563,-22.25073,-25.05836,104.8087,-18.22868,-11.77409,106.6643,-17.16841,-2.701565,112.6677,-23.16289,-48.22379,108.281,-43.37971,-33.32557,98.28394,-34.02597,-24.65442,90.92447,-41.41653,-9.409396,93.98723,-37.25965,0.3816021,108.2552,-29.59352,-0.1211136,-0.2432587,-0.9623703,0.3576625,-0.3927852,0.8472292,0.1831216,-0.3305523,0.9258519,0.03061789,-0.3044935,0.9520222,-0.2606328,-0.2495268,0.9326344,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,133.191099845138,1
0,3.201473,53.44556,84.84794,71.87518,67.87288,51.46426,-49.73588,110.0338,-42.79478,-34.61687,109.0395,-21.26708,-25.23551,106.1698,-17.58646,-11.99985,107.8825,-16.58904,-2.913239,113.7009,-22.71729,-47.63911,109.8826,-42.95458,-33.53179,101.4874,-29.8792,-24.71502,96.13567,-32.96746,-10.14052,98.36957,-30.42432,-1.161104,110.793,-25.88323,-0.1153564,-0.2484897,-0.961741,0.3594524,-0.3682176,0.8574437,0.183694,-0.3151048,0.9311098,0.03115397,-0.2902715,0.9564371,-0.2560763,-0.2345775,0.9377624,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,134.129545147263,1
0,3.226106,59.89471,68.39001,62.6,58.01028,49.98627,-49.03987,111.2429,-42.48616,-34.51454,110.0634,-20.43549,-25.22438,107.1689,-16.72858,-12.08815,108.7782,-15.78618,-2.968923,114.5476,-21.8866,-47.1087,111.0842,-42.6218,-33.65664,104.0384,-26.69525,-24.75356,100.1665,-26.64802,-10.72525,101.9578,-24.99407,-2.012732,112.478,-23.57566,-0.105231,-0.2404054,-0.9649516,0.3554791,-0.3608373,0.8622245,0.1799172,-0.3098089,0.933621,0.0262731,-0.2887479,0.9570446,-0.2572863,-0.233351,0.9377372,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,134.081704390314,1
0,3.238363,62.34459,62.51705,62.437,54.38259,49.23348,-48.63764,111.9094,-42.42752,-34.44818,110.6043,-20.10283,-25.16005,107.7617,-16.27989,-12.11117,109.2858,-15.4626,-2.981433,115.0359,-21.5429,-46.7818,111.8436,-42.52666,-33.70072,105.3885,-25.11287,-24.75314,102.0398,-23.87834,-10.99231,103.6963,-22.50437,-2.299696,113.2508,-22.64756,-0.09982878,-0.2359317,-0.9666284,0.353257,-0.3572846,0.8646139,0.1785949,-0.3043835,0.9356573,0.02345148,-0.2881575,0.9572958,-0.2589395,-0.2333718,0.9372768,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,134.130829778511,1
0,3.251315,73.87392,61.6702,62.61562,59.73388,58.84098,-48.22004,113.0214,-42.73028,-34.5218,111.4728,-20.06612,-25.28639,108.6233,-16.13824,-12.28558,110.16,-15.22327,-3.112057,115.943,-21.17915,-46.43344,112.9795,-42.73865,-33.77585,107.1047,-23.37607,-24.7969,104.1281,-21.13694,-11.31316,105.6836,-19.96776,-2.584298,114.215,-21.75568,-0.08698926,-0.2259284,-0.9702522,0.3446025,-0.3592938,0.8672699,0.1694013,-0.307749,0.9362658,0.01388648,-0.2924534,0.956179,-0.2674754,-0.2383285,0.9336255,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,133.75181825266,1
0,3.276081,90.83612,66.99762,65.60828,65.99258,70.03851,-47.85212,115.2543,-43.56447,-34.49127,113.2349,-20.47178,-25.33739,110.349,-16.64852,-12.42189,111.9423,-15.76045,-3.26146,117.9046,-21.52921,-46.23116,115.3189,-43.46439,-33.89101,110.8381,-20.7185,-24.90421,108.1503,-17.32667,-11.87522,109.5956,-16.39331,-3.015858,116.5309,-20.80048,-0.0808882,-0.2043245,-0.9755555,0.3437158,-0.3598529,0.86739,0.1670359,-0.3165426,0.9337558,0.0104621,-0.3058651,0.9520174,-0.2694538,-0.2530213,0.9291797,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,133.642381343085,1
0,3.276081,90.83612,66.99762,65.60828,65.99258,70.03851,-47.85212,115.2543,-43.56447,-34.49127,113.2349,-20.47178,-25.33739,110.349,-16.64852,-12.42189,111.9423,-15.76045,-3.26146,117.9046,-21.52921,-46.23116,115.3189,-43.46439,-33.89101,110.8381,-20.7185,-24.90421,108.1503,-17.32667,-11.87522,109.5956,-16.39331,-3.015858,116.5309,-20.80048,-0.0808882,-0.2043245,-0.9755555,0.3437158,-0.3598529,0.86739,0.1670359,-0.3165426,0.9337558,0.0104621,-0.3058651,0.9520174,-0.2694538,-0.2530213,0.9291797,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,133.642381343085,1
0,3.32505,213.7333,96.13595,106.9407,117.4146,123.4725,-53.97176,117.6096,-48.00794,-37.64687,114.354,-24.12918,-28.42705,111.4508,-21.01652,-15.54537,113.2824,-20.57897,-6.72487,119.6796,-26.41483,-52.43302,117.8933,-48.41339,-35.96012,114.1876,-21.8836,-26.82442,111.2086,-18.49409,-13.96215,112.7636,-17.74594,-5.428997,119.2204,-23.754,-0.1253467,-0.1664767,-0.9780459,0.3850236,-0.3703583,0.8453352,0.208533,-0.3422873,0.9161623,0.05204111,-0.3378918,0.9397451,-0.2276595,-0.2870836,0.9304591,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,135.266375460994,1
