1,14.67323,231.9101,25.57884,112.3197,112.3408,79.12217,52.39531,124.1747,-40.12442,17.34043,96.30006,-33.96161,7.167301,90.37543,-32.868,-8.840181,89.00449,-25.84047,-24.69818,95.0526,-22.21624,54.10363,135.4309,-36.36857,21.63343,120.1043,-105.3451,-8.860285,102.9444,-112.7409,-31.79552,84.65752,-83.93184,-37.10758,87.28175,-39.44969,0.3080781,-0.06942321,-0.9488247,0.07791673,-0.8337812,0.5465692,0.295576,-0.778782,0.5532932,0.4299861,-0.7468181,0.5073211,0.6289074,-0.6878569,0.3623927,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,14.69056,280.2281,52.67543,55.54935,45.14895,41.85388,51.29908,120.0628,-44.80464,17.21083,95.56844,-36.11215,7.3381,89.55521,-33.29844,-8.363267,88.69045,-26.65772,-23.86531,94.92268,-23.557,52.93781,130.0439,-39.02201,21.6261,120.0652,-105.2295,-8.85992,102.9441,-112.739,-31.78972,84.65851,-83.91733,-36.87289,87.40938,-39.14603,0.274105,-0.09099274,-0.9573854,0.06309966,-0.8145767,0.5766135,0.2781101,-0.7519438,0.5976916,0.4169732,-0.7255077,0.5475144,0.6147835,-0.6763712,0.405664,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,14.70797,254.6761,16.03935,68.88885,94.27986,69.73257,49.60771,116.9383,-46.63469,16.99473,95.63114,-35.3926,7.433584,89.45828,-31.79717,-7.86002,89.04316,-24.37304,-23.0169,95.32471,-21.8923,51.51453,125.0529,-41.72979,21.61584,120.013,-105.0751,-8.85955,102.9438,-112.7372,-31.78393,84.65953,-83.90274,-36.54705,87.58479,-38.72288,0.2475413,-0.119017,-0.9615395,0.05007088,-0.7861893,0.615954,0.2643156,-0.72368,0.6375144,0.4038032,-0.6830446,0.6085992,0.6001161,-0.6373711,0.4833412,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,14.72528,204.6531,40.9157,110.6428,146.7136,102.773,48.22375,114.7281,-47.51286,16.81339,95.76662,-33.86183,7.587939,89.47588,-29.12335,-7.228323,89.43816,-20.84799,-22.24345,95.72454,-19.50774,49.99229,120.7738,-43.93491,21.60512,119.9605,-104.9163,-8.859342,102.9437,-112.7361,-31.77983,84.66031,-83.89207,-36.29931,87.71872,-38.37751,0.2265337,-0.1407773,-0.9637761,0.0414824,-0.7563189,0.6528867,0.2528152,-0.686977,0.6812834,0.3922179,-0.632184,0.6682129,0.586239,-0.5944781,0.5503812,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,14.74266,146.211,49.90623,146.8239,154.7716,109.2559,47.39431,113.5562,-48.11428,16.68234,95.94315,-32.76413,7.771153,89.67166,-25.88016,-6.750999,89.98287,-17.98609,-21.62295,96.1491,-17.58559,48.68737,117.5403,-45.57212,21.5991,119.9319,-104.8281,-8.859238,102.9436,-112.7355,-31.77695,84.6609,-83.88439,-36.13541,87.80855,-38.13633,0.2164574,-0.1515726,-0.9644542,0.03546946,-0.735615,0.6764706,0.2399213,-0.6429875,0.7273272,0.3815809,-0.5876966,0.7134484,0.5738004,-0.5558476,0.6014869,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,14.76001,105.2477,74.75607,130.2318,132.6005,99.05585,46.80976,112.8862,-48.89677,16.59825,96.11282,-31.05248,7.998333,89.96336,-23.85771,-6.251598,90.50267,-16.13314,-20.97908,96.5261,-16.15006,47.70359,115.3432,-46.77166,21.59601,119.9175,-104.7828,-8.859183,102.9435,-112.7353,-31.77465,84.66142,-83.87815,-36.02702,87.86887,-37.97136,0.2076957,-0.1553683,-0.965776,0.03018118,-0.7062582,0.7073107,0.2324204,-0.6144139,0.7539737,0.3766482,-0.5557604,0.7411252,0.5649115,-0.5241725,0.637274,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,14.77731,92.84975,64.07304,120.9743,107.4003,67.04754,46.09179,112.2794,-50.02451,16.57245,96.41421,-30.14662,8.219062,90.54089,-22.03773,-5.755217,91.10766,-14.91527,-20.46768,96.85284,-15.74961,46.9914,113.9654,-47.7425,21.5945,119.9105,-104.7602,-8.859141,102.9435,-112.735,-31.77197,84.66209,-83.87093,-35.94228,87.91632,-37.84368,0.1965778,-0.1557482,-0.9680391,0.02758307,-0.6894869,0.7237728,0.2243316,-0.5847671,0.7795658,0.3729392,-0.5306817,0.7611132,0.5601689,-0.5085633,0.6538916,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
0,14.79466,96.32722,66.24003,109.4385,94.44402,65.0224,45.00816,111.2715,-50.90211,16.5339,96.75865,-28.96201,8.382175,91.17316,-20.41017,-5.329934,91.7739,-13.68565,-19.96796,97.30886,-14.86959,46.30705,112.8818,-48.55507,21.59371,119.907,-104.7484,-8.85908,102.9435,-112.7347,-31.76779,84.66321,-83.8596,-35.86459,87.96065,-37.72646,0.1791527,-0.1633498,-0.9701656,0.0235183,-0.6710037,0.7410809,0.2163391,-0.5602695,0.7995595,0.368471,-0.5073761,0.7789728,0.550932,-0.4863668,0.6781749,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.81202,102.3877,63.15479,81.64635,83.52857,74.14473,43.65535,110.3773,-51.8199,16.53384,97.33697,-28.01702,8.575843,91.88895,-19.64999,-4.914251,92.55726,-12.71661,-19.40899,97.99316,-13.68571,45.50791,111.8996,-49.31998,21.59318,119.9046,-104.7404,-8.858868,102.9433,-112.7335,-31.75955,84.66564,-83.83734,-35.79192,88.00379,-37.61481,0.1599408,-0.1697543,-0.9724209,0.0192011,-0.6559181,0.7545878,0.2112253,-0.5479147,0.8094278,0.3628674,-0.4869094,0.7945102,0.5368062,-0.4549124,0.7105588,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.82064,102.5597,66.68111,73.93252,94.46202,75.60061,42.9781,109.8502,-52.0588,16.50966,97.55527,-27.39379,8.636561,92.15195,-19.23047,-4.742972,92.97874,-11.78169,-19.18588,98.25234,-13.07724,45.06223,111.4234,-49.67934,21.59294,119.9036,-104.7367,-8.858571,102.9431,-112.7319,-31.7534,84.66759,-83.82059,-35.75738,88.02484,-37.56102,0.1504542,-0.1733754,-0.9732957,0.01585748,-0.6479015,0.761559,0.2079982,-0.5430911,0.813504,0.3569179,-0.4709098,0.8067549,0.5300763,-0.441349,0.7240374,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.838,91.60045,43.41014,30.73877,82.0018,74.80708,42.08873,109.4298,-53.16383,17.08228,97.65166,-27.08246,9.534396,91.83902,-20.02631,-3.773713,93.06738,-10.72767,-18.18453,97.93904,-11.9864,44.19422,110.602,-50.41069,21.59248,119.9015,-104.7293,-8.854364,102.9406,-112.7102,-31.73736,84.67262,-83.77744,-35.69445,88.06126,-37.46324,0.1334086,-0.1702518,-0.9763281,0.02239437,-0.6386555,0.7691668,0.2177126,-0.5517119,0.8051181,0.3535281,-0.4392823,0.8258625,0.5163162,-0.3991512,0.7576912,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.85532,87.6999,40.11497,76.07097,65.7893,76.10139,41.44019,108.844,-54.49857,18.05002,96.53275,-27.54842,10.92605,90.19002,-21.28163,-2.471149,91.06343,-11.84417,-17.07833,95.45856,-13.04654,43.52961,110.0373,-51.10082,21.59004,119.8863,-104.6782,-8.826008,102.9223,-112.5756,-31.66496,84.68972,-83.59425,-35.55246,88.12152,-37.26224,0.1221103,-0.1622944,-0.9791576,0.04068113,-0.6359497,0.7706575,0.2375472,-0.5573111,0.7955977,0.3661965,-0.4325861,0.8238747,0.5230261,-0.3806514,0.762593,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.87267,79.46238,35.98203,53.90831,48.187,56.05022,40.19549,108.3624,-54.72552,18.22214,96.09218,-27.10262,11.27373,89.81537,-20.05474,-2.112532,90.76594,-11.38287,-16.77043,94.9361,-13.11814,42.88547,109.6115,-51.65741,21.58148,119.8276,-104.4848,-8.74444,102.8683,-112.1968,-31.4404,84.73678,-83.03578,-35.23893,88.23655,-36.83504,0.09773453,-0.1666958,-0.9811527,0.04264585,-0.6353344,0.7710587,0.2354618,-0.5438767,0.8054538,0.3658523,-0.4249072,0.8280133,0.5241653,-0.3791205,0.7625735,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.88999,91.58549,40.35411,83.96371,32.18152,30.26798,38.42482,108.0043,-54.6819,18.18015,96.10855,-26.08454,11.23633,90.33403,-17.83551,-1.925251,90.97482,-10.94446,-16.59719,95.12685,-12.84181,41.96613,109.1622,-52.17141,21.56984,119.7472,-104.2195,-8.652498,102.8085,-111.7614,-31.083,84.81294,-82.14619,-34.75724,88.41301,-36.17981,0.06267906,-0.1753597,-0.9825072,0.03840822,-0.6299658,0.7756726,0.2213345,-0.5163382,0.8272883,0.3645525,-0.4258567,0.8280987,0.5208461,-0.3816866,0.7635671,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.90745,91.58698,69.88834,98.28049,28.25709,17.72346,36.82756,108.3005,-54.72215,18.00638,96.87958,-24.42649,11.10773,91.56307,-16.00995,-1.765345,91.79707,-10.58754,-16.42066,95.88129,-12.75468,40.72377,108.772,-52.66992,21.56328,119.7049,-104.0734,-8.599928,102.778,-111.5021,-30.68981,84.90544,-81.16911,-34.1452,88.65505,-35.35368,0.03284601,-0.1787384,-0.9833483,0.02895937,-0.6104977,0.7914884,0.2071069,-0.4936383,0.8446466,0.361202,-0.427293,0.8288267,0.5171973,-0.3884683,0.7626266,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.92483,90.34504,72.2853,71.82957,30.95875,22.02954,35.30942,108.5687,-54.48702,17.79776,97.60996,-23.23975,11.02413,92.37666,-15.46926,-1.720376,92.46521,-10.25063,-16.38202,96.53149,-12.63518,39.26458,108.4925,-53.0622,21.5589,119.6795,-103.9805,-8.555692,102.7544,-111.281,-30.24873,85.01942,-80.07153,-33.44842,88.95399,-34.4157,0.004636078,-0.1811466,-0.9834452,0.02443284,-0.5994559,0.8000348,0.2050639,-0.4926178,0.8457402,0.3606762,-0.43186,0.826686,0.5171063,-0.3974237,0.7580603,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.94208,92.61254,77.65115,62.106,39.33368,32.82207,33.81353,108.9356,-53.89716,17.46876,98.43839,-22.16791,10.81047,93.17391,-15.00196,-1.85127,93.22579,-9.777118,-16.51326,97.30544,-12.28601,37.71289,108.3381,-53.25571,21.55469,119.6574,-103.8958,-8.50069,102.7269,-111.0031,-29.75181,85.15953,-78.82636,-32.72023,89.29438,-33.42338,-0.01840364,-0.1817658,-0.9831696,0.02057107,-0.591931,0.8057261,0.2046261,-0.4961737,0.8437653,0.3606558,-0.4373196,0.8238197,0.5171488,-0.4066959,0.7530974,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.9594,101.6061,100.8155,71.12348,57.79313,55.37304,32.2373,109.6018,-52.853,16.91505,99.87554,-20.54578,10.39194,94.44967,-14.26058,-2.208763,94.49038,-9.107362,-16.86012,98.64322,-11.67601,36.18093,108.3788,-53.1547,21.54762,119.6274,-103.7691,-8.410651,102.687,-110.5349,-29.17871,85.34843,-77.35979,-31.98923,89.70121,-32.3816,-0.03746913,-0.1841161,-0.9821901,0.01278031,-0.5789406,0.8152696,0.2018085,-0.5011675,0.8414894,0.3588623,-0.444692,0.8206503,0.5151666,-0.4162281,0.749238,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.97677,94.41444,85.27026,59.86256,53.23755,50.20124,30.95771,109.7327,-52.02798,16.64323,100.6765,-19.65645,10.19611,95.16821,-13.80145,-2.358921,95.20715,-8.609245,-17.0052,99.36054,-11.31248,34.80821,108.4518,-52.87749,21.53589,119.5829,-103.5699,-8.268857,102.6296,-109.7853,-28.53846,85.58006,-75.69857,-31.26807,90.14603,-31.32327,-0.05158278,-0.1882319,-0.980769,0.009327353,-0.5725194,0.8198382,0.2004294,-0.5030798,0.8406776,0.3574407,-0.446643,0.8202111,0.5141885,-0.4205879,0.7474731,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,14.99413,82.81883,64.33887,45.10603,41.56424,39.64886,29.92704,109.6772,-51.34256,16.48006,101.1854,-19.12641,10.08054,95.62352,-13.54366,-2.452417,95.66251,-8.357347,-17.08759,99.82434,-11.12221,33.66242,108.5016,-52.54012,21.51874,119.5222,-103.2873,-8.071418,102.5544,-108.7315,-27.85913,85.84042,-73.9213,-30.5749,90.60151,-30.29042,-0.06275756,-0.1921837,-0.9793503,0.006942028,-0.5692046,0.8221666,0.1993509,-0.5048196,0.8398907,0.3563303,-0.4486989,0.8195719,0.5133759,-0.4237901,0.7462219,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.01147,76.62588,47.18383,33.674,30.81957,30.24434,28.95759,109.4487,-50.6184,16.38628,101.5389,-18.75437,10.01859,95.94693,-13.34018,-2.494033,95.97286,-8.220033,-17.11682,100.1439,-10.96347,32.73058,108.5091,-52.18212,21.49646,119.4466,-102.9259,-7.824269,102.4647,-107.4051,-27.16297,86.11677,-72.09267,-29.92797,91.04393,-29.3175,-0.0738472,-0.1978103,-0.9774547,0.005700896,-0.566681,0.8239175,0.1987474,-0.5054024,0.8396832,0.3561286,-0.4501718,0.8188515,0.5130571,-0.425462,0.7454894,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.02884,68.86763,35.97578,28.01906,25.37418,24.26787,28.17047,109.3084,-49.93609,16.37599,101.8954,-18.48677,10.03176,96.29531,-13.13013,-2.458044,96.2935,-8.062191,-17.0784,100.4516,-10.86126,31.99052,108.4966,-51.83755,21.46869,119.3546,-102.4764,-7.535281,102.3652,-105.8512,-26.45581,86.40618,-70.23306,-29.32754,91.46806,-28.41178,-0.08283479,-0.2025788,-0.9757562,0.005074175,-0.5650727,0.8250255,0.1983152,-0.5049295,0.8400698,0.3558357,-0.4506374,0.8187227,0.5129583,-0.4267945,0.7447954,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.04616,56.81909,29.48414,24.96541,21.76706,20.71917,27.61658,109.3466,-49.37107,16.36551,102.2521,-18.28536,10.04361,96.63949,-12.94271,-2.434095,96.59509,-7.962052,-17.04656,100.7366,-10.77659,31.43588,108.4879,-51.53848,21.43398,119.242,-101.9136,-7.214588,102.261,-104.1263,-25.74831,86.70401,-68.37225,-28.77068,91.87244,-27.57158,-0.08862057,-0.2046248,-0.9748206,0.004657601,-0.5651875,0.8249493,0.1980016,-0.5053056,0.8399176,0.3555218,-0.452096,0.8180547,0.5127023,-0.4284871,0.7439994,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.05478,51.38166,27.48144,24.34419,20.70447,19.91395,27.39823,109.3966,-49.12082,16.35915,102.4369,-18.19953,10.04152,96.82303,-12.85068,-2.429331,96.7529,-7.929165,-17.03654,100.8913,-10.74091,31.22198,108.4895,-51.41235,21.41297,119.175,-101.573,-7.044049,102.2084,-103.2079,-25.39088,86.85813,-67.43174,-28.50611,92.06961,-27.17205,-0.0904717,-0.205096,-0.9745514,0.004250071,-0.5656719,0.8246195,0.1974728,-0.5056489,0.8398355,0.3551548,-0.4532055,0.8176001,0.51229,-0.4295566,0.7436666,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.07213,42.19458,24.17742,22.28808,18.74936,18.18143,27.03256,109.4948,-48.66576,16.38535,102.7859,-18.05959,10.07765,97.16354,-12.73225,-2.386565,97.04549,-7.850844,-16.97882,101.1745,-10.68459,30.8899,108.4971,-51.20254,21.36181,119.014,-100.7402,-6.677867,102.1011,-101.2372,-24.66555,87.17744,-65.52366,-27.99555,92.45833,-26.40238,-0.09374846,-0.2061816,-0.9740125,0.003744808,-0.5664947,0.8240569,0.1968244,-0.5065213,0.839462,0.3541788,-0.4548981,0.8170833,0.5117436,-0.4310675,0.7431684,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.08949,38.18459,21.68155,20.27864,16.60776,16.23408,26.66036,109.4931,-48.18095,16.43735,103.1061,-17.94819,10.14197,97.46981,-12.64341,-2.325451,97.2971,-7.799441,-16.8968,101.4115,-10.64815,30.66078,108.5035,-51.04391,21.29794,118.8152,-99.68957,-6.280471,101.9925,-99.10427,-23.93551,87.50652,-63.606,-27.51121,92.83545,-25.67637,-0.09683804,-0.2086073,-0.9731934,0.003668102,-0.567324,0.8234864,0.1965806,-0.507276,0.8390632,0.3533028,-0.4564163,0.8166158,0.5116598,-0.4319426,0.7427179,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.10682,32.80386,20.77584,19.06903,16.19986,16.02306,26.37258,109.6317,-47.80003,16.49759,103.4442,-17.86613,10.22158,97.77805,-12.62942,-2.251221,97.56876,-7.758304,-16.8041,101.6709,-10.60641,30.50186,108.5111,-50.92644,21.2219,118.5803,-98.42101,-5.856943,101.8852,-96.84226,-23.2135,87.83952,-61.71481,-27.05541,93.19781,-24.99834,-0.09915122,-0.2086913,-0.9729424,0.00406627,-0.5689022,0.8223951,0.1970995,-0.5093394,0.8376904,0.3530102,-0.4583497,0.8156589,0.512019,-0.4332194,0.741726,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.12417,30.87682,19.30167,17.52072,15.24619,14.97766,26.06006,109.6806,-47.38663,16.55661,103.7488,-17.80501,10.29646,98.05098,-12.6494,-2.181517,97.81528,-7.727639,-16.72203,101.9035,-10.59294,30.38789,108.5182,-50.83731,21.13465,118.3131,-96.94641,-5.412272,101.7808,-94.47949,-22.50768,88.17278,-59.87107,-26.62774,93.54527,-24.36723,-0.1008576,-0.2092307,-0.9726511,0.004276383,-0.5706341,0.8211933,0.1974179,-0.5117071,0.836171,0.3525859,-0.4602372,0.8147791,0.5120783,-0.4348907,0.7407063,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.14156,27.31944,16.65068,15.07511,12.88562,12.66592,25.79558,109.6422,-47.029,16.6107,103.9835,-17.75762,10.36363,98.25971,-12.66687,-2.119214,97.99274,-7.721736,-16.64672,102.0687,-10.57795,30.30532,108.5228,-50.76985,21.03901,118.0214,-95.30846,-4.960096,101.6815,-92.08882,-21.82758,88.49922,-58.10024,-26.22917,93.87389,-23.78369,-0.1015621,-0.2102504,-0.9723579,0.004350733,-0.5720277,0.8202227,0.1975485,-0.5135427,0.835014,0.3521469,-0.4619181,0.8140173,0.5118387,-0.4360717,0.7401774,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.15889,20.80085,14.34665,12.9583,10.97337,10.472,25.64202,109.6378,-46.78875,16.65493,104.1831,-17.72832,10.42093,98.43264,-12.70039,-2.068372,98.14013,-7.724328,-16.58488,102.1964,-10.57733,30.24836,108.5256,-50.72157,20.93908,117.7178,-93.5789,-4.519069,101.59,-89.76717,-21.18845,88.81017,-56.4404,-25.86422,94.17805,-23.25319,-0.1015573,-0.2108601,-0.9722264,0.00449455,-0.5733111,0.8193254,0.1977269,-0.5152138,0.8339418,0.3517435,-0.4631793,0.813475,0.5115643,-0.437024,0.7398053,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.17628,14.32463,12.41336,11.41959,9.522079,8.953918,25.54687,109.6371,-46.64037,16.71326,104.3535,-17.71395,10.49146,98.58327,-12.72847,-2.002046,98.26561,-7.723845,-16.50933,102.3019,-10.58673,30.21062,108.5275,-50.68888,20.83748,117.4093,-91.79773,-4.099627,101.5077,-87.57053,-20.59397,89.10265,-54.90187,-25.53163,94.45726,-22.77422,-0.1018352,-0.2114349,-0.9720725,0.004963316,-0.5743561,0.8185905,0.1981556,-0.5164465,0.8330771,0.3515989,-0.4640626,0.8130339,0.5117168,-0.4377186,0.739289,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.19361,11.21956,9.353688,8.698487,7.00282,6.280231,25.44691,109.5469,-46.49909,16.75386,104.4483,-17.69282,10.54422,98.6653,-12.73433,-1.955994,98.33041,-7.693005,-16.45296,102.3408,-10.56711,30.18589,108.5285,-50.66708,20.73777,117.1056,-90.02926,-3.711204,101.4345,-85.54529,-20.04783,89.37314,-53.49185,-25.23245,94.70881,-22.34635,-0.1027152,-0.2130833,-0.9716198,0.005635324,-0.5745623,0.8184415,0.1987674,-0.5167444,0.8327466,0.351472,-0.4639639,0.813145,0.511851,-0.4376146,0.7392577,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.21092,7.917085,6.889037,6.564622,4.842273,4.256334,25.39507,109.4823,-46.40704,16.78411,104.5106,-17.67137,10.58287,98.72279,-12.72195,-1.918466,98.36353,-7.667053,-16.40815,102.3553,-10.54209,30.16896,108.529,-50.65193,20.64172,116.8121,-88.31136,-3.354192,101.3689,-83.68953,-19.54611,89.62228,-52.19851,-24.96188,94.93595,-21.96098,-0.1029568,-0.2140637,-0.9713787,0.006316688,-0.5746068,0.8184052,0.199292,-0.5166887,0.8326557,0.3515141,-0.4639247,0.8131492,0.5120184,-0.4374058,0.7392654,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.22827,5.054352,5.32123,5.012393,3.556073,3.068745,25.37016,109.4597,-46.34861,16.80827,104.5657,-17.65574,10.61162,98.77249,-12.70206,-1.889348,98.39381,-7.631343,-16.3679,102.3634,-10.51749,30.15841,108.5293,-50.64236,20.55032,116.5322,-86.66528,-3.025856,101.3099,-81.98656,-19.08336,89.85262,-51.00692,-24.71501,95.14271,-21.61065,-0.1029201,-0.2143258,-0.9713249,0.00709973,-0.5748032,0.8182609,0.1997272,-0.516737,0.8325214,0.3515154,-0.4638258,0.8132051,0.5123607,-0.4373218,0.7390779,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.24563,4.168401,3.806553,3.287794,2.329763,1.947216,25.35849,109.3952,-46.28864,16.82212,104.597,-17.63198,10.62034,98.80132,-12.65087,-1.869531,98.40445,-7.593826,-16.34214,102.3576,-10.48003,30.15096,108.5294,-50.63549,20.46425,116.268,-85.10736,-2.718933,101.2555,-80.39545,-18.65873,90.06421,-49.91397,-24.48993,95.3307,-21.29176,-0.1026788,-0.2149412,-0.9712144,0.007754175,-0.5748625,0.8182133,0.1996682,-0.5166023,0.8326191,0.3515838,-0.4637869,0.8131977,0.512449,-0.4373025,0.739028,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.25425,4.121195,3.423881,3.107884,1.953063,1.744123,25.35337,109.3585,-46.26276,16.83112,104.6147,-17.62285,10.62093,98.82198,-12.60179,-1.857036,98.40807,-7.577116,-16.3262,102.3509,-10.46191,30.14597,108.5295,-50.63084,20.42358,116.143,-84.36818,-2.576641,101.2306,-79.65706,-18.46291,90.16177,-49.41025,-24.38764,95.41587,-21.14696,-0.1026671,-0.2153548,-0.971124,0.00828719,-0.5749756,0.8181286,0.1994956,-0.5162535,0.8328768,0.3517609,-0.4638034,0.8131117,0.512709,-0.4372638,0.7388706,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.27162,3.822978,3.218625,4.476701,2.388086,2.483252,25.34287,109.3032,-46.22472,16.86433,104.6534,-17.60282,10.63608,98.88007,-12.47315,-1.817373,98.4127,-7.496134,-16.27442,102.3192,-10.40631,30.12703,108.5296,-50.61305,20.34614,115.9039,-82.95139,-2.341219,101.1902,-78.43404,-18.13647,90.32439,-48.57069,-24.20754,95.56483,-20.89251,-0.1027237,-0.215858,-0.9710063,0.01007992,-0.5754269,0.8177911,0.1996205,-0.5149289,0.8336665,0.3522324,-0.4633402,0.8131717,0.5138339,-0.4369624,0.7382673,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.28894,6.020847,3.008939,4.719672,3.548203,4.111581,25.37354,109.2055,-46.1743,16.90632,104.678,-17.56517,10.67718,98.90987,-12.35889,-1.762905,98.39751,-7.386024,-16.21202,102.2512,-10.31288,30.08811,108.5292,-50.57572,20.275,115.6818,-81.63205,-2.180602,101.1633,-77.60045,-17.93449,90.42472,-48.05151,-24.06892,95.67773,-20.69687,-0.1018349,-0.2168589,-0.9708769,0.01256529,-0.575629,0.8176144,0.2009382,-0.5137598,0.8340712,0.3533025,-0.4621757,0.8133701,0.5153496,-0.43596,0.7378033,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,15.30625,7.547158,2.437364,4.048285,3.767159,5.029353,25.40892,109.095,-46.13977,16.93219,104.6909,-17.53252,10.70869,98.91728,-12.27079,-1.722115,98.36048,-7.296748,-16.16737,102.1645,-10.22716,30.02576,108.5274,-50.51455,20.21081,115.4798,-80.42992,-2.079397,101.1465,-77.07578,-17.81458,90.48396,-47.74343,-23.96241,95.76299,-20.54646,-0.1005417,-0.2178313,-0.970794,0.01515329,-0.5758584,0.817409,0.2025787,-0.5129499,0.8341728,0.3545904,-0.4612261,0.8133487,0.5169212,-0.4348314,0.7373698,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
