4,2.983243,35.48052,203.1998,177.409,115.619,80.03157,-71.87803,158.7576,-42.77303,-35.57622,113.7066,-67.76713,5.050557,126.8479,-94.31122,25.95457,125.9263,-78.92388,57.60696,132.758,-44.77208,-72.8801,158.4375,-42.45459,-36.0704,117.2367,-33.83382,-18.59026,122.4974,-48.83844,6.197101,125.1238,-52.7989,59.01455,132.6844,-44.85318,-0.4003381,-0.2134976,-0.8911499,-0.1550375,-0.9588023,-0.238037,0.07062706,-0.7261054,-0.6839464,0.103177,-0.7404605,-0.6641331,0.4283142,-0.7207195,-0.5450783,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,3.000528,36.50331,191.2474,175.9688,117.2457,71.01833,-72.28325,159.2777,-42.65039,-35.75309,114.7953,-70.61658,5.722763,128.8338,-96.39943,26.73314,126.9415,-80.37775,58.61045,132.7822,-44.79715,-73.1809,158.8926,-42.36697,-36.07003,117.2348,-33.86423,-17.88986,122.6899,-50.21174,7.393056,125.2314,-54.3973,60.03146,132.7027,-44.86006,-0.4116307,-0.1968792,-0.8898308,-0.1546844,-0.942347,-0.2967402,0.08673485,-0.688687,-0.7198523,0.1214908,-0.7123611,-0.6912175,0.452887,-0.7038599,-0.5472427,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,3.017872,44.34171,198.3741,167.6236,108.4206,63.38003,-72.79677,160.0488,-42.47106,-36.11498,116.4197,-73.69624,6.030847,130.9208,-98.18951,27.1102,128.0819,-81.67033,59.50694,132.9558,-44.81219,-73.51756,159.4993,-42.2337,-36.06991,117.2342,-33.89719,-16.99287,123.0112,-52.00729,8.518074,125.3995,-55.93752,60.96886,132.8627,-44.84503,-0.4217325,-0.1773187,-0.889213,-0.1543392,-0.9197484,-0.3608909,0.09924807,-0.6526903,-0.751096,0.135175,-0.6856319,-0.7152879,0.4789946,-0.683758,-0.55049,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,3.035274,46.51422,194.1246,154.4229,96.1177,45.64616,-73.27988,160.7839,-42.22128,-36.50544,118.1748,-76.4678,6.184314,132.8921,-99.64415,27.19928,129.1438,-82.6657,59.96372,133.1172,-44.8298,-73.84596,160.1725,-42.06906,-36.07013,117.2354,-33.9459,-15.84126,123.5182,-54.36229,9.568099,125.6124,-57.42105,61.52727,132.9994,-44.82693,-0.4297584,-0.1602283,-0.8886139,-0.1533208,-0.8953935,-0.418047,0.1101843,-0.619893,-0.7769119,0.1447367,-0.6633158,-0.7342094,0.4956986,-0.6693889,-0.5533547,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,3.043888,46.8381,194.9929,152.7473,91.18812,35.29088,-73.50787,161.1627,-42.08972,-36.73986,119.1752,-77.80125,6.265006,133.9579,-100.3378,27.18726,129.6774,-83.11208,60.04573,133.1611,-44.82346,-73.9973,160.4907,-41.97345,-36.07013,117.2354,-33.9459,-15.15601,123.8657,-55.78516,10.07804,125.7394,-58.16058,61.66388,133.0536,-44.81582,-0.4326259,-0.1533497,-0.8884361,-0.1531151,-0.8819028,-0.4458736,0.1161897,-0.6026006,-0.7895394,0.1490417,-0.6525769,-0.7429199,0.5013859,-0.6641785,-0.554508,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,3.061265,43.94527,194.862,149.2988,87.63287,21.71556,-73.86713,161.8088,-41.86824,-37.02367,121.1412,-80.44289,6.519918,136.0275,-101.6711,27.36228,130.7564,-84.04331,60.20753,133.2073,-44.81537,-74.25494,161.0901,-41.78798,-36.07081,117.2396,-33.98973,-13.51348,124.812,-59.23817,11.11996,126.0469,-59.70157,61.82757,133.0938,-44.79642,-0.4380417,-0.1408921,-0.8878451,-0.1508009,-0.8525436,-0.5004284,0.1280719,-0.5679891,-0.8130104,0.1600954,-0.6291721,-0.7605997,0.5113945,-0.6548268,-0.5564868,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.078601,48.22319,193.97,138.2882,74.29092,9.543987,-74.33156,162.6113,-41.64864,-37.39822,123.3162,-82.97007,6.660316,137.9354,-102.7703,27.26248,131.6151,-84.71145,60.19496,133.2009,-44.78291,-74.52248,161.7104,-41.61735,-36.07519,117.2679,-34.20866,-11.53883,126.1286,-63.44729,12.18077,126.4196,-61.31465,61.86932,133.109,-44.78179,-0.4431517,-0.1291831,-0.8870898,-0.1486607,-0.8205323,-0.55193,0.1393239,-0.5364608,-0.8323453,0.1673044,-0.6114307,-0.7734091,0.5202542,-0.6462131,-0.5583405,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.095892,57.70637,181.757,126.1724,65.37666,8.661796,-74.91397,163.723,-41.21791,-37.99401,125.6153,-84.79212,6.521486,139.849,-103.4336,26.87164,132.514,-85.04726,59.79539,133.1476,-44.54618,-74.84148,162.4511,-41.39067,-36.09149,117.3627,-34.76508,-9.263036,127.8854,-68.395,13.31409,126.8907,-63.10447,61.69167,133.0791,-44.69523,-0.4485918,-0.114865,-0.8863246,-0.1483819,-0.7916173,-0.5927266,0.1479144,-0.507853,-0.8486499,0.172373,-0.5946182,-0.7853131,0.5254809,-0.6386828,-0.5620979,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.113229,52.97373,168.1619,102.7024,61.81473,18.36523,-75.392,164.522,-40.8005,-38.43863,127.6921,-86.41251,6.249244,141.192,-103.8414,26.67934,133.394,-85.46793,59.35401,133.1099,-44.39382,-75.12289,163.1308,-41.13144,-36.13818,117.631,-36.06833,-6.795965,130.0351,-73.89688,14.57507,127.504,-65.15656,61.42736,133.0703,-44.61222,-0.4547119,-0.1040817,-0.8845361,-0.1459846,-0.7639857,-0.6285017,0.1536204,-0.4880305,-0.8592014,0.1810371,-0.5760043,-0.7971479,0.5287847,-0.6329953,-0.5654234,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.130633,37.19835,177.6326,93.15244,56.49741,38.09563,-75.65798,165.0772,-40.13678,-39.02725,130.4395,-88.00948,5.772407,142.6393,-103.9763,26.12566,134.1862,-85.52425,58.47247,132.8964,-43.96737,-75.28305,163.5617,-40.85075,-36.25626,118.3159,-38.81001,-4.313599,132.5107,-79.61509,15.95225,128.2867,-67.48263,60.96367,133.0127,-44.45697,-0.4579397,-0.1026109,-0.8830414,-0.1435414,-0.7296134,-0.6686256,0.1592056,-0.467512,-0.8695321,0.1868373,-0.5601069,-0.8070762,0.5280248,-0.6306475,-0.5687473,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.147927,35.68628,189.6106,84.06644,53.19709,59.10067,-75.79934,165.5886,-39.45931,-39.48184,133.4906,-89.60451,5.232532,143.9084,-103.9698,25.54152,134.8827,-85.48583,57.32032,132.3728,-43.4254,-75.31786,163.7525,-40.61767,-36.51654,119.9281,-44.14305,-2.028068,135.1873,-85.12543,17.38741,129.2501,-70.02351,60.28466,132.8142,-44.20675,-0.4585235,-0.1047629,-0.8824856,-0.1403553,-0.6915496,-0.7085616,0.1628474,-0.4495913,-0.8782644,0.1913021,-0.545284,-0.8161305,0.5212152,-0.6346135,-0.570614,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.165284,40.27299,188.8538,78.68765,48.7915,79.05643,-75.94247,166.1423,-38.74487,-39.76346,136.4315,-91.01373,4.734752,145.0882,-103.9495,24.83838,135.2999,-85.3013,56.12254,131.5305,-42.89224,-75.33757,163.8769,-40.43175,-36.97965,123.0882,-52.98956,-0.1185917,137.8599,-90.02226,18.73954,130.3024,-72.57583,59.40581,132.3895,-43.87294,-0.4603476,-0.1052177,-0.8814813,-0.1362468,-0.6549318,-0.7433042,0.1654601,-0.4327985,-0.8861763,0.1912932,-0.5366263,-0.8218511,0.5105147,-0.6428708,-0.5710446,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.182633,42.1078,175.0445,59.94807,43.99459,88.39164,-76.15929,166.6991,-38.19842,-39.79264,138.8885,-92.28646,4.374051,145.7361,-103.8462,24.55294,135.8671,-85.35178,55.03662,130.63,-42.48196,-75.35545,163.9693,-40.2922,-37.55171,127.7254,-64.30664,1.364638,140.2731,-94.03496,19.96858,131.4149,-75.01143,58.37322,131.7518,-43.52332,-0.4624124,-0.1044203,-0.8804948,-0.1291975,-0.6212157,-0.772916,0.1684901,-0.4234111,-0.8901315,0.1974788,-0.5224241,-0.8295029,0.4993788,-0.6517113,-0.5708705,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.199952,35.13261,161.2699,46.63354,36.23823,77.70501,-76.29918,166.9799,-37.8292,-39.59286,141.0664,-93.57146,4.233701,146.2895,-103.8757,24.32184,136.22,-85.42992,54.2861,130.0328,-42.292,-75.37517,164.0473,-40.1813,-38.03418,132.9795,-75.52583,2.436137,142.2535,-97.07357,20.97347,132.4468,-77.1175,57.37297,131.1054,-43.22871,-0.4643136,-0.1040666,-0.8795357,-0.1206041,-0.5877659,-0.7999912,0.1727382,-0.4135031,-0.8939669,0.2010847,-0.5126427,-0.8347229,0.4932473,-0.6551971,-0.5722097,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.217362,26.38116,155.3987,34.9529,37.02951,65.28843,-76.26289,166.8324,-37.44282,-39.22083,143.2323,-94.88061,4.172546,146.7103,-103.9494,24.30918,136.8156,-85.75439,53.69322,129.5245,-42.18478,-75.38611,164.0897,-40.10779,-38.24356,137.9694,-84.63731,3.193109,143.8049,-99.26498,21.78566,133.4182,-78.90135,56.46992,130.4906,-42.99467,-0.466575,-0.1083583,-0.877819,-0.1100456,-0.5524063,-0.8262792,0.177005,-0.4051231,-0.8969641,0.2077262,-0.4969989,-0.8425212,0.4886946,-0.6583297,-0.5725204,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.234708,26.26911,146.4321,28.62209,35.7514,58.85346,-76.17685,166.4657,-37.06227,-38.87026,145.2786,-96.03168,4.141721,147.0989,-104.0392,24.23339,137.2993,-86.04099,53.08478,128.9779,-42.08036,-75.39053,164.1051,-40.06573,-38.18629,142.2151,-90.99162,3.714,144.9891,-100.8041,22.39339,134.2693,-80.32638,55.66063,129.9032,-42.8061,-0.4680021,-0.1167156,-0.875986,-0.1002224,-0.519384,-0.8486434,0.1817148,-0.3964371,-0.8998985,0.2127463,-0.4838895,-0.8488757,0.4840429,-0.6621073,-0.5721157,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.252099,35.03515,128.2589,27.3024,45.03061,56.53553,-75.95514,165.9387,-36.59013,-38.67121,146.9886,-96.87816,4.193092,147.5499,-104.1607,24.3664,138.0238,-86.40987,52.45531,128.3913,-42.00225,-75.39157,164.1109,-40.02507,-38.02103,145.5529,-94.9548,4.102661,145.9445,-101.8993,22.86321,135.0305,-81.46124,54.91247,129.3323,-42.65772,-0.4683551,-0.128629,-0.8741271,-0.09376131,-0.4927024,-0.8651319,0.1879434,-0.3853894,-0.9034115,0.2215278,-0.4657915,-0.8567168,0.4783765,-0.6663018,-0.5720121,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.269391,45.40406,117.2558,29.52958,49.65261,55.48964,-75.65801,165.3443,-35.9894,-38.54641,148.6569,-97.58652,4.291723,148.0246,-104.2397,24.47212,138.7865,-86.76093,51.79842,127.7658,-41.85889,-75.38847,164.1086,-39.97207,-37.87474,148.1591,-97.25792,4.404511,146.7211,-102.6668,23.2525,135.7611,-82.3905,54.21318,128.7795,-42.52243,-0.4681756,-0.1426488,-0.8720453,-0.08844695,-0.4666026,-0.8800336,0.1952367,-0.3734972,-0.9068531,0.2292786,-0.4475419,-0.8643712,0.4728325,-0.6704294,-0.5717987,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.278017,46.59958,109.1997,29.95322,53.00935,52.66416,-75.5052,165.0869,-35.71285,-38.45821,149.3811,-97.86519,4.365441,148.2648,-104.2695,24.5959,139.2299,-86.93696,51.51085,127.4821,-41.83878,-75.38502,164.1042,-39.94026,-37.79132,149.2469,-98.00204,4.537931,147.0732,-102.9631,23.428,136.1233,-82.79961,53.88178,128.514,-42.46852,-0.4678603,-0.1486171,-0.8712173,-0.08575384,-0.4556113,-0.8860388,0.1981728,-0.3677598,-0.9085594,0.2339534,-0.4374547,-0.8682737,0.4709528,-0.6706824,-0.573052,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.295368,35.39156,85.01735,30.6626,47.05294,46.40315,-75.42843,164.847,-35.32101,-38.36866,150.4037,-98.21902,4.60462,148.7367,-104.3235,24.74512,139.8622,-87.18439,50.98971,126.9417,-41.84967,-75.37725,164.0926,-39.87198,-37.66414,150.8862,-98.91148,4.793907,147.7259,-103.4322,23.74742,136.8267,-83.52859,53.26328,128.0215,-42.40429,-0.4684133,-0.1569117,-0.869464,-0.08232062,-0.4407222,-0.8938609,0.2049484,-0.356333,-0.9116046,0.2401705,-0.4228855,-0.8737769,0.4687503,-0.6689847,-0.5768299,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.312701,23.80849,70.99937,24.26851,22.06428,50.19472,-75.64706,165.05,-34.94254,-38.30516,151.3961,-98.42102,4.705045,148.9583,-104.1653,24.55076,139.8305,-87.03951,50.28702,126.2162,-41.64724,-75.37432,164.086,-39.8223,-37.55387,152.1317,-99.35267,5.000793,148.2504,-103.733,23.99134,137.4207,-84.11557,52.65851,127.5424,-42.34304,-0.470317,-0.1611557,-0.8676582,-0.07878418,-0.4261622,-0.9012097,0.2098689,-0.3487079,-0.9134319,0.2413703,-0.4186004,-0.8755079,0.4644791,-0.6689628,-0.5802999,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.330041,24.11262,56.2717,16.26596,12.98797,52.69886,-75.9081,165.3019,-34.56858,-38.3447,152.1569,-98.46568,4.730525,148.9529,-103.9068,24.29886,139.6948,-86.83711,49.58253,125.503,-41.43193,-75.37474,164.0838,-39.78999,-37.52423,153.0898,-99.51152,5.146685,148.6071,-103.882,24.15789,137.8866,-84.56245,52.04939,127.0653,-42.27081,-0.4725369,-0.1646757,-0.8657891,-0.07740369,-0.415167,-0.9064463,0.2132149,-0.3452439,-0.9139727,0.2410629,-0.4162041,-0.8767342,0.4590004,-0.6697356,-0.5837575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.347392,24.53441,47.21782,18.17121,20.24303,54.04914,-76.12236,165.4197,-34.1692,-38.32697,152.8467,-98.41846,4.77221,148.7888,-103.5337,23.95953,139.414,-86.54395,48.85051,124.8389,-41.24444,-75.37672,164.0828,-39.76029,-37.51478,153.8631,-99.4894,5.219953,148.7586,-103.9116,24.23577,138.1837,-84.84366,51.42914,126.5948,-42.19421,-0.4742346,-0.1702863,-0.8637732,-0.07555395,-0.4053768,-0.9110221,0.2159274,-0.3451069,-0.9133874,0.2384696,-0.4163006,-0.8773973,0.45139,-0.670723,-0.5885386,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.347392,24.53441,47.21782,18.17121,20.24303,54.04914,-76.12236,165.4197,-34.1692,-38.32697,152.8467,-98.41846,4.77221,148.7888,-103.5337,23.95953,139.414,-86.54395,48.85051,124.8389,-41.24444,-75.37672,164.0828,-39.76029,-37.51478,153.8631,-99.4894,5.219953,148.7586,-103.9116,24.23577,138.1837,-84.84366,51.42914,126.5948,-42.19421,-0.4742346,-0.1702863,-0.8637732,-0.07555395,-0.4053768,-0.9110221,0.2159274,-0.3451069,-0.9133874,0.2384696,-0.4163006,-0.8773973,0.45139,-0.670723,-0.5885386,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.382121,11.63658,36.79571,16.28947,23.61432,30.35216,-76.25845,165.2549,-33.91765,-37.99848,153.9434,-98.58412,4.837607,148.533,-103.1589,23.52464,138.8,-86.15091,48.23385,124.3905,-41.3191,-75.38639,164.0788,-39.67732,-37.19585,155.1847,-99.56014,5.267854,148.8221,-103.8952,24.26227,138.4576,-85.12817,50.39279,125.8848,-42.14338,-0.473392,-0.1796759,-0.862332,-0.0698188,-0.3886445,-0.9187387,0.2174242,-0.3477125,-0.9120432,0.2334045,-0.4217217,-0.8761696,0.4448545,-0.6672533,-0.5973923,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.39949,17.23366,34.22998,32.02961,54.44633,49.96943,-76.15726,165.0301,-33.51132,-37.90487,154.5229,-98.40168,4.900457,148.0291,-102.6057,22.90287,137.8769,-85.57616,47.2881,123.6846,-41.16413,-75.39047,164.0755,-39.63793,-37.0766,155.6466,-99.44524,5.284884,148.8303,-103.8778,24.23584,138.511,-85.20843,49.88144,125.557,-42.13137,-0.4701415,-0.1938956,-0.8610293,-0.06858914,-0.3831412,-0.9211397,0.2193061,-0.3538243,-0.9092377,0.2247193,-0.4334816,-0.872694,0.4310396,-0.6711818,-0.603092,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.416762,27.32824,31.26556,54.21098,93.54425,76.32213,-75.90895,164.7512,-32.97168,-37.78549,154.9644,-98.07476,4.923573,147.2055,-101.8396,21.97231,136.5898,-84.7534,45.90963,123.027,-41.01137,-75.39203,164.0703,-39.60102,-36.94864,156.0425,-99.1912,5.301799,148.8195,-103.8468,24.13108,138.4478,-85.22196,49.1907,125.1687,-42.10718,-0.4660241,-0.2129089,-0.8587732,-0.06689586,-0.3818084,-0.9218174,0.220021,-0.3676902,-0.9035456,0.2078941,-0.4578164,-0.8643982,0.4046384,-0.682358,-0.6088148,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.434161,33.77199,25.65611,76.91855,144.6723,97.73432,-75.58901,164.6391,-32.35908,-37.72294,154.9385,-97.55245,4.919611,146.072,-100.9107,20.50986,134.7732,-83.575,44.23648,122.598,-40.91827,-75.39156,164.0659,-39.56948,-36.85959,156.1357,-98.86856,5.317745,148.7783,-103.7928,23.86228,138.1815,-85.12511,48.21208,124.721,-42.07076,-0.4628557,-0.2317866,-0.8555931,-0.06630695,-0.3892483,-0.9187433,0.2188617,-0.3890474,-0.8948417,0.177829,-0.4983557,-0.848539,0.3693248,-0.6974199,-0.6141698,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.451516,42.89465,37.56609,106.7025,195.639,137.7136,-75.12206,164.3336,-31.7375,-37.59541,154.4383,-96.88655,4.955546,144.5541,-99.76981,18.45396,132.4627,-81.94748,41.682,122.4086,-41.20683,-75.38866,164.0605,-39.53708,-36.79285,156.0276,-98.59982,5.334535,148.6908,-103.7041,23.21744,137.5072,-84.79858,46.72272,124.2484,-42.13242,-0.4575572,-0.2547265,-0.851913,-0.06475462,-0.4046307,-0.9121847,0.2162412,-0.4180975,-0.8822892,0.136762,-0.549038,-0.8245323,0.3142407,-0.7141796,-0.6254601,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.468896,75.40401,111.8675,237.7716,318.5599,208.0148,-74.33484,164.3053,-29.97006,-37.42701,152.5747,-94.56757,4.012516,140.3991,-96.16405,14.76837,128.5721,-77.58092,37.51894,122.1016,-39.32507,-75.38202,164.0546,-39.50022,-36.72495,155.6011,-98.08482,5.317777,148.3996,-103.4513,21.68199,135.9162,-83.67812,43.89484,123.624,-41.84584,-0.4440497,-0.3077526,-0.8414916,-0.06274327,-0.4505071,-0.8905653,0.1919653,-0.5002043,-0.8443607,0.07227111,-0.6297601,-0.7734204,0.2271589,-0.756534,-0.6132333,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.486223,170.0877,246.2989,315.1765,493.2395,288.6638,-73.48507,166.1373,-25.16321,-38.17274,150.7273,-88.62434,1.654086,137.84,-90.05938,6.305769,124.9407,-68.65846,32.72753,123.9026,-35.13215,-75.37399,164.0551,-39.45994,-36.75402,155.0072,-97.01842,5.163972,147.7992,-102.7744,17.63218,132.8253,-79.99909,39.43774,123.4859,-40.07331,-0.4381643,-0.3703026,-0.8190776,-0.07501714,-0.5353063,-0.8413202,0.154514,-0.5813204,-0.7988692,-0.04518294,-0.7267888,-0.6853733,0.1252767,-0.8042447,-0.5809443,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.503541,149.993,298.9686,425.426,454.4361,279.6939,-71.54692,165.1419,-23.34268,-36.81685,148.4041,-84.36687,-3.724673,132.2185,-82.55629,1.243497,123.7877,-62.39989,28.81106,127.4765,-34.70546,-75.36084,164.0559,-39.41523,-36.70864,154.281,-95.72523,4.757267,146.9315,-101.6829,11.96752,129.5324,-74.44795,33.89423,124.7637,-38.1277,-0.4066989,-0.4040005,-0.8193776,-0.06428283,-0.6099169,-0.7898538,0.08818018,-0.6720741,-0.7352147,-0.1188294,-0.7831941,-0.6103168,0.0357981,-0.8134703,-0.5805037,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.520915,144.6244,313.8407,570.9099,298.4473,276.481,-68.87714,163.7123,-22.73266,-34.80839,145.8281,-80.44269,-11.44011,123.6488,-70.56407,1.545418,125.7267,-60.38564,25.76976,131.7482,-34.88012,-75.31965,164.0514,-39.3255,-36.50238,153.4047,-94.26652,3.279452,144.5293,-98.68181,8.48743,128.1007,-70.45548,28.42028,127.948,-36.73127,-0.3630788,-0.4314019,-0.825873,-0.04552158,-0.6736093,-0.7376844,-0.002020144,-0.7930762,-0.6091192,-0.1332031,-0.8049976,-0.5781313,-0.03562891,-0.8144849,-0.5790897,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.529515,138.8878,378.2717,559.0821,289.8642,286.7344,-67.76076,163.1912,-22.69503,-34.61589,142.0301,-76.41182,-12.43207,121.9241,-67.60066,0.8240136,125.4918,-58.6568,23.45034,133.281,-35.27683,-75.26856,164.0434,-39.23508,-36.39565,152.7925,-93.3895,2.205582,142.8535,-96.48898,7.395083,127.6738,-68.98778,25.53738,129.9142,-36.45867,-0.3418115,-0.4426768,-0.8289766,-0.04531055,-0.7255709,-0.6866542,-0.0269589,-0.8294775,-0.5578891,-0.1476287,-0.8235046,-0.5477645,-0.07607264,-0.8087453,-0.5832187,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.546897,149.8491,421.336,402.2862,275.2992,257.2225,-65.12392,162.3635,-23.07112,-34.49002,136.3057,-69.21061,-12.125,121.9704,-65.94884,-1.708696,124.9718,-55.08854,20.17686,135.1543,-35.17863,-74.99558,163.9957,-38.85816,-36.19424,151.2077,-91.20087,0.1657688,139.7476,-92.1703,5.673861,127.0198,-66.58436,20.27351,133.1152,-35.86293,-0.2853819,-0.4631318,-0.8390865,-0.04896968,-0.8074694,-0.5878735,-0.04965264,-0.8622046,-0.5041209,-0.1848626,-0.8508805,-0.4917603,-0.141946,-0.8112788,-0.5671667,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.564201,173.5461,356.7783,346.1606,247.2193,224.8867,-61.95368,161.7829,-23.41797,-33.69411,134.4746,-65.33214,-13.70304,121.5658,-62.49855,-3.859718,125.3491,-52.3738,17.05747,136.3248,-33.7443,-74.20679,163.8454,-38.03124,-35.98108,149.6374,-88.92629,-1.531964,137.4195,-88.58434,4.303588,126.6458,-64.71008,16.29516,134.7942,-34.21341,-0.2229796,-0.483659,-0.846377,-0.04535042,-0.8560124,-0.5149622,-0.0830214,-0.8939282,-0.4404541,-0.216096,-0.8688534,-0.4454169,-0.1999028,-0.830209,-0.5203767,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.581558,256.7004,298.9897,363.547,295.4078,259.9798,-56.57823,160.1837,-22.86057,-33.15588,133.7126,-61.96597,-16.77333,120.2727,-56.60281,-6.924177,124.2592,-46.41578,12.74502,135.6146,-28.84035,-71.97652,163.3186,-36.25354,-35.8071,148.4666,-87.0668,-2.999393,135.6809,-85.55334,3.17493,126.3529,-63.03395,13.19038,134.8167,-30.88397,-0.1295012,-0.5314434,-0.8371364,-0.05207042,-0.8936411,-0.4457513,-0.1296968,-0.9249212,-0.3573506,-0.254116,-0.8957674,-0.3647271,-0.2686797,-0.863642,-0.4265369,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
0,3.598913,419.3939,1008.88,1158.995,1030.482,872.0991,-44.51292,156.1317,-28.45596,-35.75255,162.6673,-5.336872,-31.35872,156.5326,1.281762,-19.88534,155.5626,7.608784,-3.318232,162.8334,9.971464,-66.85017,162.526,-35.0667,-36.03479,148.1687,-84.68625,-6.476404,135.4322,-78.95833,1.518413,127.0216,-59.37978,2.26078,143.4246,-15.09367,0.01236545,-0.5199291,-0.8541199,-0.2409191,-0.9050485,0.3504929,-0.4338004,-0.8398473,0.3263029,-0.5165795,-0.8090645,0.280286,-0.6496574,-0.7307037,0.2098033,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.616223,400.33,1004.343,1114.494,1085.25,838.3506,-38.5507,153.6106,-29.21949,-35.92467,162.9035,-3.731042,-32.12873,157.7946,1.91964,-20.78447,159.1822,11.29718,-5.11628,164.3859,11.5418,-56.34472,159.5917,-33.556,-36.12003,148.3304,-82.07565,-9.334157,136.6148,-71.61222,-0.6408678,129.0637,-53.47724,-2.33848,151.7464,-3.227251,0.1226501,-0.5801124,-0.8052494,-0.199027,-0.7007754,0.6850563,-0.4406515,-0.6292578,0.6402038,-0.5643472,-0.5768522,0.5905538,-0.6979654,-0.5242877,0.4878183,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
