0,5.304371,198.0605,97.422,55.96248,55.55902,107.1189,-40.99409,170.5779,56.229,-54.18489,167.3395,63.74299,-50.78057,167.6757,46.59264,-35.79446,161.9206,46.66874,-20.56685,160.9028,59.76261,-40.63738,169.7816,53.97561,-54.23473,170.2425,54.5513,-52.13459,166.9691,45.14215,-36.90952,161.5155,45.37476,-22.07296,160.7977,57.54416,-0.04710733,0.03176207,-0.9983847,-0.3591627,-0.8702474,-0.3371522,-0.5732625,-0.6817774,-0.4544774,-0.6215048,-0.604465,-0.4983512,-0.7506509,-0.5053034,-0.4256662,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,137.668693318223,1
0,5.326784,110.9857,33.95684,29.09816,17.7653,57.96523,-40.07929,170.0352,55.94369,-54.6406,167.469,63.2342,-51.19368,167.677,46.45309,-36.01353,162.2033,46.49846,-20.74417,161.1912,58.59542,-38.86715,168.5095,54.61153,-55.05685,168.0938,57.59766,-52.44115,166.784,45.30148,-37.07982,161.6842,45.25315,-21.70279,160.99,56.60296,-0.01485594,0.03034509,-0.999429,-0.3632364,-0.8616419,-0.3544467,-0.5732988,-0.6752066,-0.4641385,-0.6206199,-0.5958798,-0.5096648,-0.7444324,-0.4916079,-0.4518208,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,136.134213996099,1
0,5.34923,63.96806,28.61829,26.97063,34.66914,37.58788,-39.182,170.8124,55.68245,-55.10134,168.8506,62.79572,-51.77608,168.874,46.50413,-36.36628,163.7832,46.22071,-21.139,162.4378,58.04192,-37.51884,168.9823,54.70622,-55.9271,167.5804,59.51827,-52.88793,167.7531,45.68172,-37.41394,163.2202,44.98088,-21.73587,161.6912,56.14571,0.01310996,0.03921501,-0.9991448,-0.3723247,-0.848236,-0.3766564,-0.5789347,-0.6651667,-0.4715803,-0.6247931,-0.5793467,-0.5234416,-0.746686,-0.4739989,-0.4666744,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,134.067383937463,1
0,5.371672,108.3762,165.8369,163.116,163.5912,145.0178,-40.52737,174.957,54.11157,-57.71104,174.2082,61.66179,-54.94549,174.1351,45.45922,-39.70021,168.4917,44.57371,-24.17266,166.321,55.83714,-38.41699,172.8933,53.41796,-58.42496,171.769,59.45925,-55.90052,172.866,44.87507,-40.64534,167.8832,43.44249,-23.53639,164.4,54.63736,0.008035624,0.03884043,-0.9992131,-0.425282,-0.8236519,-0.3751437,-0.6247076,-0.632571,-0.4578148,-0.6680523,-0.5437787,-0.5079478,-0.7828764,-0.4334436,-0.4463533,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,133.514019896257,1
0,5.395501,242.8866,308.3536,309.9981,297.2614,263.2263,-42.49709,182.4278,51.70461,-60.78709,183.1708,59.66103,-58.44229,183.237,43.53762,-43.63821,176.6091,42.02709,-27.99598,173.0604,52.80864,-40.36888,180.4641,51.0994,-61.84026,180.9352,57.73,-59.53337,182.1443,43.01045,-44.6229,176.1215,40.94569,-27.18999,170.6314,51.76806,0.007205768,0.05129527,-0.9986575,-0.4952581,-0.7799526,-0.3826137,-0.6813158,-0.5750413,-0.4529197,-0.7193232,-0.482127,-0.5001277,-0.8241014,-0.3653568,-0.432864,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,130.730115065009,1
0,5.439005,281.3445,325.0579,335.1933,324.8657,303.6127,-45.44279,194.1902,49.6381,-64.64193,196.6211,59.11158,-63.50764,197.1062,43.09442,-49.41489,189.4733,40.08043,-33.20049,184.5326,48.70852,-43.44755,192.7209,48.94537,-66.11519,195.41,57.187,-64.70717,196.33,42.63632,-50.48322,189.2393,39.06928,-33.05312,183.4246,47.23456,-0.04130627,0.07762519,-0.9961265,-0.5883151,-0.7190258,-0.3699827,-0.7603034,-0.50085,-0.4136278,-0.7942011,-0.4033202,-0.4545079,-0.8798342,-0.2776771,-0.3857293,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,131.360386845719,1
0,5.439005,281.3445,325.0579,335.1933,324.8657,303.6127,-45.44279,194.1902,49.6381,-64.64193,196.6211,59.11158,-63.50764,197.1062,43.09442,-49.41489,189.4733,40.08043,-33.20049,184.5326,48.70852,-43.44755,192.7209,48.94537,-66.11519,195.41,57.187,-64.70717,196.33,42.63632,-50.48322,189.2393,39.06928,-33.05312,183.4246,47.23456,-0.04130627,0.07762519,-0.9961265,-0.5883151,-0.7190258,-0.3699827,-0.7603034,-0.50085,-0.4136278,-0.7942011,-0.4033202,-0.4545079,-0.8798342,-0.2776771,-0.3857293,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,131.360386845719,1
0,5.461165,351.0117,402.6142,417.4637,391.9567,357.9517,-46.07001,203.0271,47.67009,-65.23141,206.7936,57.90517,-64.59337,207.7585,41.90831,-51.26004,199.0946,38.20848,-35.11613,192.7593,45.69654,-44.31223,201.6543,46.94538,-66.90657,205.9534,56.07904,-65.84099,207.2061,41.46768,-52.39289,199.0134,37.29,-35.31595,191.994,44.21174,-0.06211536,0.1110938,-0.9918668,-0.657482,-0.6555114,-0.3715134,-0.8119342,-0.4232313,-0.4020424,-0.8397943,-0.3244138,-0.4353173,-0.9106846,-0.1920384,-0.3657525,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,131.703719874058,1
0,5.461165,351.0117,402.6142,417.4637,391.9567,357.9517,-46.07001,203.0271,47.67009,-65.23141,206.7936,57.90517,-64.59337,207.7585,41.90831,-51.26004,199.0946,38.20848,-35.11613,192.7593,45.69654,-44.31223,201.6543,46.94538,-66.90657,205.9534,56.07904,-65.84099,207.2061,41.46768,-52.39289,199.0134,37.29,-35.31595,191.994,44.21174,-0.06211536,0.1110938,-0.9918668,-0.657482,-0.6555114,-0.3715134,-0.8119342,-0.4232313,-0.4020424,-0.8397943,-0.3244138,-0.4353173,-0.9106846,-0.1920384,-0.3657525,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,131.703719874058,1
0,5.483447,318.3691,358.0967,376.1485,352.4699,317.1096,-46.25478,209.4614,47.05636,-65.16862,213.8581,58.01508,-64.97874,215.3278,42.07737,-52.18242,206.1323,37.70334,-36.12039,198.8468,44.30302,-44.64116,208.2704,46.26403,-66.8991,213.3312,56.25017,-66.21046,214.936,41.65349,-53.33982,206.1928,36.82506,-36.52348,198.7599,42.63197,-0.08559853,0.1449921,-0.9857232,-0.701422,-0.6091002,-0.3701407,-0.8444727,-0.3692621,-0.3879579,-0.8686643,-0.2693239,-0.4157969,-0.93027,-0.1354676,-0.3409491,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,132.769959158665,1
0,5.528321,108.947,123.9078,129.458,119.5799,106.8794,-45.92354,211.9128,46.94714,-65.00171,216.6925,58.12862,-64.91016,218.3101,42.28321,-52.37869,208.8682,37.69382,-36.35528,201.2455,43.93242,-44.38229,210.9089,46.19235,-66.7004,216.3231,56.43757,-66.11652,217.992,41.87704,-53.5041,208.9877,36.88371,-36.8444,201.8224,42.18946,-0.08968969,0.1542296,-0.9839558,-0.7193031,-0.588652,-0.3689062,-0.8567069,-0.3470409,-0.3815966,-0.8795328,-0.2478052,-0.4062201,-0.9369272,-0.1122777,-0.3310002,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,133.065402958913,1
0,5.550682,72.33511,87.77605,91.69481,78.65813,71.55841,-45.58432,212.8344,46.88004,-64.81124,217.9544,58.18788,-64.78814,219.616,42.33337,-52.44888,209.9247,37.79313,-36.39324,202.2033,43.81066,-44.06052,211.8392,46.15005,-66.49594,217.6171,56.53245,-65.94748,219.3537,41.92218,-53.536,210.0028,37.10749,-36.86934,202.7643,42.10229,-0.0900172,0.1527116,-0.9841626,-0.7286701,-0.5791613,-0.3655297,-0.8629187,-0.3357467,-0.3776844,-0.8859872,-0.2402898,-0.396595,-0.9401845,-0.1010746,-0.3253261,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,133.557115004374,1
0,5.572983,69.29055,96.07776,95.32173,70.60105,56.05877,-44.12592,213.3773,45.37029,-63.88359,219.5162,56.15982,-63.44294,220.8887,40.31316,-51.28624,210.76,36.29147,-35.55093,202.7993,42.77525,-42.6815,212.2986,44.78777,-65.51964,219.1761,54.54902,-64.57419,220.6524,39.91914,-52.32688,210.8151,35.67822,-36.01963,203.299,41.23178,-0.05893067,0.1292818,-0.9898552,-0.7352264,-0.5666998,-0.3718782,-0.8626178,-0.3210993,-0.3908783,-0.8836916,-0.2275677,-0.4090257,-0.9361986,-0.08513958,-0.3410036,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,133.120092737386,1
0,5.572983,69.29055,96.07776,95.32173,70.60105,56.05877,-44.12592,213.3773,45.37029,-63.88359,219.5162,56.15982,-63.44294,220.8887,40.31316,-51.28624,210.76,36.29147,-35.55093,202.7993,42.77525,-42.6815,212.2986,44.78777,-65.51964,219.1761,54.54902,-64.57419,220.6524,39.91914,-52.32688,210.8151,35.67822,-36.01963,203.299,41.23178,-0.05893067,0.1292818,-0.9898552,-0.7352264,-0.5666998,-0.3718782,-0.8626178,-0.3210993,-0.3908783,-0.8836916,-0.2275677,-0.4090257,-0.9361986,-0.08513958,-0.3410036,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,133.120092737386,1
0,5.617761,787.4478,984.5082,968.4974,869.5952,752.2452,-32.74224,194.5265,14.02956,-57.22128,196.9177,15.70352,-51.77209,196.0066,2.373624,-36.76665,189.6855,3.549405,-21.86345,187.6957,14.59568,-40.73985,204.7744,38.82403,-65.55019,210.4986,46.13886,-63.44266,210.1105,31.15966,-49.70736,201.1296,28.69345,-33.38461,196.6712,36.60691,0.2426202,0.02021128,-0.9699108,-0.4168567,-0.7528348,-0.5093821,-0.581654,-0.5902041,-0.5597658,-0.6204848,-0.510233,-0.5955341,-0.7169319,-0.3768024,-0.5865395,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,131.739718372076,1
0,5.617761,787.4478,984.5082,968.4974,869.5952,752.2452,-32.74224,194.5265,14.02956,-57.22128,196.9177,15.70352,-51.77209,196.0066,2.373624,-36.76665,189.6855,3.549405,-21.86345,187.6957,14.59568,-40.73985,204.7744,38.82403,-65.55019,210.4986,46.13886,-63.44266,210.1105,31.15966,-49.70736,201.1296,28.69345,-33.38461,196.6712,36.60691,0.2426202,0.02021128,-0.9699108,-0.4168567,-0.7528348,-0.5093821,-0.581654,-0.5902041,-0.5597658,-0.6204848,-0.510233,-0.5955341,-0.7169319,-0.3768024,-0.5865395,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,131.739718372076,1
4,5.64041,644.927,799.6555,1057.611,1066.688,1101.736,-47.67623,177.7289,32.46938,-52.29526,211.0204,1.050887,-24.33504,198.1917,-10.81621,-4.399228,191.1482,-4.964308,15.59009,181.5743,13.0407,-46.91356,182.9385,31.93222,-62.47287,207.4607,31.72201,-43.3828,199.3077,5.493556,-20.33362,190.6277,2.782993,1.058616,184.5889,15.73056,-0.0496337,-0.01608502,-0.998638,-0.3300579,-0.3382978,-0.8812584,-0.2053289,-0.3871159,-0.8988778,-0.1797532,-0.3762308,-0.908922,-0.1433003,-0.4058657,-0.9026284,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,TRUE,TRUE,TRUE,TRUE,141.538831488605,1
4,5.64041,644.927,799.6555,1057.611,1066.688,1101.736,-47.67623,177.7289,32.46938,-52.29526,211.0204,1.050887,-24.33504,198.1917,-10.81621,-4.399228,191.1482,-4.964308,15.59009,181.5743,13.0407,-46.91356,182.9385,31.93222,-62.47287,207.4607,31.72201,-43.3828,199.3077,5.493556,-20.33362,190.6277,2.782993,1.058616,184.5889,15.73056,-0.0496337,-0.01608502,-0.998638,-0.3300579,-0.3382978,-0.8812584,-0.2053289,-0.3871159,-0.8988778,-0.1797532,-0.3762308,-0.908922,-0.1433003,-0.4058657,-0.9026284,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,TRUE,TRUE,TRUE,TRUE,141.538831488605,1
4,5.663243,750.0009,523.488,720.6695,758.3385,865.4567,-59.89632,162.7023,37.21407,-52.30936,196.5487,-5.530235,-18.1715,190.5068,-15.94275,5.247834,185.4033,-8.008842,30.77531,180.7758,12.65063,-57.46579,164.7548,34.93662,-60.30475,204.0639,23.38609,-28.91685,191.8473,-7.730592,-1.437645,184.6045,-6.353742,25.36889,180.4295,11.34854,-0.1909169,-0.02063359,-0.9813893,-0.2488551,-0.2023268,-0.9471721,-0.03516303,-0.2579245,-0.965525,0.02705019,-0.2722511,-0.9618459,0.1859457,-0.2835859,-0.9407461,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,TRUE,TRUE,TRUE,TRUE,141.802555352489,1
5,5.688913,575.2693,402.8136,450.0828,453.9087,522.569,-66.0145,153.814,38.47311,-49.89448,184.6874,-8.258489,-15.44536,180.2535,-17.4113,8.236237,176.2827,-8.399322,36.03083,175.5866,13.38773,-66.79388,154.4791,37.83821,-56.78012,196.8693,12.40664,-19.43616,182.6752,-15.15247,6.77861,176.4916,-8.807938,36.00151,176.2484,12.24061,-0.3247577,-0.04492335,-0.9447297,-0.2108248,-0.2079699,-0.9551447,0.01190529,-0.2527374,-0.9674616,0.08208156,-0.2805221,-0.9563315,0.3162282,-0.2361684,-0.9188167,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,141.107426627877,1
5,5.712421,649.0849,277.9259,201.3217,228.9149,383.2985,-72.86303,151.9836,56.74397,-48.01223,174.9603,-4.016192,-15.54712,177.7392,-15.95163,8.458316,173.0372,-8.286603,40.64434,170.0674,14.00944,-73.44945,153.1564,51.87667,-52.05045,186.3409,2.348067,-16.38514,180.3842,-17.40755,8.719131,175.8013,-10.42167,42.13199,172.8602,12.53352,-0.5777645,-0.07597893,-0.8126595,-0.2428152,-0.1243452,-0.9620702,-0.02569494,-0.116634,-0.9928425,0.04841934,-0.1622588,-0.9855596,0.3209336,-0.2290576,-0.9189855,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,154.373899621175,1
5,5.729697,479.3332,232.1612,170.3675,154.2098,234.5179,-74.81712,150.3674,61.02089,-47.22908,172.2749,-4.026868,-15.95975,174.6291,-16.49344,8.159664,171.1275,-8.967254,42.35942,170.6757,13.87339,-75.16904,152.2994,56.3881,-49.25565,179.5975,-2.175034,-16.06285,177.2664,-17.69263,8.347029,173.591,-10.4713,43.57371,173.4367,12.60053,-0.6219887,-0.1001282,-0.7765979,-0.2343305,-0.1224579,-0.9644135,-0.03760031,-0.1263812,-0.9912689,0.03366648,-0.1702703,-0.9848221,0.3510636,-0.1635904,-0.9219504,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.759719469315,1
5,5.751983,257.3076,122.963,113.6569,108.9211,109.5387,-75.77299,149.6442,62.27439,-47.18738,171.6407,-4.207479,-16.31386,172.9087,-16.52001,7.870132,169.3903,-8.89224,42.6734,170.6131,13.86173,-76.22133,151.6282,58.96106,-47.55281,175.0598,-4.7553,-16.35859,174.6582,-17.61397,7.883643,171.296,-10.20137,43.68203,173.0822,12.80906,-0.6335517,-0.1095718,-0.7659022,-0.2298367,-0.116554,-0.9662247,-0.04079549,-0.1351301,-0.9899877,0.03063521,-0.1870234,-0.9818777,0.3588794,-0.1496439,-0.9213101,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.220632050339,1
5,5.774367,168.4831,60.18032,66.37347,64.7813,46.0824,-77.09624,150.0361,63.85537,-47.48272,171.4938,-4.01434,-16.80068,172.274,-16.34694,7.443822,168.741,-8.740206,42.49997,170.483,13.87781,-77.11723,151.4964,60.6184,-47.4514,173.8927,-5.014901,-16.88597,173.7418,-17.3589,7.404787,170.4747,-9.973058,43.41253,172.812,12.89527,-0.6474921,-0.109072,-0.7542263,-0.2313288,-0.1151813,-0.9660333,-0.04514543,-0.1395768,-0.9891816,0.02662996,-0.1940066,-0.9806387,0.3578121,-0.149276,-0.9217848,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.004718506438,1
5,5.79674,130.8459,29.70731,40.97153,41.07769,29.61187,-79.84789,150.4854,64.16692,-48.2697,171.6122,-4.138909,-17.54948,172.1608,-16.04997,6.6222,168.6548,-8.212874,41.57368,170.5644,14.79994,-78.91297,151.6301,62.20071,-48.14713,173.8013,-5.066731,-17.66285,173.5388,-16.99579,6.575125,170.326,-9.383702,42.64168,172.8234,13.68149,-0.6509229,-0.08936799,-0.7538652,-0.2196495,-0.1042312,-0.9699948,-0.03515333,-0.133111,-0.9904775,0.03664288,-0.186861,-0.9817027,0.3696167,-0.1349347,-0.9193347,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.83541244449,1
5,5.819193,136.0325,30.82564,39.09023,41.26862,48.53343,-82.35244,152.4188,65.2076,-49.20652,172.4254,-3.980013,-18.57943,172.8145,-15.68021,5.593942,169.3314,-7.67068,40.54128,171.7023,15.52693,-81.56932,152.7496,64.05576,-49.03022,174.4555,-4.881782,-18.72766,174.1348,-16.57629,5.554888,170.893,-8.813004,41.70815,173.5668,14.38394,-0.6605548,-0.07993872,-0.74651,-0.2124969,-0.1059595,-0.9713998,-0.03106138,-0.1366891,-0.9901269,0.04139997,-0.1916509,-0.9805896,0.3759769,-0.1322733,-0.9171396,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.17146160223,1
5,5.841893,127.7329,52.99213,63.32012,59.51578,65.13631,-84.01327,154.6714,66.13171,-50.16119,173.9212,-3.895112,-19.8291,174.3681,-15.63801,4.453849,170.8568,-7.626621,39.58038,173.4335,15.57965,-84.17807,154.8371,65.81519,-49.96352,175.7973,-4.743628,-20.09198,175.7057,-16.45201,4.32062,172.3561,-8.672385,40.54953,175.1576,14.69135,-0.6710593,-0.07614757,-0.7374828,-0.2118695,-0.1079585,-0.9713168,-0.03570934,-0.1371778,-0.9899026,0.03830758,-0.1947496,-0.9801046,0.3753797,-0.1332934,-0.9172366,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.113401531279,1
5,5.867068,83.44942,65.08968,84.74851,83.56929,87.90175,-84.30158,155.8806,67.08274,-50.92963,175.6322,-3.714081,-21.01561,176.5346,-15.75702,3.401676,173.2015,-7.99594,38.94634,176.079,14.96299,-85.42747,156.5559,67.23253,-50.77,177.4388,-4.511293,-21.39752,177.9572,-16.4909,3.103739,174.7139,-8.952098,39.61646,177.8882,14.21353,-0.6806726,-0.0799759,-0.7282092,-0.218561,-0.1034668,-0.9703225,-0.04724552,-0.1297466,-0.9904209,0.02719739,-0.1895727,-0.98149,0.3678086,-0.1250499,-0.921455,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.091837716103,1
5,5.867068,83.44942,65.08968,84.74851,83.56929,87.90175,-84.30158,155.8806,67.08274,-50.92963,175.6322,-3.714081,-21.01561,176.5346,-15.75702,3.401676,173.2015,-7.99594,38.94634,176.079,14.96299,-85.42747,156.5559,67.23253,-50.77,177.4388,-4.511293,-21.39752,177.9572,-16.4909,3.103739,174.7139,-8.952098,39.61646,177.8882,14.21353,-0.6806726,-0.0799759,-0.7282092,-0.218561,-0.1034668,-0.9703225,-0.04724552,-0.1297466,-0.9904209,0.02719739,-0.1895727,-0.98149,0.3678086,-0.1250499,-0.921455,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.091837716103,1
5,5.887303,103.1814,119.6944,130.1011,131.2415,132.5426,-85.51908,158.343,66.42612,-51.42127,179.1036,-4.340921,-21.71964,180.0265,-16.12416,2.678695,176.7611,-8.243036,38.25812,179.6029,15.05653,-86.69939,158.9659,67.22282,-51.25492,180.4321,-4.933096,-22.18106,181.4393,-16.78778,2.292056,178.2276,-9.127923,38.8412,181.3129,14.30487,-0.6770985,-0.07499784,-0.7320607,-0.2098446,-0.08792773,-0.9737731,-0.04323388,-0.1181947,-0.9920488,0.03140207,-0.1783748,-0.9834614,0.3746277,-0.1119327,-0.920394,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.21369135758,1
5,5.909428,169.4149,217.836,223.2856,231.9701,228.8339,-86.81902,162.9557,64.57537,-51.94358,185.5672,-5.852717,-22.44462,186.6258,-17.26161,1.856112,183.6808,-9.234768,37.47508,186.4448,14.56932,-88.09733,163.5721,65.63223,-51.8266,186.5888,-6.227433,-23.00737,188.0225,-17.84664,1.335012,185.1479,-10.02995,37.93813,188.1615,13.90049,-0.6705084,-0.06774753,-0.7388023,-0.1980127,-0.06422522,-0.9780931,-0.03588295,-0.1000537,-0.9943348,0.03797477,-0.1582374,-0.9866706,0.3848117,-0.08968484,-0.9186276,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,158.909581712517,1
5,5.942178,284.4013,324.7625,308.3396,307.9361,216.1841,-89.50018,171.4614,57.72098,-49.67228,197.1028,-9.906499,-19.87884,197.6252,-19.71537,3.928028,194.4484,-10.78049,38.50197,193.4054,15.11437,-90.70274,171.9593,59.26912,-49.61063,198.9293,-10.24036,-20.42032,199.0837,-20.19101,3.543993,196.2854,-11.43734,38.98624,195.2878,14.59812,-0.6392245,0.003359084,-0.7690129,-0.1470904,0.00845001,-0.9890869,0.0101273,-0.03668594,-0.9992755,0.08357196,-0.08089022,-0.9932132,0.429822,-0.04690674,-0.9016944,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,153.894304446286,1
5,5.942178,284.4013,324.7625,308.3396,307.9361,216.1841,-89.50018,171.4614,57.72098,-49.67228,197.1028,-9.906499,-19.87884,197.6252,-19.71537,3.928028,194.4484,-10.78049,38.50197,193.4054,15.11437,-90.70274,171.9593,59.26912,-49.61063,198.9293,-10.24036,-20.42032,199.0837,-20.19101,3.543993,196.2854,-11.43734,38.98624,195.2878,14.59812,-0.6392245,0.003359084,-0.7690129,-0.1470904,0.00845001,-0.9890869,0.0101273,-0.03668594,-0.9992755,0.08357196,-0.08089022,-0.9932132,0.429822,-0.04690674,-0.9016944,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,153.894304446286,1
5,5.942178,284.4013,324.7625,308.3396,307.9361,216.1841,-89.50018,171.4614,57.72098,-49.67228,197.1028,-9.906499,-19.87884,197.6252,-19.71537,3.928028,194.4484,-10.78049,38.50197,193.4054,15.11437,-90.70274,171.9593,59.26912,-49.61063,198.9293,-10.24036,-20.42032,199.0837,-20.19101,3.543993,196.2854,-11.43734,38.98624,195.2878,14.59812,-0.6392245,0.003359084,-0.7690129,-0.1470904,0.00845001,-0.9890869,0.0101273,-0.03668594,-0.9992755,0.08357196,-0.08089022,-0.9932132,0.429822,-0.04690674,-0.9016944,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,153.894304446286,1
5,5.998225,191.6536,388.8586,432.5331,462.5553,421.8691,-91.17937,181.9936,59.06402,-58.08255,218.2319,-8.305582,-30.08286,221.2066,-20.08046,-6.546868,219.6845,-13.30042,31.44064,217.4498,9.813684,-92.61592,183.111,60.10742,-57.9182,220.3373,-8.485951,-30.83597,222.6242,-20.30273,-7.59415,221.4612,-13.63838,31.75759,219.3262,9.479291,-0.6971481,0.03108735,-0.7162529,-0.2154632,0.1145567,-0.9697692,-0.07262808,0.06649441,-0.99514,-0.01674808,0.03814987,-0.9991317,0.3598852,0.07315295,-0.9301243,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.002286097474,1
5,5.998225,191.6536,388.8586,432.5331,462.5553,421.8691,-91.17937,181.9936,59.06402,-58.08255,218.2319,-8.305582,-30.08286,221.2066,-20.08046,-6.546868,219.6845,-13.30042,31.44064,217.4498,9.813684,-92.61592,183.111,60.10742,-57.9182,220.3373,-8.485951,-30.83597,222.6242,-20.30273,-7.59415,221.4612,-13.63838,31.75759,219.3262,9.479291,-0.6971481,0.03108735,-0.7162529,-0.2154632,0.1145567,-0.9697692,-0.07262808,0.06649441,-0.99514,-0.01674808,0.03814987,-0.9991317,0.3598852,0.07315295,-0.9301243,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.002286097474,1
3,6.042989,498.1255,235.192,190.6985,920.6283,794.8316,-76.21582,183.1898,43.14662,-56.41602,226.2904,-13.65253,-28.61479,226.6184,-24.59603,-12.37397,182.2848,14.43214,9.127102,191.381,25.24665,-92.61592,183.111,60.10742,-56.01677,228.2458,-13.91258,-29.38436,227.648,-24.8801,-13.7864,174.726,15.46998,4.429407,183.984,25.34676,-0.3973188,-0.1627677,-0.9031304,-0.1732239,0.08178513,-0.9814808,-0.04482764,0.01089975,-0.9989353,-0.119871,-0.9344839,-0.3352176,-0.2196409,-0.8746269,-0.4321869,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,FALSE,FALSE,156.681929515147,1
