3,1.413503,452.1181,575.6303,1376.336,1274.713,1035.72,-61.08727,200.2923,-28.54123,-32.71616,218.2471,-73.90575,-20.07691,192.6282,-43.77711,-2.012718,190.9227,-39.45699,16.41998,205.0744,-31.76879,-66.56231,198.9903,-27.49183,-39.07024,233.7391,-85.54955,-12.31567,223.0283,-88.03663,10.80417,214.0298,-77.54575,33.72862,219.6346,-55.2123,-0.08202309,-0.3032667,-0.949369,0.09943532,-0.6259961,-0.7734607,-0.02419948,-0.8694903,-0.4933569,-0.005340068,-0.7705365,-0.6373734,0.03533643,-0.6730355,-0.7387656,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,True,True
0,1.430854,551.317,988.8224,1229.91,1188.725,1039.935,-53.56927,206.2331,-35.36613,-32.15908,201.0223,-37.83402,-21.17059,186.983,-32.59348,-5.08165,189.0579,-26.37502,7.692085,202.5072,-18.7202,-57.2272,203.4567,-33.08294,-36.09325,220.1363,-73.15175,-16.00718,207.4914,-71.75896,3.498588,199.7361,-59.91204,18.33907,207.6142,-41.0957,0.03190684,-0.2094942,-0.9772892,0.1283224,-0.9592147,-0.2518741,-0.03969158,-0.9902693,-0.1333839,-0.09448622,-0.9647956,-0.2454421,-0.2141942,-0.9104681,-0.3537918,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.448175,585.3785,789.5483,815.6413,801.0301,786.9736,-46.89787,216.2927,-35.15819,-32.11322,208.4586,-32.64967,-20.84209,196.303,-32.31616,-5.090372,199.1714,-26.4059,6.027157,210.8745,-15.43781,-49.0069,211.9476,-35.2434,-35.06976,215.93,-63.15712,-17.75797,203.5904,-61.61617,0.1090685,198.7419,-49.28952,10.9293,209.4261,-29.59963,0.1030038,-0.05803932,-0.9929862,0.1884814,-0.978275,-0.08632957,0.00295047,-0.9973762,-0.07233223,-0.08788012,-0.9838889,-0.1556909,-0.2568102,-0.9443523,-0.2055414,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.465579,499.6613,693.5662,685.8022,739.258,719.2043,-48.00029,226.1415,-30.90203,-37.40024,215.4314,-27.34212,-27.30355,203.7768,-28.77076,-11.55543,205.5541,-21.40778,0.6052825,215.9724,-11.30873,-46.36373,222.6901,-32.61064,-35.37069,215.8428,-57.42026,-19.45578,203.6055,-55.76679,-2.821477,200.6326,-42.60413,5.766794,213.2059,-21.79787,0.1064484,0.01340759,-0.9942278,0.1436247,-0.9892209,-0.02852941,-0.05282424,-0.9974742,-0.04748536,-0.1635386,-0.9838653,-0.07255416,-0.3387533,-0.9360972,-0.09470023,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.482964,349.1756,546.4407,549.6139,612.6186,494.9231,-48.42243,229.6752,-28.93497,-39.10797,215.2475,-22.91655,-30.14278,205.5944,-25.05533,-14.64602,206.5039,-16.77732,-1.641494,217.2047,-9.521865,-46.47392,228.2476,-29.8837,-35.77741,215.7971,-53.99764,-20.8928,203.897,-51.80469,-5.219134,201.9183,-37.7478,2.394154,215.1647,-16.89484,0.1097858,0.02107053,-0.9937319,0.1097924,-0.9931064,0.04105369,-0.09329571,-0.9954823,0.01763211,-0.2129545,-0.9768439,0.0206493,-0.3841053,-0.9216778,-0.05452673,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.500263,219.8075,411.0128,436.5635,431.8305,351.2509,-47.95623,230.6404,-28.35462,-39.42334,213.6364,-20.19938,-31.03674,205.1178,-21.42638,-15.86618,206.0935,-14.3859,-2.70272,216.708,-7.710814,-46.22102,229.9171,-28.8709,-35.98668,215.6372,-52.04426,-21.77186,203.9996,-49.21728,-6.729099,202.4684,-34.42034,0.5327809,215.6931,-13.70625,0.1156622,0.02167138,-0.9930522,0.09803157,-0.99025,0.09896852,-0.1064892,-0.9899132,0.09344491,-0.2334619,-0.9690397,0.08035832,-0.4040248,-0.9146329,0.0145119,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.517599,148.7666,257.5766,350.7902,326.8183,233.6791,-46.69595,230.9474,-27.61445,-39.99338,213.058,-19.32858,-31.81767,204.1759,-17.87352,-16.9946,205.3945,-12.1483,-3.609134,216.1218,-6.818446,-45.06358,230.4053,-27.86502,-36.11798,215.5102,-50.88627,-22.30788,203.9806,-47.48659,-7.754549,202.7319,-32.165,-0.6686649,215.7397,-11.65578,0.1370606,0.01877903,-0.9903846,0.08442938,-0.9893535,0.1185379,-0.1157142,-0.980155,0.1609547,-0.24891,-0.9596027,0.1311733,-0.4176592,-0.9073396,0.04791287,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.526243,136.4218,273.9625,288.808,304.6113,212.3023,-45.95474,231.0613,-26.95197,-40.02984,212.195,-17.35754,-32.1847,203.9697,-17.01904,-17.54914,204.9347,-10.49262,-4.072837,215.7483,-5.94828,-44.4066,230.5524,-27.15803,-36.16431,215.4528,-50.45671,-22.49772,203.966,-46.87158,-8.144988,202.7891,-31.26069,-1.138314,215.6779,-10.82465,0.1511019,0.01691045,-0.9883735,0.08286221,-0.9835611,0.1604412,-0.1207647,-0.977142,0.1749556,-0.2549187,-0.9531342,0.1629466,-0.4228321,-0.9031439,0.074458,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.543586,158.907,219.1983,244.3148,206.8635,164.1577,-43.25912,230.4015,-25.00731,-41.05959,211.4798,-15.12301,-33.70712,203.502,-14.41243,-19.31538,204.5196,-9.611156,-5.603513,214.9266,-5.17558,-41.95689,229.8918,-25.2434,-36.24455,215.3591,-49.79264,-22.81348,203.932,-45.8867,-8.875743,202.8634,-29.72149,-2.097605,215.4357,-9.393376,0.2025737,-0.003749792,-0.9792598,0.06315845,-0.9760731,0.2080678,-0.139992,-0.9640881,0.2256907,-0.2792729,-0.9419707,0.1862736,-0.4436971,-0.8893625,0.110305,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.560968,133.0532,129.1224,175.0103,176.2628,122.0378,-41.99847,230.1935,-23.78408,-42.11278,211.4293,-14.91746,-34.99206,203.2381,-13.17379,-20.85478,203.9324,-7.934607,-6.857052,214.2387,-4.908216,-40.59922,229.574,-23.72569,-36.31772,215.291,-49.30147,-23.09995,203.8985,-45.0535,-9.640396,202.8976,-28.21632,-3.181191,215.0767,-8.100657,0.2243528,-0.01119893,-0.9744436,0.04463031,-0.9745775,0.2195604,-0.1564257,-0.9548615,0.2525285,-0.2968654,-0.9276826,0.2264416,-0.4595325,-0.8781018,0.1332933,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.578284,96.73209,73.64986,118.364,120.4208,98.90176,-41.13271,229.8296,-23.13843,-42.69631,211.3987,-15.00755,-35.7015,202.9978,-12.44773,-21.69883,203.5994,-7.334499,-7.619699,213.6601,-4.299371,-39.83053,229.3318,-22.80978,-36.41452,215.2131,-48.73376,-23.41342,203.8591,-44.18542,-10.51543,202.91,-26.58284,-4.384927,214.5967,-6.7972,0.2384468,-0.01706142,-0.9710057,0.03389534,-0.9742811,0.222772,-0.1655275,-0.9494408,0.2667637,-0.3067675,-0.9206908,0.2412928,-0.4666467,-0.8701755,0.1582261,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.595619,78.50935,36.08696,67.01456,73.97406,90.51008,-40.1195,229.1482,-22.85014,-42.94148,211.4543,-15.38656,-36.03805,202.9681,-12.5148,-22.13118,203.4253,-7.116293,-8.075704,213.1426,-3.244796,-39.10229,228.7771,-22.30862,-36.61475,215.0639,-47.63276,-23.85085,203.8061,-43.01834,-11.53771,202.907,-24.72296,-5.410572,214.097,-5.525058,0.254453,-0.02582756,-0.9667402,0.02723277,-0.9747041,0.2218339,-0.1717329,-0.9475176,0.269663,-0.3126127,-0.9165051,0.2495831,-0.4673277,-0.8630781,0.191575,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.612952,61.13989,28.55205,21.76854,26.43021,27.8713,-39.33472,228.513,-23.48863,-42.96405,211.5632,-16.58997,-35.98559,202.9557,-13.21532,-22.08914,203.6168,-8.378682,-8.091694,213.3362,-4.370321,-38.29169,228.0095,-22.3962,-37.01645,214.7778,-45.50489,-24.69762,203.7029,-40.79761,-13.37623,202.9339,-21.59119,-6.289213,213.692,-4.620999,0.2559217,-0.02548705,-0.9663615,0.03665804,-0.9759901,0.2147079,-0.1612795,-0.9486392,0.2721631,-0.3031185,-0.9198531,0.2489769,-0.4572333,-0.8669682,0.1982518,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.630354,110.9071,36.64071,31.73934,37.34804,30.17167,-37.57702,226.4336,-23.30199,-42.95961,211.2871,-17.41195,-35.9437,202.7298,-14.27954,-22.03661,203.4489,-9.408839,-8.065084,213.2143,-5.368962,-36.71867,226,-22.45137,-37.25908,214.5982,-44.2626,-25.73511,203.5619,-38.16474,-14.89347,202.9393,-19.16992,-6.924905,213.386,-4.313973,0.268229,-0.04308449,-0.9623913,0.04369224,-0.9761055,0.2128595,-0.1544134,-0.9513647,0.2665741,-0.2965223,-0.9225308,0.2470048,-0.4502135,-0.8699303,0.2013184,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.647728,227.2098,166.5014,158.4691,147.7431,121.6246,-35.69799,220.9324,-25.12471,-41.15313,206.2956,-18.62341,-33.95761,198.1472,-15.45473,-20.14048,199.5031,-10.9276,-6.488898,209.8875,-6.673664,-34.92088,221.7869,-23.54987,-37.42474,214.3112,-43.21719,-26.58897,203.128,-35.80424,-15.71652,202.6125,-17.85443,-7.027879,212.6135,-4.450069,0.2750536,-0.07661865,-0.958371,0.07463229,-0.9639273,0.2554879,-0.1252084,-0.9457173,0.2999028,-0.2695533,-0.9249119,0.2681024,-0.4224732,-0.8741537,0.2395237,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.665063,182.2439,180.0282,168.6901,155.6197,140.9469,-36.00722,218.4956,-26.99504,-40.34892,203.3226,-20.22336,-32.82965,195.583,-17.117,-19.11471,197.415,-12.78384,-5.796679,208.4047,-9.103061,-34.80139,218.4707,-25.69357,-37.66218,213.3407,-41.09736,-27.76708,201.6872,-31.94429,-16.41315,201.6063,-16.61533,-6.711503,211.3241,-5.365506,0.2451878,-0.05069143,-0.9681494,0.1170286,-0.9620019,0.2466914,-0.0821031,-0.9510282,0.2980008,-0.2289267,-0.935892,0.2677661,-0.3842278,-0.8942606,0.2294928,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.682425,273.3828,238.8998,233.0218,230.8621,236.4621,-38.77103,214.1556,-30.87593,-41.03048,198.6623,-22.74957,-33.65805,191.1448,-20.10846,-19.91407,192.8203,-15.69317,-6.422101,203.7953,-12.73003,-37.58869,215.438,-28.95641,-38.08579,211.3204,-38.20552,-29.24759,199.0631,-28.18557,-17.30867,199.5107,-15.82488,-6.623125,209.3029,-6.964056,0.1736215,-0.05522554,-0.9832628,0.1115459,-0.9576395,0.2654884,-0.08784815,-0.9455885,0.3132811,-0.2353914,-0.9283005,0.2878351,-0.3913036,-0.887444,0.2435667,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.699768,438.58,309.8034,309.9995,361.7129,374.3891,-44.83926,208.2625,-36.34325,-44.26521,194.3055,-27.29204,-37.27089,186.5356,-24.4667,-23.37664,187.6459,-21.53391,-9.198975,197.857,-18.84521,-42.74609,210.6089,-33.51039,-39.12708,208.0476,-35.54551,-31.58263,195.1627,-26.03396,-18.95216,196.1907,-16.74052,-7.318885,205.9546,-9.867625,0.06440487,-0.1057475,-0.9923052,0.06113188,-0.9537117,0.2944433,-0.1346653,-0.926411,0.3516075,-0.2863061,-0.9091154,0.3025524,-0.4416927,-0.8568237,0.2660088,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.71712,653.4603,640.9833,748.3774,912.4373,665.0284,-44.43415,212.481,-55.26531,-39.35135,197.9433,-47.25073,-32.60993,190.3838,-46.78815,-17.6178,194.2735,-50.09059,-5.142218,201.1148,-36.97267,-44.65178,210.8694,-43.17662,-39.32262,206.5528,-36.21011,-32.08075,193.8271,-28.79517,-19.09324,195.3144,-21.25247,-7.137345,204.7067,-14.54902,0.09152246,0.02578071,-0.9954692,0.04382713,-0.9836869,0.1744684,-0.160502,-0.9734793,0.1630253,-0.3018256,-0.9533473,-0.005508656,-0.4588947,-0.887671,0.03815478,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.725731,409.8787,949.3584,1133.502,1304.263,910.2351,-58.41033,207.7758,-41.78074,-47.36004,234.696,-72.18355,-23.41373,231.5975,-81.45471,0.4196104,242.7128,-78.43152,23.5982,224.1546,-55.37104,-47.83208,209.8382,-43.32803,-39.38173,206.4001,-37.17847,-31.99637,193.9335,-31.12735,-18.54709,195.6671,-24.34916,-6.490962,204.5723,-17.08545,-0.0253611,0.001992666,-0.9996763,0.0006205416,-0.9441414,-0.3295401,-0.1842587,-0.9253711,-0.3312659,-0.22924,-0.8061433,-0.5455108,-0.3864341,-0.7698789,-0.5078928,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,1.743066,797.9462,1130.388,1262.523,1254.517,1296.326,-75.43058,199.2935,-25.77212,-49.62704,260.9998,-78.23151,-15.41132,258.1036,-80.08593,14.16263,257.0058,-73.36317,57.11846,248.3945,-40.83119,-58.54194,203.992,-36.45592,-39.80793,207.1225,-39.25451,-31.53017,195.379,-34.16528,-17.1318,197.4121,-27.96138,-4.699011,205.2633,-19.99244,-0.2596488,-0.0956275,-0.9609568,-0.1212402,-0.4953885,-0.8601692,-0.1323223,-0.5791976,-0.8043761,-0.06149733,-0.4221433,-0.9044408,0.1371819,-0.3315229,-0.9334204,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,True,True
5,1.760423,848.1661,951.4859,997.2729,952.9714,1037.889,-85.32022,194.4267,-16.87498,-49.65022,257.2155,-80.26312,-13.9823,252.1815,-82.36371,18.93282,249.6806,-73.84967,59.49655,235.3779,-43.87887,-72.24619,197.5593,-27.10225,-41.17774,210.2838,-44.53507,-30.10688,199.906,-40.92608,-12.67495,202.8984,-36.44913,9.677697,209.7547,-29.14821,-0.4489012,-0.1448856,-0.8817573,-0.1930797,-0.09799601,-0.9762771,-0.1068291,-0.3217361,-0.9407834,0.02913599,-0.2054476,-0.9782343,0.4012324,-0.1669905,-0.9006258,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.777719,689.805,700.2142,739.4822,703.7453,731.1379,-90.45277,192.9335,-12.34655,-48.60292,254.6652,-80.62655,-12.65097,249.0379,-83.75217,21.11451,246.2763,-74.33329,60.73319,230.2865,-42.70044,-82.39969,194.1664,-19.77672,-42.73273,216.3862,-51.48759,-27.28731,207.5502,-49.64364,-4.826379,212.1425,-47.20341,29.27187,216.0146,-36.80423,-0.5486445,-0.1426334,-0.8237991,-0.1790018,0.1008213,-0.9786692,-0.0553474,-0.1721388,-0.9835166,0.1089478,-0.08693209,-0.990239,0.5158781,-0.1063829,-0.8500309,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.795115,528.9014,490.3373,518.0287,462.2689,473.7021,-93.67751,192.4075,-9.349812,-47.91049,254.3262,-80.53316,-11.86721,248.3384,-84.51477,22.04656,244.6766,-74.66234,61.72657,227.4225,-41.91159,-89.27773,192.9266,-14.29818,-44.41024,226.1065,-60.24903,-23.11888,218.4048,-60.26387,5.185599,223.7517,-58.71194,46.30972,220.8687,-40.79408,-0.6305593,-0.1182952,-0.7670732,-0.1692601,0.2044689,-0.9641284,-0.02946173,-0.07735328,-0.9965683,0.1436098,-0.02561417,-0.9893029,0.5676915,-0.09108334,-0.8181871,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.812401,370.1368,300.2741,327.6808,281.9097,302.1203,-95.38576,191.5961,-7.845517,-47.05284,253.9824,-80.39518,-10.94679,247.9565,-84.8542,23.04273,243.7144,-74.51614,62.75781,225.5598,-41.18488,-93.30515,192.1738,-10.61254,-45.69507,237.0183,-68.92474,-18.4861,229.6729,-70.56276,14.13913,233.3468,-67.63502,56.3851,222.7682,-41.80782,-0.6738894,-0.09881485,-0.7321944,-0.1625056,0.2466732,-0.9553765,-0.01591267,-0.02938017,-0.9994416,0.1595156,0.001971411,-0.9871934,0.5917084,-0.08366629,-0.8017987,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.829753,262.778,165.4828,214.4464,181.4955,202.4869,-96.86983,191.5694,-6.553305,-46.34452,253.6008,-80.45075,-10.21376,248.212,-85.28184,23.94998,243.3387,-74.45403,63.67475,224.3616,-40.637,-95.79704,191.9532,-8.193365,-46.25034,245.3965,-75.43506,-14.47931,238.8218,-78.49887,20.16207,239.1434,-72.58793,61.25569,222.9278,-41.48064,-0.7030686,-0.07856035,-0.7067693,-0.1583191,0.257741,-0.9531551,-0.006694322,0.009894952,-0.9999287,0.1722701,0.0245258,-0.9847444,0.610128,-0.07569901,-0.7886783,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.84709,169.8788,87.21107,132.2371,116.5477,146.8019,-97.77694,191.3691,-5.963497,-45.62387,252.9802,-80.6021,-9.484282,247.9292,-85.58669,24.79325,242.6494,-74.44312,64.53047,223.0988,-40.07667,-97.38759,191.9299,-6.621859,-46.09804,249.8446,-78.97021,-11.74682,244.214,-83.17841,23.33665,241.3544,-74.47791,63.5885,222.3565,-40.80095,-0.7160355,-0.06592976,-0.6949434,-0.1535769,0.2634244,-0.9523769,0.0005117776,0.03182126,-0.9994934,0.1827613,0.03991481,-0.9823467,0.6260591,-0.06903709,-0.7767136,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.864448,118.5652,41.31877,87.7272,84.48198,107.9157,-98.63752,191.3591,-5.431193,-45.01193,252.0716,-80.74535,-8.820969,247.7532,-85.83241,25.53477,242.3212,-74.45061,65.19875,222.1768,-39.62005,-98.50173,191.8644,-5.602057,-45.55997,250.9626,-80.42648,-9.987738,246.6605,-85.38267,24.98083,241.9805,-74.91436,64.87238,221.6649,-40.12748,-0.7264723,-0.05522557,-0.6849731,-0.1500301,0.2494445,-0.9566966,0.007837558,0.04851138,-0.9987919,0.1930827,0.05720512,-0.9795135,0.6380536,-0.0623102,-0.7674667,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.88188,94.84504,38.18566,72.56626,64.06466,82.74748,-99.65151,191.6628,-4.898141,-44.46518,251.2013,-80.81132,-8.142641,248.0309,-86.12936,26.19181,242.2027,-74.45843,65.85926,221.7984,-39.1701,-99.52636,192.0094,-4.774144,-44.98217,250.5382,-80.90852,-8.824599,247.9134,-86.34813,25.94585,242.149,-74.98343,65.78382,221.3769,-39.55513,-0.7377222,-0.04218239,-0.6737853,-0.1475741,0.224397,-0.963259,0.01696466,0.06844001,-0.997511,0.2020184,0.06931406,-0.9769258,0.650631,-0.05093729,-0.7576838,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.899216,97.99007,47.82339,84.54601,70.47663,67.43887,-101.1155,191.8943,-4.421156,-43.70769,250.5224,-80.89796,-7.246476,249.1285,-86.38043,27.07091,242.8617,-74.34328,66.54922,221.7703,-38.6931,-100.8027,192.2809,-3.999813,-44.20493,249.7024,-81.0797,-7.747225,249.2221,-86.81964,26.92057,242.8459,-74.88957,66.55882,221.32,-39.03911,-0.7533606,-0.02142452,-0.6572586,-0.1417488,0.203689,-0.9687198,0.02977939,0.102761,-0.9942602,0.2151524,0.09538183,-0.9719114,0.6625502,-0.03525332,-0.7481874,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.916533,97.34004,46.22957,71.21571,102.0826,55.73038,-102.5022,192.392,-3.732934,-43.06902,250.1578,-81.16081,-6.642919,249.8233,-86.76093,28.13874,244.4527,-74.33134,67.20152,221.8047,-38.44582,-102.3268,192.7567,-3.159245,-43.45861,249.3079,-81.24313,-6.966284,250.4031,-87.19966,28.21083,244.9291,-74.76873,67.28558,221.4338,-38.68728,-0.7688698,-0.0009916221,-0.6394046,-0.1363935,0.1988478,-0.9704928,0.03693991,0.1267297,-0.9912492,0.2334689,0.1423423,-0.9618893,0.6725457,-0.02123215,-0.7397509,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.933921,56.38028,44.11728,76.10089,71.36278,50.507,-102.9868,192.5539,-4.081985,-42.54285,249.7221,-81.80421,-6.081145,250.585,-87.46767,28.81816,244.6506,-74.70934,67.86494,222.0561,-38.30678,-103.516,193.1753,-2.804639,-42.90377,248.9566,-81.74426,-6.373534,251.2491,-87.84027,29.0102,245.4494,-75.1025,68.0557,221.7728,-38.45991,-0.7702819,0.001328316,-0.6377022,-0.1315111,0.1933018,-0.9722856,0.04546798,0.1510148,-0.9874853,0.242737,0.150914,-0.9582816,0.684268,-0.007860124,-0.7291883,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.942539,42.38773,43.5755,74.33838,78.55206,45.82523,-103.0588,192.6671,-4.389359,-42.32789,249.5477,-82.135,-5.793622,250.9379,-87.83172,29.21321,245.2532,-74.86059,68.11131,222.2197,-38.29197,-103.8818,193.355,-2.916056,-42.70156,248.8296,-82.01064,-6.071898,251.7327,-88.16705,29.42497,246.0987,-75.23537,68.38074,221.9691,-38.40826,-0.7694381,0.002057169,-0.638718,-0.1298615,0.1898892,-0.9731793,0.04970378,0.1598002,-0.9858972,0.2489406,0.1645335,-0.9544408,0.6877674,-0.005180099,-0.7259126,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.959855,32.23322,38.51293,113.2938,64.9265,52.54023,-102.8593,192.3152,-5.315084,-41.91359,249.2825,-82.72986,-4.780105,252.7701,-88.25687,29.86537,245.7271,-75.20683,68.74983,222.9834,-38.18218,-104.068,193.3388,-3.483417,-42.35577,248.7215,-82.47916,-5.048195,253.5105,-88.59557,30.09767,246.6685,-75.59639,69.09109,222.7962,-38.31285,-0.7646917,-0.003382395,-0.6443874,-0.1267178,0.18863,-0.9738384,0.06703498,0.2007382,-0.9773487,0.2575912,0.1736344,-0.950525,0.6971322,0.01187301,-0.7168443,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.977175,88.07047,52.25983,109.2729,66.49039,57.19513,-102.2705,192.0657,-7.28968,-41.46525,249.8508,-83.70665,-3.787018,253.9557,-89.28408,30.65422,246.3345,-75.93308,69.24171,223.9661,-38.57028,-103.8565,193.166,-4.330166,-42.07305,249.253,-82.9963,-3.911887,255.1184,-89.35706,30.85661,247.2559,-76.2741,69.60435,223.8923,-38.67841,-0.7503665,-0.0140935,-0.6608718,-0.123261,0.2027512,-0.9714416,0.08062363,0.2192999,-0.9723206,0.2680488,0.1788485,-0.9466589,0.701904,0.02346725,-0.7118849,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.994538,185.6134,65.06242,113.7806,66.99039,98.25962,-100.27,191.398,-10.31568,-41.46855,250.266,-84.99354,-3.320286,255.7868,-90.40413,30.83784,246.9569,-77.23697,69.22324,226.1925,-39.54391,-103.1027,192.8173,-5.693225,-41.92589,249.8129,-83.65741,-3.186516,257.1071,-90.28413,31.07254,247.5434,-77.38448,69.55837,225.9671,-39.72487,-0.7137035,-0.04160754,-0.6992111,-0.1205643,0.2074268,-0.9707927,0.0917698,0.2405396,-0.9662914,0.2729964,0.1699908,-0.946877,0.6994252,0.04284544,-0.7134204,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.011872,306.2788,123.9498,122.2806,141.8655,181.1758,-95.14289,189.9682,-14.81805,-42.38521,248.2211,-88.10343,-4.155324,254.8996,-93.75928,29.90172,245.6843,-80.86814,67.61346,228.764,-43.07154,-101.4651,192.262,-7.720123,-42.0355,249.7423,-84.49817,-3.497691,257.0513,-92.2928,30.64153,246.7199,-79.35343,68.18852,228.1032,-42.60624,-0.644814,-0.1190738,-0.7550075,-0.1225061,0.159917,-0.9794993,0.09223994,0.2062675,-0.9741384,0.2684237,0.1093078,-0.9570792,0.6694043,0.02375133,-0.7425186,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.011872,306.2788,123.9498,122.2806,141.8655,181.1758,-95.14289,189.9682,-14.81805,-42.38521,248.2211,-88.10343,-4.155324,254.8996,-93.75928,29.90172,245.6843,-80.86814,67.61346,228.764,-43.07154,-101.4651,192.262,-7.720123,-42.0355,249.7423,-84.49817,-3.497691,257.0513,-92.2928,30.64153,246.7199,-79.35343,68.18852,228.1032,-42.60624,-0.644814,-0.1190738,-0.7550075,-0.1225061,0.159917,-0.9794993,0.09223994,0.2062675,-0.9741384,0.2684237,0.1093078,-0.9570792,0.6694043,0.02375133,-0.7425186,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.046571,444.3721,1267.109,485.2225,660.9487,537.8274,-79.70795,185.4402,-21.42511,-42.91689,198.6669,-70.7221,-8.968471,236.3146,-108.1067,21.74332,221.0168,-94.86417,58.04546,224.5991,-60.38321,-89.623,187.5535,-15.8954,-44.35452,232.8048,-90.42342,-7.332625,242.8717,-104.4522,23.57144,226.0925,-91.86357,63.58518,225.6434,-52.90927,-0.3945689,-0.4421957,-0.8054678,-0.1373148,-0.5977952,-0.7898009,0.05008983,-0.04757668,-0.9976109,0.1581995,-0.288389,-0.9443541,0.5039818,-0.1356014,-0.8530033,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
