5,3.46882,32.0909,109.8025,116.1699,142.2283,132.058,-71.53042,108.6638,-53.74212,-22.21322,111.7078,-118.2471,23.1494,108.7901,-121.4009,50.48467,82.78736,-99.29416,62.04835,53.37593,-49.71162,-74.9156,110.9081,-57.32656,-22.32031,121.6078,-123.3898,24.51789,116.7386,-124.3013,53.79631,89.79642,-103.3209,71.04103,57.51794,-56.07018,-0.3856757,0.01004714,-0.9225797,-0.05350604,0.06796733,-0.9962518,0.2407543,-0.02126016,-0.9703532,0.3337888,-0.4096159,-0.8489993,0.2993114,-0.8375912,-0.4570051,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.486129,40.49529,123.3312,141.323,170.8321,161.3421,-70.99892,107.9164,-54.24916,-21.70391,109.5391,-118.1175,22.90103,106.1454,-120.9009,49.33905,80.12418,-97.77043,59.50829,52.09369,-48.62012,-74.66838,110.7665,-57.20963,-22.20636,120.6248,-123.008,24.27597,114.5239,-123.6891,52.8617,87.63327,-102.2004,69.68295,56.85669,-55.29274,-0.3646863,0.004906314,-0.9311175,-0.0421347,0.03274263,-0.9985753,0.2397915,-0.06413425,-0.9687037,0.3193141,-0.4593451,-0.8288791,0.2543813,-0.8634225,-0.4356511,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.503526,52.7022,124.3397,158.2252,208.6974,194.119,-70.07777,107.7435,-55.04244,-21.17738,107.5176,-118.1187,22.64374,103.2695,-120.4983,47.7412,76.82259,-95.91022,56.41057,50.62251,-47.22336,-74.41911,110.6474,-57.14427,-22.00253,119.09,-122.4994,23.94872,111.6302,-122.9773,51.63519,84.91266,-100.7475,67.5593,55.81941,-54.12248,-0.335452,-0.002239225,-0.9420546,-0.03150745,-0.002353973,-0.9995008,0.2375746,-0.1125781,-0.9648235,0.2947446,-0.5245991,-0.7986999,0.1967701,-0.893831,-0.4029239,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.520762,60.39,126.9717,180.1342,234.8436,213.3745,-69.12743,107.6882,-55.79083,-20.69192,105.4252,-117.9788,22.34818,100.0206,-119.8288,45.86786,73.53104,-93.63622,53.19751,49.28915,-45.46158,-74.16966,110.5461,-57.11952,-21.70386,116.9995,-121.8863,23.53766,108.0042,-122.1244,50.03075,81.624,-98.85321,64.56628,54.39528,-52.46238,-0.3036788,-0.0102865,-0.952719,-0.02092954,-0.04053101,-0.9989591,0.2356454,-0.1688551,-0.9570576,0.2662477,-0.5911984,-0.7613124,0.1387895,-0.9209427,-0.3641457,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.53809,63.49439,133.8289,173.9796,217.5286,216.8855,-68.12272,107.9692,-56.36212,-20.12762,103.2497,-117.6889,22.08918,97.32619,-119.1169,44.25574,71.15778,-91.6688,50.07192,48.14553,-43.74686,-73.90823,110.4713,-57.11837,-21.29896,114.3605,-121.172,23.08236,103.9829,-121.1361,48.2395,78.27376,-96.71786,60.86737,52.71801,-50.37977,-0.2759079,-0.0129909,-0.9610963,-0.01207448,-0.085706,-0.9962473,0.2324275,-0.2175053,-0.9479815,0.2404832,-0.6418773,-0.7281218,0.07918631,-0.9427883,-0.3238515,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.546833,61.03027,137.5367,162.8138,202.6162,209.3339,-67.69987,108.0684,-56.60246,-19.83611,102.1002,-117.5037,21.9837,96.22529,-118.7753,43.60213,70.22312,-90.80857,48.7137,47.69117,-42.96956,-73.76927,110.4387,-57.12423,-21.05785,112.835,-120.7772,22.85863,102.0326,-120.6261,47.3871,76.76801,-95.68229,58.91612,51.87177,-49.26484,-0.2648389,-0.0129856,-0.9642052,-0.008232485,-0.1098992,-0.9939086,0.2307829,-0.2375574,-0.9435601,0.2299103,-0.66201,-0.7133611,0.0531197,-0.9507157,-0.3054801,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,3.564131,56.79539,147.16,154.0989,177.6668,191.4094,-66.87542,108.0388,-57.0055,-19.32911,99.66808,-116.9547,21.79987,93.99697,-117.8587,42.43479,68.69016,-89.03825,46.30056,47.10292,-41.38256,-73.48106,110.3763,-57.14581,-20.53454,109.5056,-119.9222,22.46932,98.52184,-119.5879,45.90316,74.28117,-93.80257,55.21986,50.37557,-47.09149,-0.2437143,-0.01596918,-0.9697156,-0.00197476,-0.1619737,-0.9867931,0.2277991,-0.2823589,-0.9318696,0.2107466,-0.6991326,-0.6832272,0.006039314,-0.9630427,-0.2692811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.581537,62.47792,151.1306,151.1672,168.5078,170.7757,-65.87701,107.5725,-57.45351,-18.81348,97.22545,-116.2527,21.55182,91.80157,-116.7172,41.23348,67.26779,-87.05171,44.22411,46.76709,-39.84064,-73.14965,110.2951,-57.18381,-19.96375,105.8722,-118.9565,22.11573,95.4778,-118.4874,44.68015,72.38153,-92.14591,51.98027,49.21095,-45.08722,-0.2171497,-0.02565393,-0.9758012,0.005452193,-0.2131345,-0.9770076,0.2239441,-0.3289092,-0.9174245,0.1905424,-0.73657,-0.648967,-0.03366071,-0.9712238,-0.2357782,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.598847,64.10914,163.335,143.7716,157.7334,155.93,-65.05028,106.9322,-57.7535,-18.33027,94.53067,-115.2999,21.23601,89.83122,-115.5475,40.07431,66.10654,-85.16259,42.31864,46.60942,-38.33026,-72.76316,110.178,-57.23653,-19.38101,102.1271,-117.8769,21.77846,92.93951,-117.3796,43.6888,70.98335,-90.74382,49.31643,48.39193,-43.33892,-0.1952791,-0.03534235,-0.9801107,0.01248756,-0.270702,-0.9625822,0.2189005,-0.3712527,-0.9023603,0.1710622,-0.7690185,-0.6159126,-0.07104475,-0.9767112,-0.2024545,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.616183,87.82925,182.2441,143.9343,152.4437,129.6359,-63.81625,105.6523,-57.9199,-17.90075,91.51495,-113.7883,20.73233,87.98288,-114.0929,39.01017,65.20452,-83.06219,41.17965,47.00625,-36.91951,-72.23634,109.9582,-57.30939,-18.81011,98.26584,-116.5521,21.41087,90.85675,-116.2624,42.91122,69.97492,-89.56543,47.33772,47.93434,-41.90549,-0.1653173,-0.05384791,-0.9847693,0.01983632,-0.3373057,-0.9411861,0.2117594,-0.4158272,-0.8844466,0.1538593,-0.8004525,-0.5793126,-0.09439436,-0.9802171,-0.1739661,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.633537,86.09014,172.495,146.1224,161.1465,151.5154,-62.87763,104.6136,-57.88559,-17.69451,89.17377,-112.2566,20.0376,86.26612,-112.4355,37.72228,64.32327,-80.68935,39.21521,47.61628,-34.94437,-71.50759,109.5982,-57.39868,-18.35462,94.75292,-115.0836,20.98759,89.10963,-115.1259,42.28687,69.2393,-88.57232,45.75521,47.73632,-40.65453,-0.1446546,-0.06493133,-0.9873495,0.02530236,-0.3930134,-0.9191846,0.2032536,-0.4646682,-0.8618419,0.1328064,-0.8359498,-0.5324944,-0.1389838,-0.9823652,-0.1250683,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.65094,73.28685,149.3637,157.1075,174.6977,174.9765,-62.2248,103.9337,-57.64926,-17.53794,87.74065,-110.6138,19.27493,84.67664,-110.2323,36.24213,63.58787,-77.93298,36.88775,48.42486,-32.64374,-70.64401,109.1324,-57.48316,-18.03895,92.11552,-113.6832,20.5534,87.6718,-113.9562,41.75864,68.68288,-87.70431,44.26242,47.70316,-39.4077,-0.1296387,-0.06882349,-0.9891699,0.03118424,-0.4381545,-0.8983586,0.1942846,-0.5190071,-0.8323972,0.1085007,-0.8707458,-0.4796138,-0.1889759,-0.9794091,-0.07103442,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.66826,64.30843,150.5826,157.7858,186.9894,193.2391,-61.33424,103.6475,-57.1576,-17.51183,86.63154,-108.243,18.47445,83.91405,-107.6225,34.68078,63.26402,-74.90827,34.44746,49.28383,-30.12235,-69.70045,108.6199,-57.51963,-17.87108,90.49328,-112.4112,20.19017,86.74601,-112.8757,41.34312,68.31483,-86.98667,42.8432,47.80296,-38.13478,-0.109489,-0.06780498,-0.9916726,0.03611616,-0.4889127,-0.8715848,0.1857791,-0.5643802,-0.8043389,0.08306738,-0.8999744,-0.4279555,-0.2380647,-0.9710418,-0.02007499,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
3,3.685578,49.30214,160.9927,176.4264,192.77,173.3785,-60.68492,103.7347,-57.02874,-17.58851,85.42016,-105.7143,17.39426,82.89753,-104.7597,33.01427,63.02702,-72.01466,32.54162,50.131,-28.39628,-68.77448,108.1548,-57.53638,-17.79914,89.47807,-111.3641,19.88963,86.16595,-111.998,41.00843,68.065,-86.40046,41.47852,47.99448,-36.88615,-0.09608532,-0.06491684,-0.9932539,0.04024928,-0.5494162,-0.8345788,0.1717618,-0.6213331,-0.7644888,0.05500878,-0.9274283,-0.3699334,-0.2717515,-0.9622167,0.01703721,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
3,3.702905,69.19946,195.2814,204.5771,205.7122,144.8148,-59.44126,103.0944,-56.74738,-17.759,84.20613,-102.1452,16.15856,82.13306,-101.2122,31.44188,63.40487,-68.70287,31.57207,51.33534,-27.08935,-67.80028,107.6575,-57.53185,-17.77837,88.84946,-110.5073,19.64336,85.79539,-111.2876,40.74261,67.90765,-85.92054,40.26558,48.27689,-35.73738,-0.07623596,-0.07349816,-0.9943773,0.0455427,-0.622459,-0.7813262,0.1567291,-0.6826551,-0.7137353,0.02817178,-0.9526083,-0.3028924,-0.2874539,-0.9568599,0.0422994,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
3,3.720328,84.14566,206.233,215.9276,190.7526,146.4291,-58.07122,102.3997,-56.88887,-18.03443,83.09357,-98.7739,14.81841,81.2448,-97.71211,29.92998,63.54122,-66.12788,29.61317,51.84554,-25.44117,-66.70483,107.0794,-57.52231,-17.78307,88.4807,-109.8785,19.44919,85.56087,-110.7299,40.52977,67.80773,-85.53107,39.09051,48.59761,-34.61105,-0.05251476,-0.08616646,-0.9948958,0.04493293,-0.690092,-0.7223255,0.1347795,-0.7411166,-0.6577086,-0.0003897356,-0.9691468,-0.2464841,-0.3229229,-0.9429029,0.08157801,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
3,3.737588,81.14242,211.2571,231.6855,178.4537,125.581,-56.77391,101.9347,-57.15192,-18.3192,82.26393,-95.2947,13.44855,80.55114,-93.96774,28.53325,63.97968,-63.66722,28.15939,52.23119,-24.40067,-65.42127,106.3891,-57.5399,-17.79582,88.26743,-109.4513,19.29865,85.40784,-110.3073,40.34758,67.74004,-85.19881,37.93163,48.91139,-33.53329,-0.02693193,-0.0976324,-0.9948581,0.04236126,-0.7548283,-0.6545531,0.1085203,-0.7995077,-0.5907713,-0.02931755,-0.9811236,-0.1911464,-0.3462501,-0.9323376,0.104199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
2,3.754922,59.59002,211.3947,239.4078,150.5104,117.3782,-55.986,101.9986,-57.19554,-18.72381,81.73315,-91.79603,11.97467,79.9875,-90.11221,27.63969,64.78797,-62.00425,26.74133,52.66843,-23.21017,-64.10087,105.734,-57.56024,-17.80918,88.15205,-109.1786,19.17915,85.30434,-109.9767,40.18287,67.69613,-84.89712,36.77347,49.23666,-32.46586,-0.01334315,-0.09994088,-0.9949039,0.03770661,-0.8125755,-0.5816349,0.0789112,-0.8538703,-0.5144691,-0.04823601,-0.9869762,-0.1534641,-0.3703791,-0.9193912,0.1324351,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
2,3.763652,58.16791,199.9081,243.2628,151.2828,113.7759,-55.49933,102.032,-57.24638,-18.91294,81.65829,-90.33987,11.26787,79.76696,-88.10974,27.13224,65.26072,-60.9343,26.05119,52.86251,-22.62693,-63.45223,105.4436,-57.5717,-17.81467,88.11849,-109.0882,19.12969,85.26583,-109.8399,40.10164,67.68083,-84.74672,36.19657,49.40156,-31.93661,-0.005320956,-0.1002832,-0.9949447,0.03525992,-0.8337546,-0.5510082,0.06358807,-0.8797482,-0.4711685,-0.06086574,-0.9900718,-0.1267013,-0.3820556,-0.9124632,0.1464386,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
1,3.78959,97.11542,195.5161,228.5505,272.8839,78.34881,-53.10225,102.3949,-54.88773,-20.19717,84.14751,-85.83918,8.576578,81.30615,-83.15969,27.44576,74.9819,-62.61216,25.09009,53.86839,-22.23266,-61.53001,104.7322,-57.36426,-17.83014,88.0735,-108.9167,18.99828,85.19296,-109.4996,39.19886,68.14484,-83.15298,34.4157,49.96316,-30.37347,-0.005686773,-0.07989164,-0.9967873,0.01941266,-0.8671967,-0.4975871,0.01152449,-0.9266539,-0.3757389,-0.04063001,-0.9706609,-0.236995,-0.4132121,-0.8920205,0.1831809,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.798355,95.92406,192.5355,241.4682,231.6799,117.4944,-52.36832,102.4201,-54.54292,-20.53841,84.55777,-84.37122,7.650708,80.92699,-80.96658,27.12162,75.97713,-62.24955,23.78946,54.11468,-20.89956,-60.92992,104.547,-57.23815,-17.83454,88.06627,-108.8736,18.95969,85.17491,-109.4007,38.50035,68.66949,-81.92446,33.83123,50.16057,-29.83544,-0.0007303986,-0.08198867,-0.996633,0.01276811,-0.8817623,-0.4715212,-0.01105811,-0.9473329,-0.3200594,-0.05177218,-0.9717132,-0.2304193,-0.4377697,-0.8725504,0.216826,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.815673,119.2649,190.0329,238.9109,169.5581,142.1561,-50.14261,101.2443,-54.4088,-20.9481,85.10577,-81.33212,6.185699,80.65363,-77.10996,26.51724,77.61906,-61.18734,21.76508,54.67568,-18.88271,-59.5728,104.0704,-56.97369,-17.84159,88.05685,-108.8055,18.89362,85.1461,-109.2303,36.58612,70.25258,-78.52252,32.73413,50.54524,-28.79521,0.02424251,-0.09705731,-0.9949835,0.008308804,-0.9178975,-0.3967306,-0.04550752,-0.9755878,-0.214843,-0.0754846,-0.9780488,-0.194223,-0.4710595,-0.8410411,0.2659938,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.833025,156.7834,150.392,152.7373,121.5063,120.6353,-47.61022,99.08862,-55.23895,-21.39152,85.89207,-79.56744,5.25477,81.33488,-76.19142,25.67014,78.73204,-60.8259,19.80308,54.96879,-18.4502,-57.56728,103.1052,-56.74347,-17.84689,88.0515,-108.7572,18.83599,85.12466,-109.0855,34.39021,72.06545,-74.72501,31.55097,50.92066,-27.75115,0.05328812,-0.125596,-0.9906493,-0.0002554199,-0.9441062,-0.3296412,-0.06868821,-0.9813961,-0.1792861,-0.1059261,-0.9816763,-0.1584021,-0.4989433,-0.8158357,0.2923488,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.850341,183.166,106.9631,91.499,100.6495,85.26709,-44.85753,97.04483,-56.38894,-20.90348,87.10571,-78.84387,5.567755,83.02492,-76.45857,25.78318,80.33682,-60.88238,19.02627,55.86134,-18.5856,-54.70826,101.4716,-56.69812,-17.85154,88.04808,-108.712,18.75534,85.10482,-108.885,32.29275,73.97659,-71.20615,30.12625,51.40995,-26.61253,0.08946622,-0.1442822,-0.9854839,0.004509869,-0.957131,-0.2896201,-0.07134651,-0.9807625,-0.1816991,-0.1165682,-0.9822907,-0.1466859,-0.5132105,-0.8038377,0.3007655,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.86765,131.3873,132.0851,133.1569,140.4181,91.589,-42.98803,97.62859,-56.90367,-20.3342,90.30291,-78.42398,6.099291,86.57648,-76.25724,26.1976,83.94101,-60.68069,19.52551,58.3853,-19.10716,-51.43711,99.91527,-56.80618,-17.86469,88.05179,-108.5532,18.52816,85.10275,-108.2953,30.48406,76.51019,-67.97742,28.55956,52.25476,-25.38845,0.1121216,-0.1262203,-0.9856456,0.02387911,-0.9569427,-0.2892929,-0.05678069,-0.9806155,-0.1875345,-0.1088566,-0.9835142,-0.1443956,-0.5063084,-0.8104817,0.2945695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.885051,103.2786,162.9437,151.1803,172.8542,119.431,-41.84148,99.49869,-57.26481,-19.7255,93.93253,-78.02594,6.527512,89.84403,-75.14723,26.757,87.99317,-60.33467,20.33488,61.0792,-19.81203,-48.5808,99.21749,-56.99211,-17.90537,88.13301,-107.9461,18.00505,85.2263,-106.8569,29.05682,79.99088,-65.03884,27.00718,53.59894,-24.19394,0.1261439,-0.08738729,-0.9881554,0.04730501,-0.9517003,-0.3033625,-0.04258464,-0.9838902,-0.173628,-0.09417626,-0.9834147,-0.1550042,-0.4942557,-0.8238154,0.2775597,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.902449,107.0474,149.8955,130.8407,162.289,130.0917,-41.07103,101.537,-57.77284,-19.24201,96.42082,-77.35471,6.85195,91.63892,-73.57114,27.0405,90.90899,-59.44225,21.03506,63.38322,-20.48215,-46.27687,99.2654,-57.26676,-17.98504,88.43603,-106.4865,17.22256,85.52199,-104.5564,28.05524,83.67903,-62.49162,25.60582,55.36694,-23.14123,0.1377812,-0.05228356,-0.9890818,0.06698799,-0.9533933,-0.2942001,-0.0348962,-0.9899112,-0.1373249,-0.08758902,-0.9853012,-0.1466617,-0.4831723,-0.8374459,0.2553996,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.919743,96.55832,105.8654,107.8815,133.2838,123.6219,-40.62967,103.0663,-57.7349,-19.35925,97.53014,-75.94381,6.552462,92.69707,-71.97176,26.72203,92.85468,-58.29857,21.51509,65.32616,-20.98411,-44.43639,99.79405,-57.49194,-18.11068,88.98473,-104.2038,16.37522,85.92088,-101.9874,27.30331,86.83926,-60.4048,24.46836,57.42828,-22.3252,0.1414232,-0.02516125,-0.9896294,0.08463249,-0.9619451,-0.2598057,-0.03073507,-0.9942636,-0.1024457,-0.08776116,-0.9881719,-0.1257543,-0.4723546,-0.8482315,0.2395507,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.937106,72.13573,73.96899,80.5999,90.5462,100.8976,-40.04039,103.7584,-57.88155,-19.37833,97.74525,-74.70813,6.289073,93.11975,-70.98065,26.31626,93.36217,-57.22744,21.69273,66.52985,-21.3805,-42.98413,100.4093,-57.68131,-18.22858,89.48603,-102.0194,15.6466,86.28172,-99.77868,26.74369,88.68803,-58.89024,23.58401,59.44662,-21.74629,0.1398494,-0.01312185,-0.9900858,0.09434966,-0.9710798,-0.219322,-0.03360136,-0.9963809,-0.07807729,-0.09908853,-0.9905928,-0.09437935,-0.4702328,-0.8516666,0.2313984,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.954428,46.05543,56.03205,65.01313,69.68852,86.51212,-39.27446,103.6113,-58.37203,-19.22308,97.8799,-73.8242,6.006809,93.31934,-70.03085,25.99675,93.9856,-56.54816,21.75055,67.6861,-21.8552,-41.88428,100.7827,-57.92135,-18.29992,89.84827,-100.4292,15.11722,86.55082,-98.16805,26.36278,89.80711,-57.89382,22.94005,61.26735,-21.42798,0.1342926,-0.009683229,-0.9908944,0.105913,-0.9774214,-0.1828384,-0.03709998,-0.9982086,-0.04693691,-0.1074181,-0.9915918,-0.07215953,-0.468917,-0.8541917,0.224663,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.971723,45.43541,49.28195,62.69052,57.79483,71.67977,-38.37599,103.1902,-58.80283,-18.99892,97.87774,-73.021,5.735648,93.1367,-68.86629,25.61333,94.24207,-55.72745,21.56921,68.63376,-21.99554,-41.0435,100.8965,-58.16636,-18.32993,90.04244,-99.521,14.82123,86.68995,-97.25923,26.08631,90.41546,-57.22301,22.42718,62.84783,-21.23272,0.1307082,-0.008327262,-0.9913859,0.1149038,-0.9814625,-0.15339,-0.04297339,-0.9989971,-0.0125739,-0.117979,-0.9917914,-0.04930295,-0.4715914,-0.8533363,0.2223032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.989032,38.90071,58.25292,68.81989,57.58538,65.91067,-37.79348,103.1531,-59.17767,-18.65275,97.88612,-71.8663,5.527254,93.03244,-67.53474,25.51738,95.31451,-55.39824,21.28496,69.68941,-21.94721,-40.40742,100.9314,-58.39117,-18.33902,90.14801,-99.00415,14.67461,86.75562,-96.79711,25.88907,90.94181,-56.73625,21.97758,64.31612,-21.07786,0.1231275,-0.002553977,-0.9923876,0.1259559,-0.9856944,-0.1119893,-0.04954826,-0.9985428,0.02138114,-0.1217347,-0.9911803,-0.05236635,-0.4762177,-0.8511455,0.220835,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.997786,37.77273,60.29985,69.01691,62.25889,65.29331,-37.50846,103.229,-59.37584,-18.49112,98.0214,-71.31443,5.440389,93.13713,-66.92423,25.49669,96.00481,-55.29606,21.11904,70.23629,-21.98601,-40.15366,100.9502,-58.49509,-18.34051,90.18208,-98.83534,14.63221,86.77475,-96.6604,25.80126,91.26839,-56.51204,21.76299,65.02773,-21.01831,0.1187683,0.001734393,-0.9929205,0.1307727,-0.9869228,-0.09424369,-0.0531711,-0.9979987,0.03422619,-0.1233913,-0.9906484,-0.05822629,-0.4787475,-0.8505856,0.2174969,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.015152,34.44078,68.12079,54.98814,52.19706,53.45739,-37.03094,103.5163,-59.7084,-18.04515,97.50116,-70.06476,5.388688,93.28365,-66.19115,25.4502,96.67067,-55.03564,20.84249,70.90532,-22.04602,-39.73739,101.0082,-58.68035,-18.33917,90.22437,-98.60004,14.58162,86.7985,-96.49481,25.64081,91.95737,-56.08487,21.37081,66.30704,-20.9389,0.112599,0.01012929,-0.9935889,0.1386323,-0.9891936,-0.04771904,-0.06071373,-0.9970291,0.0473997,-0.1304597,-0.9895664,-0.06114331,-0.4852455,-0.8480263,0.213045,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.032489,34.24483,52.18799,36.27513,39.0828,45.39015,-36.8098,103.966,-60.09451,-17.7869,97.31554,-69.53328,5.271852,93.51331,-65.95803,25.28586,97.07952,-55.01496,20.5859,71.43534,-22.33262,-39.42313,101.0865,-58.84277,-18.33639,90.25151,-98.44179,14.55149,86.81356,-96.39597,25.48027,92.6415,-55.71212,21.03627,67.37206,-20.93757,0.1068299,0.01932314,-0.9940895,0.142447,-0.9894818,-0.02519045,-0.06589775,-0.996406,0.05322174,-0.1367472,-0.9887292,-0.06094862,-0.4901274,-0.8458879,0.210354,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.049827,34.03167,42.33145,31.37902,34.32584,46.56035,-36.19056,103.9256,-60.29283,-17.4779,97.65387,-69.12662,5.167686,94.15438,-65.96264,25.08585,97.55762,-55.0684,20.37924,72.08408,-22.8631,-39.13718,101.1709,-58.99142,-18.33238,90.27497,-98.30941,14.50165,86.84167,-96.23428,25.30413,93.31113,-55.40918,20.7667,68.22569,-21.0348,0.0856808,0.02715828,-0.9959524,0.1431798,-0.9896531,-0.009293829,-0.07308357,-0.9959331,0.05268843,-0.1473463,-0.9873478,-0.05859401,-0.4966699,-0.842761,0.2075402,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.067182,30.94179,57.54087,49.73749,33.33597,52.67611,-35.58812,104.2497,-60.56889,-16.58595,98.5714,-68.59818,5.568312,95.26067,-65.58253,25.11004,97.92353,-54.28073,20.52663,73.09446,-23.22185,-38.83987,101.2487,-59.13827,-18.32038,90.31672,-98.10434,14.39851,86.91325,-95.88442,25.17548,93.86597,-55.09162,20.59289,68.99372,-21.17197,0.05996957,0.04070359,-0.99737,0.1452693,-0.9893911,0.001454159,-0.07984655,-0.9954461,0.05207155,-0.1620954,-0.9858853,-0.04189558,-0.5026322,-0.8415912,0.1976998,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.084531,22.13396,66.83218,71.64349,43.70785,53.96861,-35.47741,104.4304,-60.89878,-15.88917,99.63869,-68.32064,5.918775,96.83965,-65.76558,24.82535,97.70869,-53.28566,20.6103,73.83155,-23.8641,-38.63389,101.3126,-59.25974,-18.28942,90.40404,-97.73035,14.20539,87.08318,-95.20902,25.08136,94.09209,-54.83936,20.48048,69.65272,-21.35523,0.03104582,0.05667727,-0.9979097,0.1455083,-0.9893567,0.0008464317,-0.08436589,-0.9958751,0.03339602,-0.1803042,-0.9834782,-0.0161575,-0.5078359,-0.8417381,0.1832474,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.101856,21.09634,64.82694,75.8821,30.65936,42.25316,-35.59307,104.4494,-61.36326,-15.38004,100.6869,-68.45,6.252917,98.14305,-66.18199,24.77118,97.798,-52.96935,20.38304,74.15255,-24.36943,-38.52765,101.3564,-59.34592,-18.21538,90.60849,-97.0053,13.89639,87.4325,-94.0977,25.03222,94.20457,-54.69367,20.39882,70.14281,-21.55521,0.01264355,0.0680398,-0.9976025,0.140058,-0.99012,-0.006796515,-0.09103655,-0.9958079,0.008887514,-0.1930679,-0.9810314,-0.01738712,-0.5161794,-0.8396534,0.1689408,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
