0,1.517567,838.8574,885.7039,1077.43,1225.681,1283.198,35.18851,184.372,3.809927,22.78777,174.4465,19.39754,16.02503,167.8909,24.11739,2.55263,166.8716,32.14151,-11.12733,174.4283,36.38551,56.80847,170.691,15.32912,22.38405,166.5439,-10.89572,9.82589,161.2002,-10.81011,-9.194502,162.6389,-8.428681,-40.22837,174.7339,1.55371,0.09423956,-0.06237848,-0.9935934,0.07971223,-0.9845124,0.1561453,0.2954982,-0.9300839,0.2182308,0.4292577,-0.8993768,0.08281996,0.6097912,-0.7884619,-0.08051387,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.534908,661.5739,849.748,1019.117,1175.964,1093.997,31.9865,192.9133,8.18442,25.4251,183.3741,25.24293,18.76223,174.9036,33.34283,5.803658,172.8528,41.00239,-7.64278,179.7178,41.2998,46.25379,182.1515,11.36229,23.23853,170.3919,-3.698963,12.38466,164.6771,-1.146742,-3.413218,165.9556,5.500306,-25.52753,176.3789,14.51856,0.01148971,0.01684324,-0.9997921,0.06899069,-0.9789664,0.1920029,0.2769011,-0.9043779,0.3246944,0.4286063,-0.8558915,0.2893896,0.6442968,-0.7451457,0.1721611,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.552254,410.6819,628.8206,692.9495,867.082,777.2729,31.337,194.3452,9.540023,25.9927,184.8217,28.96343,19.75977,176.5169,35.07631,6.878727,173.9702,44.54855,-6.406848,180.5713,44.00027,37.6377,190.1839,10.12951,23.71916,172.628,0.9660696,13.72651,166.726,4.513845,-0.6957934,167.8513,13.93738,-18.10359,177.866,23.96626,-0.04598562,0.006274031,-0.9989224,0.05675267,-0.9572196,0.2837424,0.2666698,-0.8842844,0.3833123,0.4063331,-0.8103486,0.4221713,0.6211621,-0.7101969,0.3313278,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.569632,224.5547,405.5802,555.1626,597.3125,513.6195,30.68853,192.6376,10.07555,26.39229,183.9102,30.76065,20.04053,175.4099,39.96992,7.614405,173.3794,46.79894,-5.659748,179.7973,45.80445,32.69627,192.1373,10.03527,23.95683,173.6553,3.588738,14.37723,167.608,7.887167,0.6111515,168.6867,18.67651,-14.45286,178.3942,29.7335,-0.0859471,-0.031492,-0.9958019,0.0569043,-0.9356347,0.3483527,0.244415,-0.8315457,0.4987916,0.3941522,-0.7673128,0.5058411,0.6032799,-0.6796547,0.4172805,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.586979,143.2412,340.6575,398.0618,394.1785,326.7294,30.48217,190.0522,11.13163,27.16001,182.2271,34.34735,20.91983,174.2943,42.8731,8.715796,172.5071,48.60125,-4.542794,178.8713,46.91499,30.57103,190.3699,10.92337,24.0984,174.0766,5.077879,14.72966,167.9813,9.831893,1.361537,169.0363,21.40102,-12.336,178.4716,33.19568,-0.1157393,-0.07089237,-0.9907465,0.04744224,-0.8959968,0.4415189,0.2307323,-0.7959375,0.559684,0.3864515,-0.7412443,0.548828,0.5967732,-0.6653019,0.4485924,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.604343,219.4836,290.927,279.2209,265.7866,219.063,29.94866,185.9721,14.55574,28.33336,179.9487,37.67477,22.02303,172.6446,44.90349,9.782797,171.4269,50.12838,-3.295227,177.9648,47.78811,29.19316,186.7043,13.51855,24.20462,174.246,6.014231,14.96116,168.1389,10.99948,1.862652,169.1755,23.10089,-10.79519,178.3491,35.58447,-0.1220412,-0.1167741,-0.9856316,0.01007028,-0.8506963,0.5255611,0.1982431,-0.7681762,0.6087734,0.357196,-0.7194752,0.5956228,0.5691425,-0.6560382,0.4956719,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.621661,222.7907,198.7122,173.4854,157.6289,129.7067,28.48208,184.2466,17.87812,28.71233,178.9648,39.06472,22.21939,171.9581,45.63896,9.966122,171.1581,50.53927,-2.915817,177.9866,47.94686,27.50425,184.6262,16.90005,24.2867,174.3353,6.677988,15.12079,168.2219,11.78364,2.202298,169.2483,24.23301,-9.600676,178.2389,37.37652,-0.1269557,-0.1259373,-0.9838811,-0.02150068,-0.83145,0.5551834,0.1678855,-0.7611905,0.6264212,0.3295959,-0.7182297,0.6127909,0.5416021,-0.6632791,0.5164571,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.630284,170.2467,149.413,125.7168,108.9225,90.46351,28.40499,184.209,18.19272,28.76897,178.886,39.18011,22.17221,171.946,45.58451,9.915858,171.2972,50.3186,-2.877985,178.2705,47.70142,27.21617,184.3015,17.74006,24.31978,174.3689,6.942288,15.18006,168.2521,12.07866,2.325291,169.2771,24.64486,-9.10737,178.2195,38.1027,-0.1244498,-0.1215858,-0.9847482,-0.03416482,-0.8289022,0.5583493,0.1549709,-0.7626871,0.6279271,0.3180145,-0.7225443,0.6138375,0.5298929,-0.670124,0.519757,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.647641,62.54877,70.07726,42.90996,30.81135,38.5523,29.05395,184.6932,17.88474,28.93414,178.6852,38.70505,22.06288,171.9536,44.64472,9.725658,171.7048,49.2131,-2.817631,179.0485,46.55157,27.35486,184.3434,18.25667,24.38346,174.4307,7.432755,15.28142,168.3054,12.57991,2.52905,169.3359,25.32006,-7.903106,178.3046,39.71249,-0.1062674,-0.1053589,-0.98874,-0.0693502,-0.8237609,0.5626798,0.12078,-0.7678824,0.6291016,0.2850087,-0.7320197,0.6188031,0.4961713,-0.6848533,0.5336573,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.664972,218.187,180.823,159.148,163.0664,216.5872,35.67171,180.358,16.358,33.50212,174.9038,36.91264,25.82516,168.5979,42.13505,13.05861,168.8329,45.1614,1.125244,176.3037,40.62252,30.16042,182.9248,17.84272,24.85571,174.4977,9.363266,15.86661,168.3617,14.52002,3.060652,169.3423,26.50163,-6.289721,178.0421,40.2809,-0.003788482,-0.1451519,-0.9894021,-0.1586615,-0.7923062,0.5891328,0.0236134,-0.7393602,0.6728958,0.1891136,-0.7074956,0.6809449,0.4102705,-0.6705624,0.618081,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.682328,496.1797,474.119,505.115,502.6715,582.2877,38.82429,175.812,1.461112,36.26087,169.956,22.18638,29.20619,163.454,27.07587,16.48352,163.173,30.64928,4.111463,169.7601,24.81066,33.99022,180.5057,12.0324,25.79407,174.2473,10.97068,16.85742,168.1085,15.89477,3.847952,169.0682,26.99711,-4.643147,177.0065,38.30954,-0.0006871655,-0.1687318,-0.9856617,-0.1096957,-0.7684022,0.6304957,0.07672384,-0.7153425,0.6945492,0.2382169,-0.6706355,0.7024961,0.4684039,-0.6484749,0.6000651,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.699682,831.2584,1217.577,1424.805,1384.628,1191.372,71.79366,173.8203,20.44141,50.95363,202.257,-24.30784,17.21282,200.0616,-34.9385,-12.43252,191.8022,-28.08047,-38.24144,186.2345,-12.75794,46.75343,173.2,13.16373,27.10914,173.6382,9.886768,17.58731,167.6715,14.61845,4.12411,168.5776,25.71266,-5.214177,175.2939,33.78846,0.3398452,-0.2917532,-0.8940835,0.2284322,-0.9561753,-0.1831601,0.3468309,-0.9220471,-0.1718647,0.3783835,-0.9007866,-0.2130949,0.4026393,-0.8060877,-0.4337098,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,1.717003,720.0023,1012.239,1224.718,1175.107,1000.622,76.9353,164.4504,19.30891,38.28394,195.4999,-30.80908,5.457387,191.1093,-37.80823,-24.42567,181.8738,-26.19327,-49.19447,174.4896,-3.499569,62.12035,165.5163,15.4989,27.8236,173.6835,8.466057,17.62691,167.7202,13.24849,3.741269,168.4171,24.22985,-8.936152,173.5576,28.58716,0.3896416,-0.2366686,-0.8900379,0.2504048,-0.7090659,-0.6591836,0.2213932,-0.70858,-0.6699996,0.1389275,-0.7162117,-0.6839151,-0.01887818,-0.630619,-0.7758629,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
5,1.734373,593.8067,646.7161,858.9874,859.3504,800.0107,77.50865,155.1667,21.92775,29.60455,186.1218,-30.351,-3.098468,182.742,-36.06314,-32.16173,174.655,-22.03468,-55.49271,168.4755,4.964467,71.16342,157.3254,18.68138,27.97798,173.8101,7.412177,17.11356,167.9277,11.58146,2.03874,168.3153,21.55901,-18.94102,170.9655,22.10746,0.4314254,-0.2556912,-0.8651556,0.1414839,-0.5700468,-0.8093386,0.05217829,-0.5693688,-0.8204247,-0.07204185,-0.595367,-0.8002176,-0.2725191,-0.5437116,-0.7937953,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.751691,496.1902,434.94,562.3022,599.7712,603.4429,80.8109,153.1223,27.3088,24.75207,181.2701,-29.48103,-5.381228,178.6074,-35.71383,-34.89468,172.1923,-21.71609,-59.14491,165.7157,7.542622,77.28786,153.7992,23.9521,27.90707,173.9611,6.062156,15.87301,168.3386,8.718949,-2.233365,168.3434,16.19437,-33.99831,167.9552,15.95494,0.5143551,-0.2541758,-0.8190443,0.06434693,-0.5088432,-0.8584509,-0.006766611,-0.4922661,-0.8704185,-0.1540069,-0.5098722,-0.8463523,-0.3879205,-0.5008851,-0.7737131,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.769037,449.2656,300.9729,397.7401,419.784,432.7226,85.61478,154.8214,32.38185,22.59909,180.2016,-29.64706,-7.132895,178.0428,-36.45662,-36.8088,171.6927,-22.45624,-61.85895,164.1216,8.507027,82.6089,154.2441,29.04405,27.54999,174.2751,3.595505,13.5796,169.1646,4.012681,-9.463089,168.7415,7.831679,-48.57201,165.2069,11.85521,0.604418,-0.2244458,-0.7643971,0.03782773,-0.4634478,-0.8853164,-0.03896804,-0.4263397,-0.9037234,-0.19344,-0.4483771,-0.872662,-0.4465712,-0.4831529,-0.7530853,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.78642,409.5213,236.4194,321.5834,314.08,314.1125,90.35744,158.203,35.64579,21.13528,181.1896,-31.23185,-8.968269,179.6821,-38.54859,-38.3317,172.946,-24.4064,-64.38369,163.9453,7.939876,87.591,156.7328,32.94227,26.80804,174.9223,-0.3300849,10.07662,170.6835,-2.690163,-18.12311,169.7859,-1.999204,-59.11496,163.7991,9.432851,0.6840715,-0.1735708,-0.7084626,0.02594431,-0.4227904,-0.9058561,-0.06460112,-0.3677437,-0.9276806,-0.214329,-0.3990439,-0.8915308,-0.4930097,-0.4605019,-0.7381595,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.803794,300.0763,238.6274,306.5542,297.6859,241.0868,92.374,159.6652,36.24682,20.38777,184.2748,-33.74103,-9.696222,183.7395,-41.36591,-39.32381,176.7303,-27.43928,-66.48064,165.6157,5.867786,91.17781,158.935,35.34569,25.76792,176.1749,-5.391186,5.967022,173.1887,-10.65344,-25.78937,171.9825,-11.14444,-65.27939,164.363,7.235582,0.7262042,-0.137557,-0.6735767,0.0141697,-0.3546793,-0.9348806,-0.0784641,-0.2967992,-0.9517109,-0.2319499,-0.3329469,-0.9139724,-0.5286434,-0.4286175,-0.7326822,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.821143,166.3546,277.2145,366.9614,359.8072,264.0332,92.87537,159.6494,35.41529,21.15413,189.3688,-36.37113,-9.176242,190.8362,-44.46731,-39.13783,183.6759,-31.09907,-67.85518,170.756,2.361056,93.12466,159.9492,35.96431,24.71906,178.5455,-11.48672,1.78565,177.6091,-19.65412,-31.36309,176.2143,-19.11257,-68.24196,168.1642,4.123603,0.7426444,-0.1245549,-0.6580009,0.01278362,-0.2820637,-0.9593105,-0.08710525,-0.2120866,-0.9733611,-0.2406545,-0.256479,-0.9361111,-0.5567153,-0.3742932,-0.7416015,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.829789,105.3315,324.0149,414.3678,418.6807,316.9787,92.55604,159.8118,34.42813,22.22755,193.168,-37.57403,-8.077381,195.5262,-45.87867,-38.35471,188.506,-33.07297,-67.99525,174.6616,0.02178154,93.43839,160.2019,35.54735,24.32778,180.5568,-15.10377,-0.08266264,181.0096,-24.54362,-33.25848,179.4936,-22.83736,-68.85464,171.2841,2.105989,0.7476818,-0.1200662,-0.6531125,0.0191767,-0.2445819,-0.969439,-0.08177487,-0.174482,-0.9812588,-0.2373934,-0.2167118,-0.9469321,-0.5622878,-0.3437221,-0.752122,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.855817,406.3321,533.3183,574.8204,497.1554,449.9345,80.49276,163.1721,22.07921,25.57987,209.924,-38.58463,-4.303004,213.1326,-47.38893,-33.63803,203.0593,-37.24377,-66.56969,187.8932,-6.040524,88.65584,161.7671,29.43544,24.52278,193.5402,-27.49305,-3.189028,197.9449,-38.44318,-34.24731,192.8127,-32.38045,-68.0115,182.8335,-4.105468,0.6315903,-0.130665,-0.7642123,0.05415288,-0.1423732,-0.9883306,-0.04288492,-0.09514097,-0.9945396,-0.1629145,-0.1911114,-0.9679542,-0.5209529,-0.298321,-0.7997579,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.864455,591.4545,274.4156,481.7726,575.2473,503.3086,73.43894,164.9448,14.07864,27.32103,177.8225,-18.82296,9.464399,174.1003,-23.54743,-12.92925,170.4323,-14.88826,-65.11432,191.3175,-10.96261,85.63803,163.0247,25.73276,25.64119,192.622,-30.86728,-0.1510951,195.2555,-41.65974,-28.91287,188.7876,-34.20474,-66.75244,186.135,-7.56695,0.5715847,-0.139156,-0.8086573,0.09002236,-0.5979202,-0.7964844,0.1126974,-0.5510268,-0.8268426,0.06143418,-0.5994214,-0.7980726,-0.4745959,-0.3174793,-0.820954,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
1,1.881783,952.6626,798.699,986.8268,1011.232,522.1962,58.9249,176.3764,-0.8477438,21.54489,171.7585,11.67169,11.99628,166.1609,10.16642,-3.01717,165.5606,18.35159,-35.93861,181.5434,4.470504,80.35008,166.4123,19.80371,25.79661,184.5103,-25.113,6.810125,182.1396,-32.02317,-15.60728,176.0376,-21.97523,-57.7089,187.5349,-11.1275,0.3745373,-0.06640246,-0.9248311,0.04730689,-0.9955952,-0.08094654,0.232513,-0.9619431,-0.1435383,0.3228621,-0.93648,-0.136986,-0.02395584,-0.6314693,-0.7750307,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.899135,1218.385,911.1688,942.444,987.3741,713.7431,42.63561,197.9782,-5.53076,12.6847,185.0109,16.48917,3.689804,179.7455,14.26344,-8.257277,175.655,25.74536,-30.86953,183.943,20.16871,65.49059,178.6989,8.566346,21.62524,184.0936,-16.24289,5.307785,180.7957,-20.45417,-13.65263,175.226,-8.192811,-46.46818,186.376,1.452486,0.103832,0.1401948,-0.9846646,0.1295445,-0.9858525,0.1063625,0.3247324,-0.9457798,-0.007033896,0.4542761,-0.8907262,-0.01549479,0.3618243,-0.6776585,-0.6402048,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.91649,1082.846,882.4041,865.4516,955.1893,936.4102,32.42438,212.6272,-1.383046,9.404587,194.2025,23.4629,0.07180367,189.7725,19.54942,-8.42458,181.9818,35.12511,-26.52383,188.1489,36.44418,47.53661,196.6381,2.44556,18.66764,186.3267,-8.956347,3.823147,182.8201,-13.04454,-13.02354,176.9521,0.6033672,-39.66788,188.3837,14.48491,-0.07792926,0.2612703,-0.9621148,0.2193607,-0.9636648,0.1524173,0.4004672,-0.9161862,-0.01512914,0.5498734,-0.8341284,0.04323435,0.6162776,-0.6516477,-0.4422183,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,1.933815,649.8871,612.0967,555.6574,746.3956,840.4908,29.67033,213.2018,-0.1413215,11.98496,194.4801,26.73185,2.334886,190.626,21.02083,-4.220954,181.4677,39.79675,-20.30772,186.7249,42.56888,34.84039,207.6684,0.4172188,17.59965,187.5154,-4.410311,3.439818,183.9716,-8.976859,-11.96286,177.6937,5.925753,-32.41408,187.9966,24.3157,-0.1573382,0.2260758,-0.9613191,0.2681986,-0.9258216,0.2663154,0.444073,-0.8951123,0.03966318,0.5991233,-0.7782494,0.1880936,0.7543114,-0.638023,-0.1547287,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.951187,348.1656,429.0592,345.9794,541.2657,681.7858,28.33683,211.4219,0.3005047,14.39412,193.7531,29.18835,4.461463,190.2173,21.85847,-1.232037,180.8962,42.39816,-16.33671,185.6893,45.94942,28.35533,210.1477,0.0261162,17.28538,187.9774,-1.947672,3.406988,184.487,-6.832309,-11.00953,177.9855,9.348519,-27.10072,187.2156,31.11235,-0.2040527,0.1696641,-0.9641455,0.2908442,-0.888068,0.3560127,0.4668564,-0.8803419,0.08392358,0.6177869,-0.7350823,0.279273,0.7973596,-0.6017914,0.0454382,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.968502,140.8205,347.9526,287.9942,403.6033,552.4504,29.46212,207.4722,1.769758,18.03965,192.2324,32.25155,8.18499,188.3062,23.96847,2.241016,180.2007,45.05682,-11.66918,184.2593,49.81789,27.35839,207.5717,1.146215,17.27466,188.1636,-0.4218007,3.574806,184.7241,-5.318579,-10.06899,178.143,11.99702,-22.34461,186.2341,36.78276,-0.2253603,0.07511412,-0.9713756,0.3063966,-0.8404454,0.4469594,0.491269,-0.8557969,0.162069,0.6315378,-0.6924278,0.3488608,0.8114609,-0.550341,0.1966112,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.985867,193.6161,330.6198,305.9369,348.8766,414.4249,32.13257,201.5581,3.696313,23.77548,190.9373,34.62656,14.37305,186.6076,25.27949,7.384329,179.6983,46.92946,-6.696924,183.6836,50.57717,29.31694,202.0331,2.963888,17.55031,188.2904,1.307942,4.331929,184.9092,-2.985944,-8.599785,178.2677,15.04775,-17.416,185.3412,41.2038,-0.2413332,-0.04232848,-0.9695187,0.2883348,-0.797176,0.5304465,0.4926364,-0.833771,0.2492694,0.6167679,-0.6494786,0.4447189,0.8016242,-0.5161963,0.3015626,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.003323,230.5924,270.1466,262.2784,274.5633,283.8507,32.34388,197.2047,5.26664,27.3972,190.7848,35.84419,18.42032,186.3247,25.43419,10.62629,180.0246,47.89956,-3.691933,183.8431,50.14803,30.10522,197.0344,4.705468,18.30793,188.4541,4.137364,6.41075,185.1449,1.305208,-6.20447,178.4605,19.25573,-12.18034,184.6591,44.77684,-0.2590648,-0.1253266,-0.9576945,0.2670747,-0.7691631,0.580568,0.4878825,-0.8185577,0.3032062,0.5947587,-0.6129943,0.5200962,0.7855818,-0.492649,0.374377,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.020592,163.5976,191.9291,192.474,186.0309,185.0236,33.2898,195.7743,5.774181,29.13482,190.805,36.3792,20.42482,186.344,25.24441,12.12482,180.3273,48.08384,-2.234102,183.9985,49.71353,30.94898,194.7161,5.649211,19.68514,188.6915,8.419799,10.02425,185.4581,7.475419,-2.871866,178.7648,24.63886,-7.428169,184.2184,47.35286,-0.2510192,-0.1561371,-0.9553065,0.253388,-0.7543842,0.6055568,0.4840181,-0.8099992,0.331101,0.5806553,-0.594084,0.5566899,0.7732915,-0.4782738,0.4162624,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.037921,118.6756,148.5049,162.8872,142.1411,138.0792,35.77398,195.9414,5.902973,31.13089,191.3462,36.43662,22.81676,186.9306,24.80996,13.85461,180.9715,47.99284,-0.5352004,184.4809,48.89154,33.33736,194.478,5.915235,22.09352,189.1397,14.58656,15.08248,186.0235,14.23277,1.689333,179.3217,31.24786,-3.237446,184.2168,48.67608,-0.2223096,-0.1647631,-0.9609535,0.2353876,-0.7508059,0.6171574,0.4761944,-0.8057072,0.3522424,0.5603657,-0.5804152,0.590854,0.7558613,-0.4685646,0.4572974,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.055285,213.1416,149.1493,190.0699,118.6779,138.6686,40.65427,194.7464,5.851182,33.6237,189.9726,36.12154,26.18591,185.7185,23.67074,15.49912,179.7351,46.10855,1.20973,183.2278,46.40149,37.88698,193.8991,5.800912,25.80006,189.4395,22.18782,20.68094,186.1155,19.15434,7.158217,179.6628,37.78785,-0.1784332,183.7376,48.16109,-0.1427099,-0.1596305,-0.9768071,0.1870475,-0.7510597,0.6331844,0.4473507,-0.8060352,0.3875366,0.5140018,-0.5818736,0.6302581,0.7131096,-0.464792,0.5248268,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.063944,388.9684,209.0189,289.4867,237.2533,309.413,47.31787,193.9798,3.244978,35.57201,188.1251,32.23632,29.27162,185.0558,18.72488,15.73958,179.0764,39.64003,1.802609,183.6935,38.442,44.3655,193.5619,3.84321,28.01002,189.0218,24.66921,23.70368,185.7543,18.75373,8.847772,179.5291,38.31648,0.5732928,183.6491,45.16912,-0.02159058,-0.09832186,-0.9949204,0.05729572,-0.7871137,0.614141,0.3385838,-0.8540894,0.394832,0.3947315,-0.6452824,0.6540624,0.6137971,-0.5433442,0.5727392,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.081259,675.0229,914.5035,822.24,1097.392,1072.184,64.88422,191.6734,12.38916,34.48972,213.4516,-10.8773,14.95978,214.0747,-18.01197,-13.26091,209.6284,-7.963177,-31.26884,201.3489,-6.146804,58.94283,188.7089,6.911621,30.86678,186.7433,21.93431,25.5856,183.9208,11.59369,9.773365,178.4066,34.33468,0.06887613,180.7397,35.54801,0.2579549,-0.1791591,-0.9494005,0.1266458,-0.9758765,0.1778365,0.3427796,-0.9393868,0.007381473,0.434704,-0.8875562,0.1525664,0.5834025,-0.8061725,-0.09862819,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,2.098613,872.4023,1271.172,1175.498,1484.704,1191.197,81.55536,184.7215,27.78194,28.20479,216.5432,-34.55992,6.942379,213.3032,-43.52171,-16.39115,208.4881,-35.1086,-52.17537,189.1788,-4.020765,72.45197,179.9118,19.40359,31.86304,185.4309,14.2368,24.34995,183.2146,1.49313,8.295611,177.5768,26.83337,-7.342974,178.059,24.40644,0.3587891,-0.08456422,-0.9295802,0.02980687,-0.6717957,-0.7401366,0.117162,-0.6284217,-0.7689989,0.1066878,-0.6603005,-0.7433848,0.02287823,-0.6676304,-0.7441413,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
5,2.115943,825.1161,918.3684,971.8259,1090.483,967.6721,87.15529,169.8973,31.93381,25.58819,208.9816,-35.02407,-6.280902,209.1178,-40.89292,-30.46284,197.7,-28.29988,-59.43478,183.8989,5.952603,80.74051,171.0354,26.14959,31.3514,185.9538,9.247473,20.44047,184.8326,-5.993567,4.853131,178.1489,20.38999,-21.88637,177.0104,16.59222,0.3891201,-0.1498897,-0.9089107,-0.06990833,-0.3332117,-0.9402568,-0.1059914,-0.3157887,-0.9428909,-0.1566972,-0.4000434,-0.9030012,-0.3552264,-0.4810889,-0.8014784,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.133271,759.102,607.0507,681.7251,768.5345,743.8411,94.95222,164.2127,37.844,21.77671,202.4773,-36.17074,-11.13643,199.5768,-40.65586,-36.20184,190.7733,-25.92817,-63.49529,179.9703,10.12584,88.90563,165.5941,32.47475,30.65974,186.6494,5.699111,14.76957,186.5664,-13.04897,-1.15945,179.169,12.74714,-40.25165,176.5494,12.38383,0.4857951,-0.193393,-0.8524097,-0.1093936,-0.16336,-0.9804828,-0.2058786,-0.1993682,-0.9580534,-0.2865968,-0.2743481,-0.9179299,-0.5337406,-0.3631948,-0.7636822,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.150609,639.1484,364.7654,433.8847,523.9487,548.1967,99.37757,163.0968,43.74588,19.37139,197.2471,-36.57621,-12.73464,193.7579,-40.89768,-39.51064,185.8413,-25.01748,-66.59561,176.6785,12.22783,95.4402,163.6122,38.77589,29.87256,187.2111,2.674186,8.098581,187.8489,-20.21726,-10.37467,180.3073,3.136547,-55.65674,175.89,11.6576,0.5817139,-0.2135423,-0.7848622,-0.1200826,-0.08751555,-0.988899,-0.230683,-0.1422984,-0.9625677,-0.3454876,-0.2145492,-0.9135683,-0.6178052,-0.3030286,-0.7255965,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.167982,478.8022,220.2416,293.8786,360.6096,390.3152,100.9783,162.4746,46.75752,18.09986,193.7179,-37.08976,-14.34418,191.3413,-41.34626,-41.84441,182.5559,-24.92341,-69.10695,174.162,13.04492,99.03193,162.9994,43.50756,29.05495,187.6275,-0.1501099,1.068489,188.8812,-27.1013,-21.71736,180.9472,-7.237202,-65.21122,174.6866,12.42029,0.642359,-0.210609,-0.7368981,-0.1148897,-0.0494612,-0.9921461,-0.2458136,-0.08618619,-0.9654779,-0.3744628,-0.1747745,-0.9106215,-0.6616979,-0.2621539,-0.7024466,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
