0,11.9502,232.4239,136.4709,141.0984,139.2825,170.247,-36.93249,162.9031,-22.5753,-25.24253,168.178,5.913716,-18.15102,166.5416,11.1386,-7.469508,171.7409,17.71898,3.946023,180.5326,17.24296,-36.29882,161.217,-23.76617,-22.844,166.0679,-3.965117,-12.71433,166.529,-9.894733,-0.9231231,171.9161,2.232137,2.930248,184.1327,16.19247,0.2858199,-0.1081683,-0.9521589,0.2035621,-0.4452613,0.8719546,-0.005607713,-0.5107498,0.8597111,-0.1305397,-0.5267974,0.8399071,-0.2125439,-0.6127133,0.7611881,44.68055,50.41702,57.44615,55.236,43.304,17.36079,16.58302,16.28673,15.49786,13.76641,FALSE,FALSE,FALSE,FALSE,FALSE,149.148219234912,1
0,11.96752,900.7717,964.7319,1022.834,1025.669,914.3718,-51.29391,155.4663,6.427834,-41.7369,196.3141,-33.51297,-23.43349,186.7745,-38.3228,0.05690319,179.3717,-27.19729,21.70143,167.5899,-1.274008,-50.71196,152.8616,-2.41612,-26.2634,164.1627,-8.114204,-14.46484,164.3154,-11.48727,-2.114176,168.4771,0.3208059,3.159127,172.5332,11.35232,-0.05480143,-0.2650574,-0.9626741,0.005492632,-0.9032857,-0.4290043,-0.1269007,-0.9558818,-0.2649268,-0.1957803,-0.9517308,-0.2363866,-0.3379102,-0.8908384,-0.3036833,44.68055,50.41702,57.44615,55.236,43.304,17.36079,16.58302,16.28673,15.49786,13.76641,FALSE,FALSE,FALSE,FALSE,FALSE,153.603327220559,1
1,11.98499,475.1787,1148.138,1166.976,1029.066,798.1589,-52.31813,152.2716,1.901482,-35.25838,198.9878,-51.10572,-10.98362,186.988,-53.34058,10.58439,177.5878,-38.36766,34.74256,168.2388,-7.485623,-54.3831,149.2812,-2.371108,-27.34284,165.6577,-13.18244,-14.46355,164.4228,-14.15892,-1.476473,167.7207,-2.654491,10.81428,167.3663,4.055737,-0.08375826,-0.3402366,-0.9366022,0.02429942,-0.5136591,-0.8576502,0.003332008,-0.694989,-0.7190126,0.0007520015,-0.7538401,-0.6570575,0.07668182,-0.7482532,-0.6589666,44.65643,50.38979,57.41513,55.20618,43.28062,17.35141,16.57407,16.27794,15.48949,13.75898,FALSE,TRUE,FALSE,FALSE,FALSE,142.724453013365,1
5,12.00223,297.3623,896.4202,1033.613,890.4111,746.655,-51.78249,148.1169,-1.169771,-33.77626,196.4645,-54.84811,-5.080612,189.8244,-57.12997,16.27017,179.2687,-40.35159,41.48783,172.2073,-8.150079,-55.17575,145.6806,-4.264768,-27.89245,167.7486,-17.49503,-13.88594,165.4277,-17.10154,-0.05337496,167.9927,-5.916886,22.82103,167.1361,-2.312136,-0.1083072,-0.3462839,-0.9318568,0.0513546,-0.283056,-0.9577276,0.1309221,-0.4486715,-0.884055,0.1613015,-0.5782917,-0.7997253,0.3548851,-0.5964761,-0.7199116,44.65643,50.38979,57.41513,55.20618,43.28062,17.35141,16.57407,16.27794,15.48949,13.75898,TRUE,TRUE,TRUE,TRUE,TRUE,139.896237483867,1
5,12.01954,212.9353,583.6625,800.0061,740.7816,626.0006,-50.79201,144.8587,-4.094872,-34.74608,193.8468,-56.53141,-1.142746,192.405,-58.56164,20.94901,183.1807,-41.49479,45.59389,175.6072,-7.723541,-54.5081,142.6138,-6.685609,-28.56186,169.781,-21.36008,-12.66646,167.5453,-21.20677,2.618612,169.4492,-10.56799,35.66754,170.5696,-6.481801,-0.112748,-0.3371394,-0.934679,0.01098947,-0.1858278,-0.9825209,0.202693,-0.2799007,-0.9383875,0.2676294,-0.4218619,-0.8662604,0.5020534,-0.4813045,-0.718532,44.6323,50.36257,57.38411,55.17635,43.25724,17.34204,16.56511,16.26914,15.48112,13.75154,TRUE,TRUE,TRUE,TRUE,TRUE,137.380481184524,1
5,12.03693,177.0698,382.857,626.7092,587.7181,481.8439,-49.78962,142.7727,-6.898399,-35.55479,194.1405,-57.61015,-0.1953209,197.0574,-59.59021,22.49865,187.8906,-42.89497,47.80259,179.2692,-8.266199,-53.41414,140.665,-9.165295,-29.37389,172.0505,-25.35231,-10.6565,171.9672,-27.55261,6.61649,172.8135,-17.17271,44.89946,175.8338,-8.861135,-0.1097486,-0.3123162,-0.9436174,-0.007664279,-0.1165623,-0.9931538,0.2289023,-0.1337421,-0.9642182,0.3143206,-0.2926363,-0.9030873,0.5728971,-0.3913988,-0.720136,44.6323,50.36257,57.38411,55.17635,43.25724,17.34204,16.56511,16.26914,15.48112,13.75154,TRUE,TRUE,TRUE,TRUE,TRUE,136.175097700644,1
5,12.05431,211.8429,289.3843,498.9834,493.7805,397.4628,-49.12942,140.6911,-11.57282,-37.43897,195.376,-59.47349,-1.724573,202.0824,-61.62199,21.96522,193.2648,-45.88422,48.86953,183.3711,-11.23931,-52.75846,139.1145,-12.64023,-30.49817,174.7305,-29.8666,-8.45141,179.1704,-36.17781,10.96286,178.3305,-25.33206,49.57164,181.5602,-11.69318,-0.1202301,-0.2651496,-0.956682,-0.02740825,-0.05021606,-0.9983622,0.2217459,-0.01631814,-0.974968,0.3260352,-0.169727,-0.9299967,0.6143616,-0.2874839,-0.7347876,44.60817,50.33534,57.35308,55.14652,43.23385,17.33266,16.55616,16.26035,15.47275,13.74411,TRUE,TRUE,TRUE,TRUE,TRUE,135.117985050379,1
5,12.05431,211.8429,289.3843,498.9834,493.7805,397.4628,-49.12942,140.6911,-11.57282,-37.43897,195.376,-59.47349,-1.724573,202.0824,-61.62199,21.96522,193.2648,-45.88422,48.86953,183.3711,-11.23931,-52.75846,139.1145,-12.64023,-30.49817,174.7305,-29.8666,-8.45141,179.1704,-36.17781,10.96286,178.3305,-25.33206,49.57164,181.5602,-11.69318,-0.1202301,-0.2651496,-0.956682,-0.02740825,-0.05021606,-0.9983622,0.2217459,-0.01631814,-0.974968,0.3260352,-0.169727,-0.9299967,0.6143616,-0.2874839,-0.7347876,44.60817,50.33534,57.35308,55.14652,43.23385,17.33266,16.55616,16.26035,15.47275,13.74411,TRUE,TRUE,TRUE,TRUE,TRUE,135.117985050379,1
5,12.07162,168.1124,203.6726,298.9648,342.9989,269.2678,-51.33043,139.265,-13.11838,-39.77858,194.422,-60.90141,-3.82472,201.8604,-63.7886,20.22507,194.3724,-48.87677,48.79182,183.8866,-14.33079,-54.0551,137.9869,-14.22807,-31.92413,177.2616,-34.45492,-7.094131,185.4405,-44.24123,13.94376,183.2768,-32.74912,50.95471,183.8028,-14.50628,-0.1623284,-0.2578681,-0.952446,-0.05439126,-0.03603479,-0.9978693,0.2015925,0.002721306,-0.9794657,0.3076247,-0.1210646,-0.9437746,0.6192199,-0.2545649,-0.7428078,44.60817,50.33534,57.35308,55.14652,43.23385,17.33266,16.55616,16.26035,15.47275,13.74411,TRUE,TRUE,TRUE,TRUE,TRUE,135.833285180138,1
5,12.08898,105.4874,152.9915,173.4396,201.9115,186.3383,-53.53856,138.7514,-11.4069,-41.53764,191.5729,-62.05444,-5.091257,197.7564,-66.34806,18.74759,188.8856,-51.92868,47.99237,179.2877,-17.90534,-56.02646,137.168,-13.54928,-33.62313,179.4113,-39.19659,-6.68748,187.5586,-48.16431,14.8872,184.2979,-36.22102,50.74398,181.9853,-16.75605,-0.1985106,-0.2964243,-0.9341981,-0.08844899,-0.06567468,-0.9939133,0.1745516,-0.03782618,-0.9839212,0.2685869,-0.1878817,-0.9447548,0.5772272,-0.3197291,-0.7513868,44.58404,50.30812,57.32206,55.11669,43.21046,17.32329,16.5472,16.25155,15.46438,13.73667,TRUE,TRUE,TRUE,TRUE,TRUE,140.274753813389,1
3,12.10633,464.4924,781.6856,1017.63,804.2662,608.4157,-52.83656,155.7155,-2.817091,-38.97058,170.0969,-28.97175,-18.93356,165.5859,-33.98771,2.147855,167.2234,-33.31907,30.79556,170.6359,-15.62961,-54.28288,149.4258,-7.707779,-34.85873,177.5796,-39.90619,-8.976915,182.3572,-48.34517,12.00142,179.431,-37.47396,38.71098,173.8607,-17.78261,-0.0919622,-0.3271322,-0.9404932,-0.0382208,-0.7765677,-0.6288734,-0.03055694,-0.7377719,-0.6743582,-0.02070403,-0.7108251,-0.703064,0.1271393,-0.6819618,-0.7202525,44.58404,50.30812,57.32206,55.11669,43.21046,17.32329,16.5472,16.25155,15.46438,13.73667,FALSE,FALSE,TRUE,TRUE,TRUE,144.95728953795,1
0,12.12362,517.1166,810.1522,924.8531,852.6594,703.3152,-38.29507,160.1808,-0.730141,-42.89999,168.06,-17.24218,-28.39756,163.708,-26.63375,-10.03841,163.0808,-23.56263,16.332,168.8002,-15.46,-44.48368,156.6765,-4.487486,-36.19365,176.2696,-38.11906,-14.06045,177.3995,-44.97963,4.819728,173.5403,-34.98479,22.44938,168.8266,-17.87902,0.03044254,-0.3446774,-0.9382274,-0.1124893,-0.9348286,-0.3368111,-0.2134495,-0.8701465,-0.4441671,-0.240089,-0.8393095,-0.4877672,-0.1793374,-0.7545452,-0.6312683,44.55991,50.28089,57.29104,55.08686,43.18708,17.31391,16.53825,16.24276,15.45601,13.72924,FALSE,FALSE,FALSE,FALSE,FALSE,150.875674639712,1
0,12.14095,469.0245,651.1288,686.9338,627.7722,653.9638,-33.26472,163.3483,0.08519831,-46.6918,171.5502,-13.12379,-33.76368,168.2806,-24.33043,-15.67971,166.6902,-21.82726,6.562027,169.8909,-12.54872,-36.84205,161.0545,-2.486891,-37.17447,175.8072,-36.44018,-19.22873,174.8778,-40.87305,-2.894274,170.4627,-31.34045,8.76896,168.0281,-14.8154,0.1053475,-0.305396,-0.94638,-0.1411493,-0.9593905,-0.2442269,-0.2855183,-0.8810206,-0.3772028,-0.3225416,-0.8380117,-0.4401175,-0.3560784,-0.7578134,-0.5467423,44.55991,50.28089,57.29104,55.08686,43.18708,17.31391,16.53825,16.24276,15.45601,13.72924,FALSE,FALSE,FALSE,FALSE,FALSE,153.019619828091,1
0,12.15831,373.4572,489.4277,492.3564,494.8996,514.5852,-33.36198,167.7168,0.5546096,-49.7047,176.3998,-10.33886,-37.59014,173.9502,-22.69966,-20.06803,170.3276,-19.40698,0.8516273,172.2457,-10.55944,-33.89503,165.8552,-1.395257,-37.92117,175.7783,-35.16426,-24.03455,174.4504,-37.10266,-9.821303,169.7214,-27.39482,0.78728,169.9761,-11.88331,0.120528,-0.2377178,-0.9638274,-0.18091,-0.9517182,-0.2480002,-0.3403851,-0.8523327,-0.3970729,-0.3888162,-0.8194808,-0.4210382,-0.4531027,-0.7236867,-0.5205531,44.53579,50.25367,57.26002,55.05703,43.1637,17.30454,16.52929,16.23396,15.44764,13.7218,FALSE,FALSE,FALSE,FALSE,FALSE,154.387350190141,1
0,12.17564,285.0407,383.5603,377.5464,372.1654,439.4988,-35.29353,171.5864,2.014699,-51.84347,181.3066,-8.1813,-39.83971,178.8895,-20.93728,-22.82964,173.3393,-17.31362,-3.801066,172.7794,-6.687999,-34.92603,170.1579,0.123114,-38.77073,176.0317,-33.77079,-28.63065,175.5372,-33.48356,-15.36194,170.541,-23.98371,-4.646356,170.8465,-7.827082,0.1218968,-0.1952883,-0.9731411,-0.2492632,-0.9275185,-0.2785268,-0.4014067,-0.8037505,-0.4391558,-0.4486432,-0.7707686,-0.452366,-0.5404359,-0.6806493,-0.4946165,44.53579,50.25367,57.26002,55.05703,43.1637,17.30454,16.52929,16.23396,15.44764,13.7218,FALSE,FALSE,FALSE,FALSE,FALSE,151.01529646649,1
0,12.19314,212.8471,267.5527,263.5304,250.6426,314.0894,-36.53862,173.8761,2.325244,-52.36122,184.4666,-7.779437,-40.45261,181.2505,-20.09115,-23.8673,174.6519,-16.25815,-6.061715,172.6506,-4.534032,-36.30709,172.9983,0.5857091,-40.07146,176.7029,-31.67607,-32.52995,177.0858,-30.18241,-19.22189,171.5976,-21.38664,-7.282814,171.0221,-5.332873,0.1232154,-0.1636664,-0.9787907,-0.2970599,-0.9017665,-0.3139628,-0.4406987,-0.773077,-0.45622,-0.4854871,-0.7339435,-0.4750045,-0.5868704,-0.6425906,-0.4926057,44.51166,50.22644,57.229,55.02721,43.14031,17.29516,16.52034,16.22517,15.43927,13.71437,FALSE,FALSE,FALSE,FALSE,FALSE,147.622547822043,1
0,12.21049,166.179,186.2751,181.2598,183.4911,222.2303,-37.62167,175.448,2.398964,-52.85279,186.2117,-7.685914,-41.07266,182.359,-19.5227,-25.0171,174.7896,-15.1662,-7.686779,172.5178,-3.233243,-37.69964,175.017,0.6531921,-42.19709,178.0567,-28.37166,-35.65223,178.5558,-27.44724,-21.92778,172.1659,-19.36524,-8.926829,170.998,-3.845784,0.117497,-0.1357644,-0.9837492,-0.3212798,-0.8828982,-0.3424472,-0.4608085,-0.7565174,-0.4640442,-0.5078921,-0.7192487,-0.4740537,-0.6120872,-0.6216336,-0.4887953,44.51166,50.22644,57.229,55.02721,43.14031,17.29516,16.52034,16.22517,15.43927,13.71437,FALSE,FALSE,FALSE,FALSE,FALSE,145.579984207182,1
0,12.22772,159.3157,173.7364,155.8359,152.0827,173.4512,-38.60653,177.722,1.841943,-53.41,189.0572,-8.120287,-41.78535,184.8164,-19.59665,-26.40376,176.0267,-14.65899,-9.49657,173.4777,-2.669077,-38.89679,177.4997,0.1473362,-45.63462,181.0219,-23.39838,-38.59609,180.8268,-25.09427,-24.29102,172.9941,-17.75308,-10.6607,171.7086,-2.972804,0.1104921,-0.09801865,-0.9890318,-0.3413732,-0.8580062,-0.3837834,-0.4779198,-0.7334118,-0.483425,-0.5302808,-0.7028832,-0.4740859,-0.639939,-0.5995677,-0.480621,44.48753,50.19921,57.19798,54.99738,43.11693,17.28579,16.51138,16.21637,15.43091,13.70694,FALSE,FALSE,FALSE,FALSE,FALSE,143.673331598482,1
0,12.24503,127.3008,148.6547,131.553,128.752,139.5822,-39.77393,178.8303,1.373232,-54.57888,190.6916,-8.596269,-43.08065,186.1883,-19.71094,-28.10765,176.6196,-14.49946,-11.37542,174.0529,-2.586783,-40.11633,178.7578,-0.3167621,-49.9724,185.1312,-18.10674,-41.48826,183.2416,-23.3593,-26.76334,173.8249,-16.5465,-12.50399,172.3536,-2.676349,0.1046767,-0.06837162,-0.9921533,-0.3492109,-0.8375075,-0.4202772,-0.4849882,-0.7195009,-0.4970964,-0.540901,-0.693981,-0.4752015,-0.6544293,-0.5879898,-0.4753844,44.48753,50.19921,57.19798,54.99738,43.11693,17.28579,16.51138,16.21637,15.43091,13.70694,FALSE,FALSE,FALSE,FALSE,FALSE,143.020946229422,1
0,12.26236,108.8775,125.2026,111.1965,119.9977,138.2729,-41.51059,179.2608,0.7072788,-56.27668,191.4555,-9.441431,-44.93281,186.5247,-20.1826,-30.24416,176.4665,-14.79231,-13.9112,173.7134,-2.586463,-41.84088,179.2617,-0.9401591,-54.126,188.6843,-14.6823,-44.35386,184.823,-22.60774,-29.58784,174.2525,-15.9666,-15.02398,172.2136,-2.541011,0.09929312,-0.05792436,-0.9933708,-0.3598081,-0.8238244,-0.4380085,-0.4944182,-0.7123988,-0.4980348,-0.5516423,-0.6883901,-0.4709669,-0.6712124,-0.5836305,-0.4570003,44.4634,50.17199,57.16695,54.96755,43.09354,17.27641,16.50243,16.20758,15.42254,13.6995,FALSE,FALSE,FALSE,FALSE,FALSE,142.954186075279,1
0,12.27973,91.36591,127.7679,124.9584,133.6631,138.1427,-43.2035,177.6485,-0.6371456,-58.9931,189.3166,-11.2838,-47.54829,184.2123,-21.57963,-32.70623,174.5124,-15.70483,-16.45077,172.7767,-3.384802,-43.17987,177.5685,-2.147674,-57.66755,189.0394,-14.20716,-47.35912,183.6427,-23.28313,-32.57583,172.9751,-16.32144,-17.58056,171.336,-3.232201,0.1098287,-0.0794141,-0.990773,-0.3329786,-0.8408358,-0.4267558,-0.4710233,-0.741409,-0.4779642,-0.530336,-0.720289,-0.4471326,-0.6554996,-0.6188861,-0.432782,44.4634,50.17199,57.16695,54.96755,43.09354,17.27641,16.50243,16.20758,15.42254,13.6995,FALSE,FALSE,FALSE,FALSE,FALSE,144.136503729768,1
0,12.29709,216.2961,277.3993,318.3094,305.6892,248.5914,-47.19108,172.4771,-1.875941,-64.39584,183.3035,-13.02704,-53.5523,176.8022,-22.6809,-38.50553,167.6671,-16.27931,-21.29737,167.9356,-5.434824,-46.80098,172.179,-3.257638,-63.03369,184.971,-15.1109,-53.21283,177.0184,-24.00116,-38.22521,166.9438,-16.5325,-22.1963,166.867,-5.055128,0.07624826,-0.1848836,-0.9797981,-0.3420352,-0.8796724,-0.3304366,-0.4844694,-0.7954798,-0.3640072,-0.5442242,-0.7716283,-0.3292565,-0.6659345,-0.664837,-0.3384124,44.43927,50.14476,57.13593,54.93772,43.07016,17.26704,16.49347,16.19878,15.41417,13.69207,FALSE,FALSE,FALSE,FALSE,FALSE,150.984885821651,1
0,12.31444,412.961,381.2494,502.1035,524.9332,436.5551,-52.3706,163.6733,-0.3132626,-68.95602,175.9045,-14.17812,-59.46269,165.9032,-21.47088,-45.38119,156.3402,-13.07334,-27.16569,157.4049,-4.424987,-52.4366,162.416,-1.375174,-68.50492,177.8266,-16.40806,-59.70614,166.0732,-22.67475,-45.50094,156.0683,-13.21293,-28.12313,156.7586,-4.118091,0.007053898,-0.4024615,-0.9154097,-0.4444876,-0.8799968,-0.1674406,-0.5770068,-0.7979364,-0.174243,-0.6350721,-0.7620896,-0.1261065,-0.7415563,-0.6455296,-0.182718,44.43927,50.14476,57.13593,54.93772,43.07016,17.26704,16.49347,16.19878,15.41417,13.69207,FALSE,FALSE,FALSE,FALSE,FALSE,154.219972926456,1
0,12.33177,615.1238,758.6329,653.7697,572.68,519.5173,-42.2789,156.3494,-17.97522,-56.11649,171.8876,-37.16395,-45.63012,160.271,-40.18194,-32.53172,151.0637,-29.93817,-16.11669,152.6477,-18.39911,-44.28386,155.7944,-15.9204,-68.50492,177.8266,-16.40806,-59.70614,166.0732,-22.67475,-36.75085,150.9524,-25.55683,-19.28148,152.3921,-15.74851,0.1807637,-0.3686235,-0.911834,-0.3516406,-0.8602442,-0.3692273,-0.4890234,-0.8177884,-0.303444,-0.5559501,-0.7878849,-0.2648715,-0.6570135,-0.6747716,-0.3361794,44.41515,50.11753,57.10491,54.90789,43.04677,17.25766,16.48452,16.18999,15.4058,13.68464,FALSE,FALSE,FALSE,FALSE,FALSE,146.213863158968,1
3,12.34908,568.803,920.3055,1026.253,1074.552,1106.689,-72.44312,171.2098,-4.055726,-44.84426,201.6003,-49.93902,-18.43873,177.0437,-54.92999,3.539172,161.3227,-40.54428,26.32878,158.1239,-13.96401,-64.16068,159.9873,-11.67172,-60.17226,180.9991,-31.85976,-36.05787,165.4187,-44.92841,-13.21687,151.8314,-38.31232,13.89122,153.5721,-20.20035,-0.2103907,-0.170987,-0.9625483,-0.1486912,-0.3679754,-0.9178698,-0.1093655,-0.5838525,-0.8044597,-0.08868518,-0.6510866,-0.7538045,-0.01956308,-0.6671833,-0.7446366,44.41515,50.11753,57.10491,54.90789,43.04677,17.25766,16.48452,16.18999,15.4058,13.68464,FALSE,TRUE,TRUE,TRUE,FALSE,145.280601849198,1
5,12.36641,431.0554,765.1934,1137.436,1262.327,1244.672,-73.57298,158.1969,-9.082288,-40.57451,201.9052,-56.82104,-2.558389,188.6182,-60.80304,23.69355,174.3479,-43.77567,45.1123,171.6339,-11.36288,-68.33474,153.4436,-13.10621,-53.0131,185.4041,-42.0975,-14.44316,175.0295,-57.30326,13.02337,163.8248,-44.72877,40.23676,166.7764,-16.46201,-0.2809839,-0.1087213,-0.9535344,-0.02608658,-0.05038203,-0.9983892,0.1861943,-0.2777841,-0.9424264,0.2850167,-0.4014958,-0.870383,0.4268458,-0.4810401,-0.7657696,44.39102,50.09031,57.07389,54.87807,43.02339,17.24829,16.47556,16.18119,15.39743,13.6772,TRUE,TRUE,TRUE,TRUE,TRUE,138.314436696664,1
5,12.38377,321.7761,479.6349,898.5927,1011.134,951.4051,-70.69101,151.407,-12.08346,-37.7968,199.0188,-58.53305,2.49742,195.3841,-61.18204,30.0101,181.7873,-43.8622,50.47249,177.1446,-9.8137,-69.49469,149.2545,-14.47093,-47.56681,189.0654,-49.0617,-1.926955,187.1394,-62.33752,27.1381,176.4174,-46.3807,50.67949,175.4759,-12.97441,-0.3318177,-0.07061469,-0.9406968,-0.01733262,0.07454829,-0.9970667,0.264414,-0.05641828,-0.9627576,0.4068484,-0.2067391,-0.889794,0.5805871,-0.3353042,-0.7419499,44.39102,50.09031,57.07389,54.87807,43.02339,17.24829,16.47556,16.18119,15.39743,13.6772,TRUE,TRUE,TRUE,TRUE,TRUE,135.065331137308,1
5,12.40118,192.8114,273.0204,622.9368,691.9053,605.3257,-68.68559,149.6025,-13.29229,-36.84438,198.3122,-59.00403,3.838076,198.8071,-61.01177,31.54967,185.8388,-43.8895,52.10173,179.2981,-9.130276,-67.53435,147.3271,-15.6689,-43.60487,191.5738,-53.83309,3.159109,196.1234,-63.46069,31.86843,184.6171,-46.44038,53.61621,178.9335,-11.36765,-0.3136818,-0.07193171,-0.9467996,-0.01276857,0.09503435,-0.9953921,0.2825345,0.05353826,-0.9577619,0.4394847,-0.1076643,-0.8917744,0.6277919,-0.2785949,-0.7268165,44.36689,50.06308,57.04287,54.84824,43,17.23891,16.46661,16.1724,15.38906,13.66977,TRUE,TRUE,TRUE,TRUE,TRUE,133.591101111713,1
5,12.41848,165.1991,147.3041,389.9717,468.5588,388.9117,-65.56052,147.6274,-14.13291,-36.64115,197.7764,-59.18294,3.928977,200.5117,-61.1972,32.06374,188.9986,-44.38612,53.25187,180.9217,-9.355923,-64.34119,145.4089,-16.4484,-41.00282,193.0816,-56.94185,4.326767,200.4415,-63.70901,33.13049,189.6661,-46.72556,55.18556,181.129,-11.1478,-0.2951542,-0.08385398,-0.9517629,-0.01804532,0.1004443,-0.9947791,0.2771071,0.09764495,-0.9558646,0.444079,-0.0457683,-0.8948179,0.6495285,-0.2407134,-0.7212279,44.36689,50.06308,57.04287,54.84824,43,17.23891,16.46661,16.1724,15.38906,13.66977,TRUE,TRUE,TRUE,TRUE,TRUE,133.85197287506,1
5,12.43588,105.1604,74.86501,221.971,297.4265,245.6924,-64.76318,147.0608,-14.40249,-36.8316,197.4829,-59.39142,3.75084,200.9239,-61.43343,31.54674,190.8613,-44.98116,53.81896,181.7377,-9.579322,-63.50384,144.8686,-16.58242,-39.52658,193.9491,-58.83346,4.353333,201.7851,-63.8249,32.63702,192.4505,-47.21632,56.04288,182.4103,-11.08257,-0.2926457,-0.08922053,-0.9520495,-0.02203863,0.1011044,-0.9946317,0.2747478,0.1093705,-0.9552758,0.4357599,-0.0119126,-0.8999841,0.6675067,-0.2100862,-0.7143519,44.34276,50.03586,57.01184,54.81841,42.97662,17.22954,16.45765,16.1636,15.38069,13.66233,TRUE,TRUE,TRUE,TRUE,TRUE,133.866981361001,1
5,12.45319,105.0517,79.89398,90.18301,147.4756,138.4329,-64.42107,145.0573,-14.24209,-37.68152,194.6992,-60.67751,3.029239,198.4814,-63.24438,30.19706,189.6987,-47.39363,54.10083,180.8654,-11.76598,-63.26052,142.9527,-16.30723,-38.92797,193.689,-60.30571,3.895113,200.2213,-65.07418,31.20774,191.7256,-49.35625,56.48532,181.7628,-13.17123,-0.3020519,-0.1147995,-0.9463539,-0.03659721,0.08125918,-0.9960209,0.2651897,0.09163051,-0.9598324,0.410503,-0.01617262,-0.9117158,0.6715263,-0.1990607,-0.7137418,44.34276,50.03586,57.01184,54.81841,42.97662,17.22954,16.45765,16.1636,15.38069,13.66233,TRUE,TRUE,TRUE,TRUE,TRUE,135.39805188249,1
5,12.45319,105.0517,79.89398,90.18301,147.4756,138.4329,-64.42107,145.0573,-14.24209,-37.68152,194.6992,-60.67751,3.029239,198.4814,-63.24438,30.19706,189.6987,-47.39363,54.10083,180.8654,-11.76598,-63.26052,142.9527,-16.30723,-38.92797,193.689,-60.30571,3.895113,200.2213,-65.07418,31.20774,191.7256,-49.35625,56.48532,181.7628,-13.17123,-0.3020519,-0.1147995,-0.9463539,-0.03659721,0.08125918,-0.9960209,0.2651897,0.09163051,-0.9598324,0.410503,-0.01617262,-0.9117158,0.6715263,-0.1990607,-0.7137418,44.34276,50.03586,57.01184,54.81841,42.97662,17.22954,16.45765,16.1636,15.38069,13.66233,TRUE,TRUE,TRUE,TRUE,TRUE,135.39805188249,1
5,12.47056,131.5768,143.4326,97.61933,154.0534,125.2966,-63.37404,143.1292,-12.33976,-38.84898,190.7557,-61.32699,2.336874,194.899,-64.71097,28.37608,184.4439,-49.51692,53.5761,177.1005,-14.11433,-62.02909,140.834,-14.39807,-38.87145,191.8087,-61.94127,3.492619,198.0132,-66.14838,29.44612,187.2571,-51.25338,55.89312,178.2948,-15.37876,-0.293963,-0.1701015,-0.940559,-0.05762039,0.03352874,-0.9977754,0.2543043,0.06142664,-0.9651715,0.3717489,-0.1008612,-0.9228379,0.645688,-0.2497773,-0.7215943,44.31863,50.00863,56.98082,54.78858,42.95324,17.22016,16.4487,16.15481,15.37232,13.6549,TRUE,TRUE,TRUE,TRUE,TRUE,138.562192397772,1
4,12.48792,534.447,216.743,1465.699,275.8345,1020.459,-45.54356,136.4578,-11.1632,-39.94524,185.4212,-61.88586,-10.03449,141.4479,-34.16418,26.27563,178.1576,-51.15727,25.34005,151.8208,-4.293265,-46.15609,133.7283,-13.49034,-39.45338,187.5236,-63.40669,-3.683331,162.0788,-57.32217,27.09544,180.6642,-53.05696,32.69255,152.7265,-14.35429,-0.1074186,-0.2839391,-0.9528063,-0.07365508,-0.02048389,-0.9970734,0.09494571,-0.7533254,-0.6507581,0.3328433,-0.1894634,-0.9237527,0.08152916,-0.8173984,-0.5702744,44.31863,50.00863,56.98082,54.78858,42.95324,17.22016,16.4487,16.15481,15.37232,13.6549,TRUE,TRUE,TRUE,TRUE,FALSE,141.429879802712,1
2,12.50525,517.0927,1310.024,1348.827,1261.407,849.6181,-37.52861,132.8947,-10.2102,-29.68771,142.9007,-30.74427,-12.59595,129.6268,-22.26372,7.14984,143.2146,-19.9037,16.98931,146.659,-0.6738408,-37.55161,130.8182,-11.86228,-34.05756,159.3027,-53.31369,-8.751116,140.5513,-41.89612,14.14032,150.3389,-39.14568,20.97821,145.9623,-7.327161,-0.02635362,-0.3236665,-0.9458041,0.1221968,-0.7679796,-0.6287091,0.06399484,-0.9521142,-0.2989704,0.09780525,-0.8359973,-0.5399469,-0.106737,-0.9405919,-0.3223262,44.29451,49.98141,56.9498,54.75875,42.92985,17.21079,16.43974,16.14601,15.36395,13.64746,TRUE,TRUE,FALSE,FALSE,FALSE,143.813447438166,1
1,12.52258,374.5032,834.706,703.8488,965.8973,852.1371,-35.88988,143.8423,-13.33334,-27.94755,144.7234,-25.22721,-14.86858,138.314,-22.69812,0.4791532,142.441,-11.15417,7.095607,153.7781,12.56218,-34.75895,141.7693,-14.66511,-30.95067,151.1742,-43.17728,-11.78559,138.9715,-34.36435,6.392335,144.3206,-26.3211,9.527191,149.6451,5.887675,0.03586636,-0.2768726,-0.960237,0.1319701,-0.9269852,-0.3511159,-0.01588024,-0.9824187,-0.1860146,-0.06224889,-0.9622398,-0.2649899,-0.4030236,-0.9116647,0.08024684,44.29451,49.98141,56.9498,54.75875,42.92985,17.21079,16.43974,16.14601,15.36395,13.64746,TRUE,FALSE,FALSE,FALSE,FALSE,141.351506181367,1
