0,14.87243,278.9444,258.8323,272.0133,321.0416,321.1941,18.3707,144.287,-30.73986,23.19703,155.5331,-39.20101,13.99319,148.5563,-43.50853,-7.254987,150.125,-51.91651,-24.63767,145.2905,-39.00559,16.313,143.6978,-29.28832,22.02266,155.6919,-34.9826,11.90151,151.4314,-36.29211,-8.006911,150.7249,-49.34346,-24.54228,146.1397,-35.91386,-0.2520632,-0.1067695,-0.9618027,0.3178975,-0.8850909,-0.3399342,0.4971554,-0.7989178,-0.3384771,0.427387,-0.5564952,-0.712498,0.4564383,-0.4468256,-0.7694225,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,14.89045,584.6033,558.8354,549.4361,541.773,521.5308,11.18995,138.9902,-45.32145,19.29983,152.7634,-55.18653,9.966557,145.6603,-58.93878,-11.72814,146.9738,-66.19135,-28.27271,141.9779,-52.22575,16.313,143.6978,-29.28832,22.02266,155.6919,-34.9826,11.63729,150.4514,-39.76718,-8.006911,150.7249,-49.34346,-25.75476,144.0959,-43.19756,-0.3738469,-0.1620966,-0.9132158,0.3083377,-0.8833447,-0.3530297,0.4860502,-0.7956752,-0.3614639,0.3922996,-0.5556829,-0.7330195,0.4186912,-0.4486215,-0.7895799,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,14.90856,838.7481,835.5717,937.6137,725.3556,632.9567,-1.522447,136.6918,-62.18202,7.757948,151.6285,-73.23552,-4.008833,147.1747,-78.66117,-24.98877,148.7013,-79.28555,-39.34341,143.8609,-62.98499,7.044722,139.8002,-43.92776,18.73107,154.5368,-43.71696,11.63729,150.4514,-39.76718,-14.28045,149.8101,-60.59596,-29.84326,143.8772,-49.60977,-0.5527864,-0.09526048,-0.8278602,0.1785865,-0.8777289,-0.4446334,0.3167261,-0.742063,-0.5907851,0.2241862,-0.5313036,-0.8169804,0.2516624,-0.4259041,-0.8690637,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,14.92662,771.7626,755.3652,943.5223,624.1452,502.7065,-11.09286,135.6367,-71.01688,-1.861481,151.0704,-81.40785,-17.13084,153.2733,-88.36314,-35.26455,152.4235,-82.097,-47.30732,146.5099,-64.30994,-0.8188803,137.6998,-53.90919,14.81529,153.6808,-50.82265,5.097139,151.3716,-50.85119,-22.13588,150.6546,-68.76959,-35.35765,144.5701,-54.55664,-0.6824244,0.08711738,-0.7257462,-0.0031222,-0.813444,-0.5816349,0.05724053,-0.554602,-0.8301447,0.02569099,-0.4196696,-0.9073133,0.06045284,-0.3148859,-0.9472024,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
4,14.94466,785.6647,723.3337,915.0748,690.6069,653.0144,20.53118,115.171,-59.31943,-4.370046,174.1744,-82.3189,-28.91147,181.8677,-85.73563,-51.84318,148.4728,-75.82865,-61.97857,142.4815,-56.10889,7.033748,124.81,-58.75571,11.95482,153.8553,-56.67562,-3.656922,153.5896,-62.52227,-36.24495,146.3976,-74.76888,-48.53706,141.4796,-57.75068,-0.1291727,-0.1262353,-0.9835543,-0.148342,-0.3184273,-0.9362685,-0.2257505,-0.0871354,-0.9702805,-0.2554167,-0.3616657,-0.8966383,-0.350948,-0.2404856,-0.9049874,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
5,14.96274,800.4789,382.8918,530.8998,530.7451,568.6691,32.56448,110.2142,-49.76681,-5.318557,173.8259,-83.95077,-32.00357,179.8058,-86.50951,-57.21266,145.2116,-70.38902,-69.17963,145.552,-46.82772,20.42723,114.6299,-54.37687,8.341532,155.5966,-62.9632,-14.98555,159.1412,-73.76249,-48.49375,143.1517,-73.16972,-59.93675,141.832,-53.3421,0.0906233,-0.2212408,-0.9709995,-0.1859121,-0.04168812,-0.9816816,-0.2915809,0.1422224,-0.945914,-0.3886347,-0.3160046,-0.8655081,-0.5452634,-0.1041672,-0.8317674,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,14.98082,636.5463,300.6953,392.9788,371.3568,453.2922,37.20532,109.2605,-45.54419,-5.422131,173.0087,-81.42832,-33.26635,177.8712,-83.30027,-58.21414,142.9341,-66.8385,-71.07479,145.457,-42.12363,31.1593,110.6163,-49.17409,3.265124,160.2435,-70.35802,-24.72635,166.4525,-79.94729,-54.6991,142.2594,-69.81093,-65.92339,143.2579,-48.33085,0.1996451,-0.2051271,-0.9581569,-0.1860151,0.1272515,-0.9742718,-0.3104461,0.2698132,-0.9114955,-0.4372507,-0.2548585,-0.8624726,-0.6140551,0.001282493,-0.7892621,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,14.99899,429.2733,227.9677,300.7937,250.3583,306.8085,39.12563,108.8501,-43.91087,-5.479112,172.8378,-80.35253,-34.2548,177.6873,-81.67564,-59.60359,143.1111,-65.88789,-72.3782,145.7058,-40.60974,37.10814,109.3476,-45.92166,-1.11839,165.6369,-75.93374,-30.62058,172.0369,-81.58844,-58.19449,142.7367,-67.81492,-69.22289,144.4395,-45.1131,0.2550318,-0.1879558,-0.948489,-0.1740277,0.2060487,-0.9629425,-0.3188469,0.3295261,-0.8886783,-0.4636183,-0.2022264,-0.8626485,-0.6316605,0.04626621,-0.7738633,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.01705,289.761,129.591,183.9521,173.5324,191.1272,40.45092,108.154,-42.72498,-5.515382,172.1174,-79.88863,-34.86712,176.9077,-80.90033,-60.81138,143.145,-65.52651,-73.17397,145.1417,-39.93791,40.26341,108.6557,-43.90405,-3.630149,168.88,-78.75032,-33.44268,174.4149,-81.5195,-60.47196,143.3431,-66.77149,-71.14298,144.8911,-43.1769,0.2893183,-0.1803053,-0.9400983,-0.1646709,0.2379643,-0.9572129,-0.3214988,0.344754,-0.8819202,-0.4835148,-0.1590973,-0.8607563,-0.6363183,0.05721512,-0.769302,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.03513,218.9872,62.79014,112.5138,128.8409,131.1897,41.66537,107.0759,-41.08315,-5.67041,170.8237,-79.42516,-35.71127,175.1949,-80.1963,-61.97346,142.298,-65.04678,-74.00818,143.9411,-39.2498,42.2812,107.87,-42.06399,-4.629252,169.7862,-79.50768,-34.96073,174.5985,-80.96504,-62.16499,143.2073,-66.00762,-72.48331,144.7696,-41.81897,0.321162,-0.1777581,-0.9301919,-0.1548777,0.2650257,-0.9517217,-0.3266722,0.3433834,-0.8805527,-0.4969236,-0.1310107,-0.857848,-0.6389607,0.0616707,-0.7667633,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.03513,218.9872,62.79014,112.5138,128.8409,131.1897,41.66537,107.0759,-41.08315,-5.67041,170.8237,-79.42516,-35.71127,175.1949,-80.1963,-61.97346,142.298,-65.04678,-74.00818,143.9411,-39.2498,42.2812,107.87,-42.06399,-4.629252,169.7862,-79.50768,-34.96073,174.5985,-80.96504,-62.16499,143.2073,-66.00762,-72.48331,144.7696,-41.81897,0.321162,-0.1777581,-0.9301919,-0.1548777,0.2650257,-0.9517217,-0.3266722,0.3433834,-0.8805527,-0.4969236,-0.1310107,-0.857848,-0.6389607,0.0616707,-0.7667633,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.0532,177.8833,33.25093,103.4952,113.7947,112.415,42.87389,106.118,-39.50412,-6.20687,169.256,-79.30695,-37.04464,172.8752,-79.7725,-63.22985,140.6396,-64.5077,-74.95813,142.2229,-38.52155,43.82682,107.144,-40.41359,-5.161154,169.7133,-79.69299,-36.47174,173.619,-80.3449,-63.67253,142.0988,-65.30783,-73.70084,144.1093,-40.62387,0.3477122,-0.1800639,-0.9201485,-0.1488921,0.2886853,-0.9457759,-0.337253,0.3333968,-0.8804016,-0.5084836,-0.1198258,-0.8526935,-0.6439976,0.05736373,-0.7628738,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.07125,159.7667,46.60941,122.559,115.4724,110.493,44.15088,105.0767,-37.73832,-6.576162,167.3873,-79.26346,-38.34477,170.174,-79.4825,-64.26508,138.4588,-64.04026,-75.79952,140.2276,-37.91551,45.15319,106.4034,-38.80424,-5.701057,168.9737,-79.7564,-38.17375,171.597,-79.70399,-64.94111,140.196,-64.68501,-74.94653,142.834,-39.45225,0.3734397,-0.1853245,-0.9089541,-0.1417572,0.3066031,-0.9412223,-0.3486363,0.320759,-0.8806625,-0.5165575,-0.1181375,-0.8480636,-0.6482907,0.05047717,-0.7597179,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.08936,140.2234,60.91716,138.2106,124.0804,114.6898,45.73323,105.138,-36.45866,-7.485639,165.9097,-79.62829,-40.23067,167.8692,-79.4819,-65.50645,136.224,-63.9529,-76.9285,138.1997,-37.6456,46.59958,106.2342,-37.43688,-6.555953,167.789,-79.95043,-40.37956,169.2202,-79.28193,-66.31865,137.9359,-64.40148,-76.4488,140.9145,-38.42035,0.404571,-0.1819913,-0.8962151,-0.1395129,0.3173131,-0.9380024,-0.3641587,0.3106131,-0.8780137,-0.5232468,-0.1225151,-0.8433284,-0.6552739,0.04233393,-0.7542043,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.10738,142.0742,66.56034,143.8212,125.3539,113.5079,47.7442,105.7537,-35.14019,-8.367034,164.7034,-79.87022,-41.99584,165.7534,-79.40118,-66.61319,134.1895,-63.74961,-77.91864,136.384,-37.25806,48.37732,106.5578,-36.06821,-7.507256,166.6056,-80.12694,-42.56651,166.8951,-78.98671,-67.56657,135.8066,-64.108,-77.91669,138.7867,-37.55416,0.4384364,-0.1726172,-0.8820299,-0.1403068,0.3262761,-0.9348037,-0.3797791,0.3000337,-0.8750701,-0.5304035,-0.1272373,-0.8381425,-0.6633765,0.03652784,-0.7473937,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.12543,137.1119,66.78661,140.7969,118.196,108.9252,49.67096,106.6686,-34.25219,-9.354872,163.8242,-80.25581,-43.74792,163.942,-79.48047,-67.81378,132.5561,-63.68919,-78.90855,134.7493,-37.04116,50.38829,107.2955,-34.81602,-8.528798,165.685,-80.38644,-44.61205,164.8974,-78.92172,-68.85476,134.1085,-63.94705,-79.26412,136.7476,-36.98443,0.4692052,-0.1592051,-0.8686197,-0.143191,0.3364246,-0.9307603,-0.3946837,0.291499,-0.8713513,-0.5392245,-0.1282456,-0.8323401,-0.6716806,0.03085719,-0.740198,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.14353,129.8533,63.43256,130.5243,106.544,97.97498,51.49863,107.8545,-33.84721,-10.37494,163.3539,-80.79039,-45.44656,162.5533,-79.68418,-69.01082,131.308,-63.76546,-79.84332,133.4587,-36.94474,52.5877,108.4782,-33.84539,-9.545587,165.1641,-80.76508,-46.4864,163.4063,-79.04363,-70.11744,132.8266,-63.93378,-80.43697,135.1288,-36.68486,0.4948678,-0.1433348,-0.8570653,-0.1481311,0.3484375,-0.9255531,-0.4097819,0.2861445,-0.8661409,-0.5493959,-0.1275302,-0.8257725,-0.6812863,0.02826674,-0.7314711,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.16158,107.7719,55.25025,111.9378,90.11617,82.15488,52.74201,108.7645,-33.50816,-11.16472,163.0839,-81.14368,-46.78946,161.5455,-79.79211,-70.02575,130.4663,-63.76538,-80.67085,132.6302,-36.78049,54.34286,109.6439,-33.15917,-10.38403,164.8755,-81.06061,-47.90937,162.3749,-79.12557,-71.16303,131.9561,-63.87488,-81.40148,134.0935,-36.4369,0.5123665,-0.1318638,-0.8485827,-0.1513927,0.3590903,-0.9209421,-0.4209745,0.2828188,-0.861855,-0.5576739,-0.1264144,-0.8203775,-0.6896747,0.0277217,-0.7235885,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.17969,87.67913,46.77738,90.66446,71.89992,67.32306,53.72307,109.4765,-33.21336,-11.75722,162.8308,-81.42589,-47.86725,160.8747,-79.79929,-70.91109,130.027,-63.69509,-81.35395,132.062,-36.57511,55.63066,110.5962,-32.67873,-11.02944,164.6313,-81.30086,-48.98759,161.7404,-79.11427,-72.0615,131.5249,-63.74757,-82.1617,133.4187,-36.1761,0.5257809,-0.1231402,-0.8416597,-0.1537389,0.3657605,-0.9179236,-0.4301964,0.2825899,-0.8573646,-0.5659524,-0.1221902,-0.8153327,-0.697165,0.02717847,-0.7163954,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.19786,79.40022,37.89363,71.69637,56.70707,55.60713,54.66666,110.3983,-32.98116,-12.24164,162.7359,-81.62952,-48.74636,160.441,-79.75089,-71.63277,129.7914,-63.59393,-81.88836,131.5955,-36.34929,56.67901,111.6294,-32.34524,-11.53745,164.4808,-81.48624,-49.8358,161.3317,-79.06186,-72.78403,131.2939,-63.59236,-82.73814,132.887,-35.9051,0.5369766,-0.1123131,-0.8360872,-0.1560894,0.3707783,-0.9155105,-0.4379402,0.2830667,-0.853277,-0.5733421,-0.1175414,-0.8108408,-0.7039558,0.02595877,-0.7097692,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.21591,79.86965,29.5048,55.99529,43.75216,45.55323,55.61003,111.5689,-32.81346,-12.61931,162.8331,-81.79726,-49.44825,160.1861,-79.70727,-72.19352,129.7422,-63.50786,-82.28952,131.2365,-36.13408,57.62292,112.8798,-32.1269,-11.92725,164.4632,-81.63524,-50.49819,161.0842,-79.01924,-73.34472,131.2515,-63.45432,-83.16473,132.4744,-35.64699,0.546416,-0.0999395,-0.8315297,-0.1584944,0.3750791,-0.9133428,-0.4446792,0.2831766,-0.8497478,-0.5800385,-0.1123448,-0.8068048,-0.7104417,0.02438763,-0.7033333,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.23399,83.96555,27.35445,47.03936,35.53011,39.5495,56.49805,112.9323,-32.70705,-13.03581,162.9612,-82.02975,-50.14478,159.9778,-79.73307,-72.64661,129.5414,-63.52944,-82.71262,130.917,-35.96027,58.48092,114.3482,-31.99243,-12.28591,164.5041,-81.8023,-51.13022,160.8959,-79.03808,-73.77434,131.0236,-63.44904,-83.60004,132.1208,-35.42592,0.5551614,-0.08621036,-0.8272627,-0.1613275,0.3782514,-0.9115368,-0.4510358,0.2830553,-0.8464316,-0.5843285,-0.111341,-0.8038428,-0.717257,0.02309441,-0.6964259,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.23399,83.96555,27.35445,47.03936,35.53011,39.5495,56.49805,112.9323,-32.70705,-13.03581,162.9612,-82.02975,-50.14478,159.9778,-79.73307,-72.64661,129.5414,-63.52944,-82.71262,130.917,-35.96027,58.48092,114.3482,-31.99243,-12.28591,164.5041,-81.8023,-51.13022,160.8959,-79.03808,-73.77434,131.0236,-63.44904,-83.60004,132.1208,-35.42592,0.5551614,-0.08621036,-0.8272627,-0.1613275,0.3782514,-0.9115368,-0.4510358,0.2830553,-0.8464316,-0.5843285,-0.111341,-0.8038428,-0.717257,0.02309441,-0.6964259,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.25205,82.05517,26.18357,40.28665,29.32938,34.09932,57.20743,114.2473,-32.71738,-13.40102,163.2661,-82.26334,-50.76985,159.8279,-79.84088,-73.03085,129.3566,-63.63391,-83.13918,130.709,-35.84107,59.12932,115.7553,-32.00167,-12.59928,164.653,-81.96687,-51.68897,160.756,-79.13599,-74.12786,130.8071,-63.54121,-84.03582,131.8806,-35.26197,0.5616475,-0.07401185,-0.8240597,-0.1632072,0.384061,-0.9087687,-0.4562204,0.2824376,-0.8438554,-0.5872662,-0.1117227,-0.8016461,-0.7238333,0.02259297,-0.6896049,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.27009,78.30688,20.62203,29.17646,20.71256,25.97525,57.93708,115.3924,-32.5813,-13.50911,163.58,-82.40888,-51.09834,159.7338,-79.94241,-73.27176,129.3647,-63.70691,-83.40845,130.6377,-35.7354,59.78368,116.9694,-31.87801,-12.78963,164.8434,-82.09489,-52.00135,160.6613,-79.24471,-74.34213,130.7968,-63.59925,-84.31476,131.7695,-35.12846,0.5684494,-0.06317111,-0.8202894,-0.1631765,0.3899121,-0.9062792,-0.4590149,0.2817952,-0.8425537,-0.5899234,-0.1100626,-0.7999229,-0.7288814,0.02272248,-0.6842629,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.28816,71.99618,20.22109,21.76722,16.26627,18.50143,58.5291,116.4621,-32.55597,-13.565,163.8891,-82.70173,-51.35791,159.7877,-80.19051,-73.4754,129.4826,-63.96464,-83.63395,130.6226,-35.86184,60.28802,118.0589,-31.86535,-12.89782,165.026,-82.24159,-52.19531,160.6949,-79.44131,-74.49475,130.9036,-63.84433,-84.54426,131.7126,-35.22433,0.5743933,-0.05443789,-0.8167673,-0.1625219,0.3939974,-0.9046285,-0.4606383,0.2828049,-0.8413286,-0.5915356,-0.108105,-0.7989988,-0.7323611,0.02180294,-0.6805673,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.30623,74.12595,29.70673,24.08595,21.1021,17.51307,59.03904,117.8041,-32.77551,-13.62987,164.4936,-83.16489,-51.54612,159.9305,-80.72616,-73.59666,129.6816,-64.50265,-83.76473,130.5851,-36.32764,60.68422,119.3576,-32.10125,-12.97665,165.2775,-82.43157,-52.29097,160.7631,-79.72414,-74.55576,131.0392,-64.22559,-84.66015,131.6405,-35.62695,0.5791736,-0.04550408,-0.8139333,-0.1624874,0.399125,-0.9023841,-0.4612553,0.281521,-0.8414211,-0.5919797,-0.107236,-0.7987869,-0.7341139,0.01800382,-0.6787876,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.32432,65.40009,31.31908,27.35844,28.65536,20.925,59.58972,118.7164,-32.93853,-13.33312,164.9203,-83.64193,-51.34746,160.2075,-81.27823,-73.45621,130.035,-65.12608,-83.68064,130.6907,-36.88786,61.11982,120.2426,-32.29195,-12.96671,165.4934,-82.62577,-52.25694,160.8522,-79.94435,-74.48778,131.2127,-64.56113,-84.61946,131.6686,-35.97198,0.5835861,-0.03966695,-0.8110819,-0.1602836,0.402198,-0.9014133,-0.4592787,0.2833287,-0.8418954,-0.5913357,-0.1037652,-0.7997218,-0.7346984,0.01636336,-0.6781965,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.34237,44.04073,43.0454,46.69507,50.72769,37.12766,60.00564,118.8451,-33.43418,-12.61156,165.3494,-84.36786,-50.73183,160.8784,-82.08638,-73.1572,130.9651,-66.06678,-83.43401,131.2824,-37.78658,61.43612,120.3697,-32.75273,-12.85707,165.6819,-82.84725,-52.12117,161.0174,-80.20457,-74.34583,131.5838,-65.00076,-84.52121,131.8537,-36.36443,0.5859985,-0.04057889,-0.8092954,-0.1545358,0.4061221,-0.9006573,-0.4541945,0.2903661,-0.8422558,-0.5909328,-0.09334438,-0.8013022,-0.7342723,0.01931401,-0.6785802,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.36045,37.37519,62.19376,73.38909,83.25992,62.86384,60.12588,118.0504,-34.30262,-11.50746,165.6483,-85.40973,-49.73108,161.7696,-83.2788,-72.77682,132.5276,-67.4053,-83.2009,132.476,-39.03838,61.43833,119.8998,-33.30307,-12.65576,165.8383,-83.11475,-51.87908,161.2518,-80.55174,-74.12759,132.2468,-65.64001,-84.41164,132.2077,-36.85733,0.5845987,-0.04961073,-0.8098044,-0.1439487,0.4103999,-0.9004725,-0.4450031,0.299696,-0.8438925,-0.5896176,-0.07519472,-0.8041747,-0.7333784,0.02800031,-0.6792438,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.37852,131.7201,101.7154,116.4185,130.494,108.1118,59.372,115.4636,-36.85306,-9.973995,165.5797,-87.56595,-48.3111,163.0739,-85.42382,-72.35941,134.8836,-69.58987,-82.97224,134.7227,-41.01549,60.91223,118.5403,-34.65871,-12.39672,165.9293,-83.46404,-51.53525,161.5658,-81.04445,-73.83024,133.3061,-66.65018,-84.27942,132.8835,-37.61391,0.5629288,-0.08037315,-0.8225882,-0.1291995,0.4139674,-0.9010763,-0.4329935,0.3150722,-0.844539,-0.5901346,-0.05083571,-0.8057027,-0.7347028,0.04435979,-0.6769373,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.3966,348.0426,141.1806,146.2201,174.6288,139.0534,54.93201,109.5404,-41.45719,-8.342964,164.5468,-90.30791,-46.75878,164.2333,-87.91962,-71.9012,137.8447,-72.07835,-82.91355,137.485,-43.00264,58.03024,114.7022,-37.94202,-12.12069,165.9217,-83.86539,-51.13435,161.8981,-81.6318,-73.3781,134.8877,-68.13776,-84.14568,133.9123,-38.6485,0.4710739,-0.1574049,-0.8679361,-0.1107204,0.4129711,-0.9039888,-0.4184428,0.3333065,-0.8448742,-0.5868101,-0.01879994,-0.8095063,-0.7374479,0.05970338,-0.6727601,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.41474,533.9426,175.2615,145.108,198.9052,127.4026,46.89417,101.6612,-45.29414,-6.902263,161.9101,-92.7598,-45.28331,164.086,-90.13047,-70.47641,139.9899,-74.67551,-82.85848,139.1563,-44.60158,49.42086,105.6742,-43.63718,-11.78811,165.7467,-84.37444,-50.74961,162.1165,-82.19067,-72.48331,136.5359,-70.02457,-84.02352,134.79,-39.66572,0.3315459,-0.2602462,-0.9068347,-0.09090853,0.3920241,-0.9154522,-0.4010979,0.3399747,-0.8506102,-0.5600698,0.004418403,-0.8284336,-0.7345457,0.05214729,-0.6765525,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,15.43278,747.8994,218.2811,150.6218,235.8527,121.933,29.01986,93.35289,-46.53862,-5.849864,158.5107,-95.31759,-44.1487,162.6411,-92.62811,-67.65597,140.8043,-78.00334,-82.38251,139.0397,-46.76414,34.0002,95.86169,-47.39761,-11.3391,165.2625,-85.15761,-50.44228,162.1889,-82.67524,-70.92329,137.9141,-72.36654,-83.9012,135.1165,-40.34723,-0.02894796,-0.4207441,-0.9067174,-0.07906851,0.3359908,-0.9385406,-0.3872931,0.3200169,-0.8646348,-0.5101616,0.009385387,-0.8600274,-0.7200586,0.01107887,-0.6938248,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
4,15.4509,648.8914,826.0754,563.6008,396.8973,377.7086,16.38593,103.5082,-43.99104,-4.910516,128.3754,-82.28037,-41.53287,140.3316,-91.54524,-58.29178,143.5798,-79.11134,-73.76663,133.6982,-50.25891,19.19123,100.8502,-47.4304,-8.487669,148.8752,-87.79788,-48.61414,157.3494,-85.56886,-64.46326,140.274,-76.11225,-81.67905,134.5221,-42.83794,-0.1606127,-0.2874206,-0.944242,-0.08442216,-0.3219098,-0.9429989,-0.3589756,-0.005767546,-0.9333291,-0.3384677,0.03140084,-0.9404539,-0.5165398,-0.08840014,-0.8516878,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,15.4509,648.8914,826.0754,563.6008,396.8973,377.7086,16.38593,103.5082,-43.99104,-4.910516,128.3754,-82.28037,-41.53287,140.3316,-91.54524,-58.29178,143.5798,-79.11134,-73.76663,133.6982,-50.25891,19.19123,100.8502,-47.4304,-8.487669,148.8752,-87.79788,-48.61414,157.3494,-85.56886,-64.46326,140.274,-76.11225,-81.67905,134.5221,-42.83794,-0.1606127,-0.2874206,-0.944242,-0.08442216,-0.3219098,-0.9429989,-0.3589756,-0.005767546,-0.9333291,-0.3384677,0.03140084,-0.9404539,-0.5165398,-0.08840014,-0.8516878,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,15.46902,560.7067,751.4872,456.0385,407.5918,394.6608,11.56974,109.1195,-37.21968,-0.3856681,120.3426,-73.69099,-35.96481,137.2133,-88.71404,-49.54337,142.6857,-76.88383,-65.40508,132.6199,-49.85489,11.57758,107.5202,-40.5508,-4.178555,134.6935,-82.92963,-42.75669,148.1577,-87.7397,-54.57009,140.8206,-77.49554,-75.60452,133.4086,-45.88314,-0.2715817,-0.2473516,-0.9300863,-0.0534199,-0.6163297,-0.7856742,-0.3042899,-0.1110072,-0.9460894,-0.2488354,-0.05109245,-0.9671972,-0.389973,-0.1534744,-0.9079464,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,15.48702,414.199,659.874,532.8622,484.4509,379.9792,13.39589,112.8771,-31.23879,6.171457,117.9527,-68.42094,-28.76097,130.8394,-87.91922,-41.58588,134.2745,-77.42088,-59.95623,128.7039,-51.32554,11.61802,111.3586,-34.50003,1.220777,125.9469,-76.42746,-34.09803,137.185,-88.36681,-44.07359,134.8377,-78.04823,-67.24894,130.6697,-49.20251,-0.2430405,-0.3282375,-0.9127932,0.0451704,-0.7713566,-0.634798,-0.209703,-0.2526923,-0.9445482,-0.1441736,-0.2111773,-0.9667565,-0.2915698,-0.2440168,-0.9249015,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
3,15.50508,434.4272,539.9378,446.1236,317.5322,247.7546,11.26648,116.4045,-24.11648,3.7479,117.3237,-59.90122,-30.36586,128.4358,-78.89294,-42.78079,134.3151,-69.00851,-60.87142,131.8192,-42.61227,10.61248,114.7181,-28.99483,2.158158,122.4568,-70.57475,-31.79811,131.2138,-83.02198,-42.27831,133.321,-73.13579,-64.15281,130.8498,-47.09853,-0.2793677,-0.3249189,-0.9035382,0.004982057,-0.8295618,-0.5583928,-0.2180066,-0.3663073,-0.904595,-0.166462,-0.2650684,-0.9497522,-0.3101962,-0.2640571,-0.9132646,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
