5,10.81009,357.3773,279.8936,325.4406,240.7167,136.8899,-90.25326,148.4689,36.8377,-56.59736,196.364,-50.17304,-22.79018,195.3937,-67.29433,27.41946,184.9838,-59.66681,54.81096,168.5146,-24.08208,-88.85966,148.2752,34.0473,-52.66233,189.0347,-46.42165,-21.61124,175.8038,-48.81775,17.548,172.6567,-47.69561,54.47926,167.3409,-24.53518,-0.7492622,-0.1918466,-0.6338778,-0.3137977,0.1168117,-0.9422771,-0.1356059,0.0741001,-0.987988,0.1982204,-0.02726437,-0.9797782,0.3359622,-0.4017324,-0.851904,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.283049420502,1
5,10.82817,284.7558,177.6097,191.774,148.5021,77.52937,-91.7493,149.5688,39.61242,-57.87614,196.3617,-49.44992,-24.32177,195.3412,-66.89569,26.38918,185.5385,-59.73473,54.69057,168.1195,-24.27016,-90.3395,148.8829,36.5709,-56.31394,193.9473,-48.64558,-23.02375,185.4327,-57.83553,21.78834,178.8637,-53.64919,54.99628,167.3168,-24.65323,-0.7736952,-0.182396,-0.6067351,-0.3260472,0.1236785,-0.9372283,-0.148295,0.08149002,-0.98558,0.195709,-0.004567413,-0.9806514,0.3482551,-0.394981,-0.8501226,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.310655831943,1
5,10.84626,226.5029,123.16,117.9885,89.81665,55.1926,-93.00334,150.5013,41.8521,-59.01384,196.4586,-48.89331,-25.6024,195.1572,-66.66935,25.33119,185.8112,-59.93522,54.76992,168.0993,-24.68765,-91.48505,149.5565,38.58293,-58.56319,195.9672,-48.86247,-24.80424,191.5481,-63.35379,23.79015,183.0748,-57.32304,55.34521,167.6339,-24.94885,-0.7936071,-0.1715312,-0.5837507,-0.336755,0.1304141,-0.9325172,-0.1587806,0.08317693,-0.983804,0.1887382,0.005977817,-0.9820092,0.3626684,-0.3786753,-0.8515143,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.684964033334,1
5,10.86434,194.692,97.25263,90.49961,65.97749,33.3384,-94.37328,151.6652,43.90596,-60.32871,196.3721,-48.39967,-27.11396,194.7307,-66.4729,23.97616,185.817,-60.14225,54.49055,167.9542,-25.14627,-92.44669,150.2368,40.22853,-60.19338,196.4693,-48.45616,-26.70491,194.0052,-65.6407,23.93862,185.2846,-59.2151,55.37936,167.8798,-25.34558,-0.8106204,-0.1610121,-0.5630007,-0.3464054,0.1307925,-0.9289223,-0.1693788,0.07985629,-0.9823104,0.1804418,0.01133975,-0.9835203,0.3729084,-0.3649645,-0.8530769,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.921758892966,1
5,10.88249,150.2056,90.07195,86.2437,60.45296,33.3802,-95.43564,152.1476,45.30722,-61.69687,196.4925,-48.0078,-28.61344,194.6612,-66.43144,22.72791,185.5274,-60.58119,53.99888,167.7322,-25.94383,-93.32124,150.8508,41.6413,-61.7368,196.7433,-47.97302,-28.58482,194.6851,-66.23351,23.06906,185.9696,-60.2125,55.14468,167.8737,-25.79719,-0.8245409,-0.1499121,-0.5455811,-0.3580334,0.1386971,-0.92335,-0.1805198,0.08409373,-0.9799698,0.1720481,0.012313,-0.9850116,0.3753403,-0.3544222,-0.8564488,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,167.452757819279,1
5,10.90054,105.522,79.49757,78.25937,59.42698,41.33126,-96.13314,152.3399,46.14744,-62.82049,196.5854,-47.76279,-29.82593,194.782,-66.47527,21.75222,185.4649,-61.05382,53.54194,167.5014,-26.75452,-94.06228,151.3385,42.79601,-63.04508,196.88,-47.63949,-30.09893,194.9656,-66.36218,22.0377,186.0749,-60.87041,54.91535,167.7826,-26.19958,-0.8340865,-0.1411491,-0.5332698,-0.3685062,0.1444737,-0.9183303,-0.1899874,0.09029751,-0.9776253,0.1651279,0.01591317,-0.9861438,0.3745783,-0.3474577,-0.8596303,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,167.985407074947,1
5,10.91862,61.84544,75.04456,67.5314,51.32159,38.83904,-96.63651,152.116,46.32938,-63.81115,197.0794,-47.6706,-30.71527,195.0914,-66.65125,21.17842,185.8901,-61.44039,53.39865,167.8495,-27.35468,-94.72499,151.7042,43.74216,-64.19595,197.5015,-47.42334,-31.20738,195.3282,-66.50124,21.25394,186.3432,-61.34668,54.7728,167.7766,-26.51086,-0.8387688,-0.1378783,-0.5267413,-0.3776917,0.1573706,-0.9124601,-0.1962548,0.0966436,-0.9757787,0.162601,0.02173236,-0.9864525,0.3788966,-0.3384772,-0.8613191,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,168.075101377332,1
5,10.92763,72.49444,71.11443,64.43784,47.10787,34.97074,-97.17056,152.8335,46.7664,-64.23925,197.3564,-47.74025,-31.12689,195.2721,-66.79082,20.92607,185.9346,-61.63488,53.28216,167.8338,-27.55012,-95.09713,151.9346,44.22059,-64.70868,197.8502,-47.43359,-31.67986,195.5862,-66.62233,20.95491,186.4691,-61.55315,54.72193,167.787,-26.62641,-0.8442848,-0.1325781,-0.5192361,-0.3811856,0.1594501,-0.9106444,-0.1989398,0.09826435,-0.9750729,0.1619144,0.02086322,-0.9865842,0.3802628,-0.3393564,-0.8603705,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,167.684886398108,1
5,10.94569,79.09969,49.9205,48.8048,33.35144,25.24801,-98.05605,153.8024,47.59026,-64.72466,197.3896,-48.01306,-31.60084,195.3589,-67.06541,20.7488,186.0667,-61.89038,53.47135,167.9913,-27.7928,-95.99118,152.5904,45.3202,-65.3497,198.039,-47.64338,-32.28277,195.8402,-66.87833,20.59868,186.6612,-61.86418,54.67432,167.8107,-26.78845,-0.8537666,-0.1247509,-0.5054898,-0.3849738,0.159392,-0.9090596,-0.202103,0.0992527,-0.974322,0.1623353,0.02050309,-0.9865226,0.3881678,-0.336039,-0.8581396,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.824503204653,1
5,10.96379,35.79223,34.1809,39.39514,21.59943,21.6172,-98.22351,153.3323,47.48727,-65.00063,196.917,-48.35516,-31.94252,195.5445,-67.26974,20.81731,186.2519,-62.06374,53.87348,168.286,-27.92906,-96.87168,153.0982,46.31148,-65.70054,197.6011,-47.97038,-32.68212,196.1873,-67.06883,20.51181,186.8243,-62.05553,54.66869,167.8453,-26.90823,-0.8540787,-0.1305028,-0.5035063,-0.3876316,0.1571115,-0.9083269,-0.205187,0.1047843,-0.9730974,0.1638044,0.02123518,-0.9862643,0.3964912,-0.3327531,-0.855611,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.086807099254,1
5,10.98188,66.44624,34.43064,25.60466,18.79141,39.1158,-97.74967,151.0381,46.41539,-65.23414,196.1651,-48.84234,-31.9278,195.1304,-67.75151,21.18126,186.5438,-62.35224,54.75075,168.9287,-28.2525,-97.60801,152.9171,46.9528,-65.99207,197.1012,-48.35619,-32.78317,195.9575,-67.43798,20.57395,186.9306,-62.21905,54.72059,167.9145,-27.07178,-0.8480867,-0.1472409,-0.5089883,-0.3918782,0.1638888,-0.9053021,-0.2058912,0.1069842,-0.9727092,0.1664758,0.02415935,-0.9857495,0.4101081,-0.3221764,-0.8532372,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,165.561974667732,1
5,10.99994,26.48339,27.3152,24.68202,16.02306,71.92844,-97.86957,151.2796,46.42353,-65.42498,196.0468,-49.14102,-31.9855,194.7651,-68.11179,21.29407,186.2869,-62.63814,55.8684,169.1997,-29.07015,-98.10233,152.4621,47.23338,-66.21426,196.9431,-48.64161,-32.83319,195.6344,-67.76023,20.63886,186.9242,-62.3504,54.94109,168.0561,-27.40014,-0.8501642,-0.1487425,-0.5050707,-0.3957264,0.1634549,-0.9037052,-0.2079073,0.1024417,-0.9727694,0.1663512,0.02034199,-0.9858567,0.4351166,-0.2860193,-0.8537368,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,165.081677336158,1
5,11.01804,13.44074,25.4381,23.57387,16.28792,83.95334,-98.22137,151.5426,46.58545,-65.39806,195.7992,-49.53315,-32.02619,194.5444,-68.42427,21.45964,186.1317,-62.87461,57.04102,169.6121,-29.88814,-98.62457,152.4883,47.57468,-66.22361,196.7279,-48.9486,-32.88474,195.4029,-68.00415,20.67729,186.8944,-62.43728,55.38199,168.2879,-27.91618,-0.8549281,-0.1446,-0.4981855,-0.3959213,0.1622422,-0.9038383,-0.2093895,0.1010568,-0.9725963,0.1674333,0.01921002,-0.9856963,0.4613552,-0.2425814,-0.8534082,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,164.798189099557,1
5,11.02703,15.435,26.2472,22.57183,16.78572,71.32341,-98.27047,151.426,46.42311,-65.37458,195.6583,-49.75219,-32.05492,194.4776,-68.5859,21.53792,186.0732,-62.99689,57.3205,169.6461,-30.09739,-98.76887,152.4194,47.56782,-66.20661,196.6132,-49.11289,-32.90879,195.3188,-68.12123,20.6967,186.8776,-62.47564,55.6339,168.4061,-28.19531,-0.8549492,-0.1453948,-0.4979178,-0.3957013,0.161746,-0.9040236,-0.2100526,0.1010599,-0.972453,0.1679413,0.01809959,-0.9856308,0.466451,-0.2356135,-0.85259,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,164.612180016979,1
5,11.04512,39.7345,31.07524,27.12581,25.57982,64.46355,-98.0986,150.7904,45.51564,-65.26091,195.6963,-50.4553,-32.00806,194.6408,-69.23083,21.60853,186.2788,-63.6323,57.89679,170.0698,-30.89814,-98.83685,152.1693,47.26463,-66.15366,196.5609,-49.45825,-32.92767,195.254,-68.39319,20.72138,186.8547,-62.55171,56.12479,168.6431,-28.76403,-0.8538288,-0.147924,-0.499094,-0.3957686,0.1657198,-0.9032741,-0.2113915,0.1036444,-0.9718907,0.1658858,0.01653243,-0.9860064,0.4738472,-0.2217332,-0.8522342,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,164.328893769891,1
5,11.06318,92.80117,53.67898,53.98452,51.57664,82.84828,-97.33499,149.0886,43.2613,-64.81977,196.0799,-51.86623,-31.89177,195.9277,-70.43845,21.68054,187.4143,-65.01406,58.72195,171.0191,-32.83426,-98.54816,151.2242,46.27206,-66.02192,196.5754,-49.9382,-32.90521,195.5079,-68.80249,20.73491,186.8741,-62.6456,56.54228,168.905,-29.36445,-0.8494762,-0.1528424,-0.5050043,-0.3951373,0.1753306,-0.9017348,-0.2150507,0.1188052,-0.9693496,0.1602853,0.02103912,-0.9868465,0.4786068,-0.2022652,-0.8544146,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.162194630447,1
5,11.0813,132.5193,54.71778,57.62282,47.7966,65.03794,-96.58768,148.1,41.60737,-64.54253,196.3548,-52.79763,-32.00298,196.8545,-71.06739,21.34098,187.2715,-65.73869,58.78387,170.8845,-33.93921,-98.18368,150.5416,45.31776,-65.91016,196.652,-50.31274,-32.9191,195.9436,-69.26266,20.73444,186.8771,-62.71098,56.74154,169.0109,-29.74232,-0.8365311,-0.1723405,-0.5201101,-0.3919985,0.1745799,-0.9032491,-0.2172566,0.1253888,-0.9680275,0.1537966,0.005402017,-0.9880878,0.4741719,-0.2069417,-0.8557664,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.050234513797,1
5,11.09939,292.1844,79.68699,68.75137,85.33645,95.73257,-93.33738,144.5344,36.89189,-64.35825,196.136,-54.50306,-32.24972,197.2789,-72.42667,20.57899,186.2339,-67.14882,58.09203,169.8336,-35.77331,-97.3058,149.3533,43.76174,-65.82449,196.6845,-50.62656,-32.97413,196.4269,-69.83176,20.71939,186.8575,-62.78763,56.80692,169.0152,-30.00585,-0.7922466,-0.2236864,-0.5677232,-0.3864971,0.1680167,-0.9068574,-0.2189513,0.1271298,-0.9674184,0.1440035,-0.02151144,-0.9893433,0.4579814,-0.2297003,-0.8587729,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,165.346118479236,1
5,11.11746,523.4607,179.113,147.9559,234.6285,224.666,-84.78289,138.38,25.28185,-64.35312,194.866,-59.17567,-33.11047,196.1077,-76.59596,18.38696,181.5191,-71.06528,55.62541,165.872,-39.75532,-95.27462,147.257,40.44077,-65.76311,196.6441,-51.00745,-33.10139,196.569,-70.5861,20.63053,186.6772,-63.02792,56.76358,168.8416,-30.44882,-0.6979861,-0.3051624,-0.6478359,-0.3727827,0.1420048,-0.9169884,-0.2217,0.1088993,-0.969015,0.1235604,-0.09762013,-0.9875237,0.4239917,-0.3046581,-0.852886,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,164.349417702061,1
5,11.12645,696.6504,241.6876,194.1841,328.8886,289.9013,-74.84474,133.3503,16.83882,-64.07792,193.2589,-62.18611,-33.69713,194.6771,-79.14276,16.62702,177.3766,-73.1136,53.74606,163.0471,-41.78548,-95.27462,147.257,40.44077,-65.72657,196.5772,-51.24451,-33.18739,196.5137,-71.0134,20.47495,186.3418,-63.33361,56.62783,168.5689,-30.86848,-0.6020381,-0.3711749,-0.7069507,-0.357812,0.1130004,-0.9269312,-0.2229617,0.09067787,-0.9706007,0.1053686,-0.1568594,-0.981984,0.3974573,-0.3524956,-0.8472158,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,163.2149950124,1
5,11.14453,713.3411,355.0008,264.8486,510.9164,434.6729,-60.17057,130.2055,10.31305,-60.61555,188.1089,-66.81514,-34.48132,188.8033,-82.47721,11.71396,165.448,-74.0972,48.06758,153.8819,-42.84626,-87.79691,142.7832,32.36994,-65.50063,196.2164,-51.97098,-33.41015,195.9749,-72.08482,19.03063,183.1614,-64.95408,55.28903,166.3672,-32.70272,-0.4219182,-0.4982939,-0.7574221,-0.2901551,-0.001120967,-0.956979,-0.223083,0.01267998,-0.974717,0.04704262,-0.3105305,-0.9493986,0.3091483,-0.4856381,-0.8176692,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,156.696152067639,1
4,11.1626,765.9116,465.6224,325.1145,588.7123,500.6361,-43.8329,134.0779,4.743515,-52.25687,180.5594,-69.70284,-34.10889,181.325,-83.63433,6.361134,153.896,-71.7186,37.55909,147.6806,-43.87552,-76.25525,138.8595,23.8622,-64.25832,194.7281,-53.78023,-33.69426,193.7782,-74.03942,13.8349,172.0162,-67.60071,48.96128,159.5716,-37.00978,-0.231298,-0.5694071,-0.7888452,-0.1798316,-0.1152083,-0.9769276,-0.2095569,-0.07441325,-0.9749608,-0.02136734,-0.4379966,-0.8987226,0.1667378,-0.538426,-0.8260121,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,TRUE,TRUE,TRUE,TRUE,150.219202471116,1
4,11.18067,746.5939,543.059,583.6094,811.3563,571.8154,-31.72195,133.4135,7.772841,-46.74218,170.2457,-68.83127,-31.03131,167.3344,-81.52151,0.4668618,137.3891,-62.54081,30.92961,138.4359,-38.26498,-60.18055,135.9349,16.24066,-60.39221,189.9448,-57.21724,-33.02265,186.5893,-76.56852,6.566476,155.3611,-66.04814,38.93051,149.0485,-38.94251,0.004330405,-0.6555544,-0.7551355,-0.09869894,-0.2198855,-0.9705199,-0.1679836,-0.2187614,-0.9612101,-0.09061765,-0.5948911,-0.798682,0.06123597,-0.6274316,-0.7762601,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,TRUE,TRUE,TRUE,TRUE,141.679801240869,1
0,11.19874,704.7319,2013.852,1871.201,1515.528,962.8373,-31.32326,134.3259,0.1813575,-23.87515,148.2655,20.84874,-16.35152,150.8038,13.47317,1.531835,157.9094,16.53208,19.36129,163.0388,13.8741,-45.04078,132.6382,8.968378,-55.01187,170.1288,-50.02247,-30.59033,164.6573,-70.01777,1.832021,138.3862,-51.81602,28.61628,139.954,-30.48087,0.1073066,-0.5420106,-0.8334925,0.08886828,-0.9960434,4.952433E-05,-0.08719964,-0.9296945,-0.3578607,-0.09010771,-0.9935184,-0.06929579,-0.1992607,-0.9708631,-0.1331166,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,149.602861982515,1
0,11.19874,704.7319,2013.852,1871.201,1515.528,962.8373,-31.32326,134.3259,0.1813575,-23.87515,148.2655,20.84874,-16.35152,150.8038,13.47317,1.531835,157.9094,16.53208,19.36129,163.0388,13.8741,-45.04078,132.6382,8.968378,-55.01187,170.1288,-50.02247,-30.59033,164.6573,-70.01777,1.832021,138.3862,-51.81602,28.61628,139.954,-30.48087,0.1073066,-0.5420106,-0.8334925,0.08886828,-0.9960434,4.952433E-05,-0.08719964,-0.9296945,-0.3578607,-0.09010771,-0.9935184,-0.06929579,-0.1992607,-0.9708631,-0.1331166,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,149.602861982515,1
0,11.23496,264.4562,1196.617,1524.116,1190.77,933.5928,-35.01295,134.8147,-9.349914,-12.73171,150.1831,24.32791,-5.416164,146.5543,25.8999,6.7036,152.7776,28.19803,18.26885,164.6868,25.28407,-40.62015,132.8178,-0.05814937,-41.00477,159.4139,-27.74734,-20.99068,151.1359,-38.62264,3.748648,139.3439,-26.48862,23.60705,146.638,-7.829222,-0.00527844,-0.3818692,-0.9242013,0.4056496,-0.3198266,0.8562472,0.1469776,-0.5156766,0.8440825,-0.03632883,-0.503769,0.8630741,-0.2358565,-0.4772504,0.8465245,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,158.936901242359,1
0,11.25304,147.0787,714.6837,939.4244,756.0101,530.756,-35.27692,134.958,-10.04609,-12.02366,150.3598,23.5935,-4.74056,147.3379,25.45809,7.305472,153.2957,27.93442,18.78408,163.9275,23.98807,-39.96093,132.9657,-1.682767,-37.2672,157.6739,-21.46629,-19.06659,149.9457,-31.56632,4.164475,140.3521,-20.83706,22.69596,148.8992,-2.63742,-0.01802853,-0.3745174,-0.9270446,0.389787,-0.1882354,0.9014619,0.140302,-0.3463017,0.9275724,-0.04329946,-0.3695404,0.9282053,-0.2281449,-0.4169859,0.879814,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,159.615544719061,1
0,11.26201,92.43443,553.8621,714.6241,611.7588,399.4745,-34.60097,132.9892,-9.322609,-11.37744,149.58,23.91855,-4.090141,146.2424,25.6103,7.874694,152.988,28.76096,19.33056,163.1211,24.07858,-39.67628,132.8992,-2.222685,-35.87527,157.1031,-19.1163,-18.46095,149.6406,-29.38131,4.32319,140.7751,-18.85405,22.44244,149.6753,-0.8487366,-0.01345982,-0.4034926,-0.9148839,0.3799036,-0.1339576,0.9152752,0.1340512,-0.302767,0.9435902,-0.05067686,-0.2980297,0.9532105,-0.2323733,-0.3702575,0.8993954,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,158.15336130576,1
0,11.28012,366.708,305.3887,408.0553,330.7236,229.8647,-21.20731,129.9462,-8.356455,-11.33031,149.3341,24.06691,-4.082185,145.7686,25.89727,7.948629,152.5586,28.91681,19.44253,162.3711,24.18599,-37.34954,132.1194,-3.706707,-33.70941,156.2446,-15.4307,-17.6587,149.2533,-26.46635,4.560778,141.3872,-15.97783,22.1082,150.7834,1.748625,0.09237054,-0.4472896,-0.8896065,0.3706799,-0.09397501,0.9239941,0.1243264,-0.2539214,0.9592012,-0.05834634,-0.2608534,0.9636136,-0.2393034,-0.3121832,0.9193887,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,156.637930294169,1
0,11.29821,570.4819,153.7551,235.954,196.6951,125.9224,-5.019859,130.3752,-7.967102,-12.41251,149.2497,24.03796,-5.254881,145.5627,26.12957,6.925579,152.191,29.31722,18.64703,161.3731,24.2637,-28.04197,130.7918,-5.749772,-32.372,155.7095,-13.02399,-17.25319,149.0697,-24.81114,4.668832,141.7868,-14.09828,21.83967,151.4373,3.383248,0.2558833,-0.4345991,-0.8635088,0.3663455,-0.09790999,0.9253132,0.1150039,-0.2302962,0.9663011,-0.06627376,-0.2350602,0.9697188,-0.2477556,-0.2941895,0.9230762,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,156.218679170806,1
0,11.31631,538.6932,75.58143,146.1726,114.2653,74.69788,1.83822,131.3491,-7.10022,-13.41303,149.308,23.8632,-6.33742,145.6547,26.34517,5.990958,151.8444,29.43855,17.90944,160.6161,24.32488,-14.20293,130.4163,-7.004124,-31.57,155.3792,-11.51958,-17.01506,148.9702,-23.73939,4.720421,142.0835,-12.71073,21.616,151.8734,4.529296,0.363555,-0.4143582,-0.8343471,0.3621831,-0.1125498,0.9252869,0.1063299,-0.2166704,0.9704369,-0.07363774,-0.2288152,0.9706807,-0.256763,-0.2847938,0.9235612,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,156.14969197634,1
0,11.33438,383.2267,61.57143,101.9983,81.47807,69.49935,3.302428,131.5997,-6.800818,-15.00877,149.2982,23.75903,-8.068814,145.4802,26.45368,4.484874,151.0805,29.50921,16.70077,159.3377,24.45512,-3.030843,130.899,-7.16649,-30.67035,154.9758,-9.674569,-16.8006,148.8702,-22.59029,4.72359,142.4075,-11.09317,21.24656,152.3438,5.979882,0.4157468,-0.4057552,-0.8139517,0.3556679,-0.1336378,0.9250088,0.09577937,-0.2174517,0.9713604,-0.08405557,-0.2288941,0.9698156,-0.2698798,-0.2750962,0.9227605,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,155.975138856509,1
0,11.35246,351.8075,66.06034,85.37386,76.50274,72.19743,7.719068,132.4729,-5.421827,-16.37759,149.3361,23.73773,-9.562615,145.339,26.56583,3.184833,150.4931,29.76362,15.64044,158.2334,24.64618,5.226699,131.9018,-6.111264,-28.6893,154.0091,-5.192988,-16.40638,148.6486,-20.00394,4.614604,143.0393,-7.712919,20.37138,153.087,8.768165,0.479708,-0.395416,-0.7832792,0.3483626,-0.1516145,0.9250171,0.08599309,-0.2211523,0.9714406,-0.09285238,-0.2245861,0.9700204,-0.2815836,-0.2662749,0.9218505,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,155.948748571698,1
0,11.36146,300.2177,55.38224,69.2382,62.2183,57.57067,8.875726,133.2521,-5.801806,-16.64216,149.4596,23.13372,-9.850399,145.5249,26.24924,2.879362,150.5127,29.60815,15.40433,158.1576,24.57461,7.969607,132.6931,-5.924937,-27.16904,153.2581,-1.683913,-16.05671,148.4548,-17.52638,4.485498,143.5595,-4.952672,19.69666,153.5871,10.73786,0.5005504,-0.3797866,-0.7779534,0.3371157,-0.1694359,0.926091,0.0744308,-0.2290099,0.9705743,-0.1034709,-0.2339671,0.9667229,-0.2933709,-0.2796541,0.9141811,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,155.754308248886,1
0,11.37952,161.8497,64.07178,64.0975,59.05894,55.49232,8.883326,134.1032,-6.631497,-17.61089,149.7224,22.11418,-10.94805,145.7474,25.68751,1.791669,150.157,29.29089,14.55492,157.5738,24.69072,9.811918,133.8901,-6.369067,-24.08477,151.6923,5.743908,-14.99127,147.8404,-8.781057,3.875062,145.102,3.451208,17.97476,154.5855,15.16018,0.5163379,-0.3619301,-0.7761455,0.3101221,-0.2098553,0.9272459,0.04624991,-0.2511311,0.9668475,-0.1310153,-0.2598372,0.9567234,-0.3222165,-0.3007244,0.897631,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,154.836671063108,1
0,11.39759,86.43919,57.48284,54.01239,50.41824,46.66309,8.721983,134.5913,-7.062634,-18.27297,149.9392,21.52142,-11.70272,145.89,25.33928,1.04418,150.0216,29.24693,13.94546,157.1919,24.75581,9.884879,134.5745,-6.852246,-21.88079,150.5461,11.46021,-13.76538,147.0648,3.594187,2.783205,147.0012,13.92319,16.18001,155.3286,19.08035,0.5239823,-0.3531983,-0.7750442,0.2931747,-0.2338991,0.9270058,0.02893835,-0.2657515,0.9636071,-0.1474148,-0.2700181,0.9515036,-0.3402548,-0.3109453,0.8874343,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,154.327088066925,1
0,11.41573,48.73105,37.64758,35.44484,33.46832,31.50107,8.826441,134.7061,-7.02534,-18.52702,149.9794,21.35855,-11.98128,145.9444,25.34148,0.7620268,149.957,29.28948,13.68564,157.0254,24.80927,9.928173,134.8082,-6.85818,-20.49362,149.7943,15.35305,-12.82875,146.411,15.00755,1.671428,148.5404,22.58995,14.80443,155.7602,21.77011,0.5280001,-0.3521406,-0.7727956,0.2870079,-0.2392011,0.9275825,0.02299773,-0.2666016,0.9635324,-0.1532031,-0.2709264,0.9503303,-0.3474575,-0.3104725,0.8848051,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,154.208295811348,1
