5,23.12116,622.6971,437.584,677.3488,555.283,448.9877,-69.03693,117.0283,28.05947,-24.27828,176.0806,-58.47885,12.865,176.0099,-70.42852,27.05976,173.7697,-66.90853,54.46468,174.2259,-42.74339,-64.10439,115.9331,22.44686,-13.7507,150.6884,-30.61722,6.878168,140.1182,-28.27901,20.87235,143.8528,-22.32536,42.54406,156.2219,-19.54514,-0.6883445,-0.3621663,-0.6285041,-0.07648962,-0.06879921,-0.9946939,0.1044157,-0.1578287,-0.9819305,0.02447278,-0.05007461,-0.9984456,0.1474902,0.01248148,-0.9889848,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,158.107135549489,1
5,23.1393,633.4465,200.2369,315.2548,237.4582,183.7753,-75.21461,121.0921,36.23872,-25.76573,173.4757,-57.54248,10.56704,172.4729,-69.98185,27.7417,169.4438,-66.0371,52.79503,171.5754,-42.10411,-69.97121,118.1555,29.06155,-17.06782,156.9428,-38.49415,7.701189,146.6061,-36.8736,22.49248,149.1498,-31.52886,46.19503,161.6404,-27.43292,-0.7530409,-0.3582651,-0.5518836,-0.08011518,-0.08424009,-0.9932196,0.09318316,-0.154035,-0.9836616,0.05887459,-0.06762632,-0.9959721,0.145675,0.008410435,-0.9892967,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,159.813164507367,1
5,23.15739,470.3248,81.73531,112.7331,113.0922,67.74716,-78.03673,123.1754,40.0429,-26.54645,169.0417,-57.38433,8.780023,166.2029,-69.62668,26.24055,163.0204,-65.4715,50.79922,166.9419,-41.84139,-73.77757,120.2017,33.9146,-20.35439,161.4483,-45.5518,7.99546,151.1864,-44.35612,23.66904,152.6753,-39.86967,48.08839,164.2568,-33.22524,-0.7670131,-0.3735888,-0.5216534,-0.07007157,-0.1292411,-0.9891343,0.08374176,-0.2168269,-0.9726117,0.05434695,-0.1341378,-0.9894713,0.1323482,-0.04294536,-0.9902725,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,160.218400073379,1
5,23.16645,371.4724,176.6747,256.1968,262.7387,165.4583,-78.70435,123.1257,41.89762,-26.72248,164.2065,-56.89019,7.525677,159.6074,-68.4623,25.46057,156.998,-64.11436,49.21394,163.2297,-40.81272,-74.95016,120.8035,35.6982,-21.91401,161.9032,-48.64739,7.81994,152.3119,-48.38336,24.09279,153.2385,-44.55654,48.21459,163.9799,-35.44728,-0.7494291,-0.411868,-0.5183828,-0.05528129,-0.1847329,-0.9812328,0.07750069,-0.2907591,-0.9536523,0.05485709,-0.2019213,-0.9778643,0.1202141,-0.09026868,-0.9886355,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,158.828706679248,1
5,23.18445,159.4894,384.5748,683.025,610.0446,269.3698,-73.51284,119.2597,42.0931,-26.40737,153.4295,-55.1427,3.303199,138.192,-61.27631,22.75475,140.1961,-58.68136,46.02603,157.2204,-39.09168,-74.92711,120.4661,37.4569,-24.14153,157.3181,-52.50803,6.107226,147.6783,-54.573,23.6847,148.1156,-51.56661,46.53368,160.6765,-37.94694,-0.66364,-0.519847,-0.5379043,-0.02578187,-0.3143476,-0.9489578,0.04772089,-0.5297035,-0.8468394,0.03200505,-0.4061682,-0.9132377,0.08439988,-0.1749146,-0.9809595,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,153.923051091404,1
2,23.20258,357.6559,1105.328,1188.948,1177.468,302.8391,-69.50621,120.5393,27.90722,-20.90287,114.8719,-4.853239,-7.106594,109.9838,-8.489147,12.97405,113.5566,-3.579789,44.72604,169.9995,-41.89569,-73.67741,120.0975,36.03798,-23.41362,134.3011,-41.59193,0.9197929,131.4324,-46.60355,20.25804,130.5654,-42.37982,44.44913,164.6476,-40.30912,-0.5776036,-0.4868796,-0.6552269,0.04690706,-0.9220517,-0.3842139,-0.06349779,-0.9554519,-0.2882355,-0.07880481,-0.9274246,-0.3656139,0.07573549,-0.06081939,-0.9952714,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,TRUE,152.395409438806,1
2,23.22065,944.8106,498.561,433.3742,556.575,919.3636,-58.77571,131.171,3.873633,-14.22462,130.6991,-15.45089,-1.454403,128.5145,-22.12345,17.93481,130.8002,-12.76857,52.10936,199.0165,-35.63658,-72.75334,120.4107,33.82897,-19.81822,132.1998,-34.38873,-0.4686712,129.7102,-41.71094,19.41237,129.2852,-36.38425,47.81674,188.7276,-38.2973,-0.4414198,-0.2889982,-0.8494873,0.09270366,-0.9679578,-0.2333747,-0.06427062,-0.9653816,-0.2527996,-0.1124627,-0.9515636,-0.2861447,0.1357674,0.2163871,-0.9668215,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,TRUE,147.649781868511,1
2,23.23876,1123.457,589.4962,561.7391,626.7939,595.4934,-45.88653,151.2069,-7.644076,-7.691002,149.1608,-19.42763,4.379417,143.7551,-21.74348,22.29497,142.6359,-10.28004,40.94926,154.0167,-6.320313,-68.19207,125.1486,26.34941,-13.87464,140.418,-29.8142,1.022272,133.7517,-37.91738,20.38157,132.3704,-31.93642,50.10247,178.0278,-30.11461,-0.2766981,-0.09808908,-0.9559376,-0.02421605,-0.9728448,-0.2301881,-0.19308,-0.9487723,-0.2501025,-0.2619156,-0.9252132,-0.2745555,-0.07678164,-0.4895916,-0.8685647,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,TRUE,136.834254871594,1
1,23.2568,847.1544,404.6121,426.632,517.4297,925.0523,-39.32358,159.2931,-10.87678,-7.61948,154.5691,-20.08366,2.218433,145.4162,-18.04967,18.39173,142.1702,-5.103763,34.01301,148.353,4.742329,-61.30158,132.9212,17.3015,-10.16365,148.0506,-26.07635,1.593097,136.4296,-34.1315,20.36226,133.8998,-28.35221,45.5004,164.2425,-18.08162,-0.1547638,-0.0832951,-0.9844339,-0.1452787,-0.9708819,-0.1904792,-0.3293118,-0.9330347,-0.1449136,-0.4139881,-0.8967201,-0.1565468,-0.3742901,-0.7360836,-0.5639928,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,132.152693979528,1
1,23.27489,598.364,316.6786,309.5541,394.6932,758.0297,-34.44857,163.8298,-11.60458,-7.075275,159.642,-19.92882,2.275181,150.0432,-17.70835,16.80993,145.1772,-2.834771,30.6842,150.1722,9.485655,-52.04214,142.8321,7.56372,-8.317356,154.6878,-23.30966,1.725517,138.925,-31.1668,20.01094,134.9761,-25.85743,40.29199,158.4203,-8.821988,-0.07280298,-0.05673349,-0.9957314,-0.1711661,-0.9669199,-0.1891246,-0.3558592,-0.921635,-0.1547679,-0.4576736,-0.8803649,-0.1244687,-0.5078614,-0.7763399,-0.3733272,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,127.887127301635,1
1,23.2839,452.4012,229.233,229.7451,322.5724,661.4418,-33.37231,163.7555,-11.41813,-7.039734,159.5001,-19.77523,2.265553,149.8889,-17.51928,16.27062,144.609,-1.954711,29.89408,149.7149,10.74843,-47.22404,147.5746,3.076591,-7.816278,156.4476,-22.33006,1.772702,139.9064,-29.95506,19.84821,135.3143,-24.936,38.36607,156.6906,-5.440862,-0.0599324,-0.05836792,-0.9964945,-0.1747685,-0.9684888,-0.1774413,-0.3590084,-0.9216662,-0.1471203,-0.4664576,-0.8787923,-0.1007044,-0.5407644,-0.7880639,-0.2941585,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,127.70413799699,1
0,23.30199,161.7755,753.7261,735.6475,707.0479,725.8658,-34.97209,159.6809,-7.832636,-13.01068,157.441,16.27932,-7.86484,148.8293,15.81765,7.365281,147.3439,27.83972,19.14718,156.1329,27.0549,-39.90492,154.1371,-2.858679,-11.29549,154.913,-12.11901,0.5288016,140.5539,-25.80796,19.04801,135.7485,-22.47027,33.07368,154.6994,2.132648,-0.1455047,-0.0909923,-0.9851643,0.01342571,-0.8623622,0.5061138,-0.2633479,-0.8396205,0.4750635,-0.372037,-0.7745003,0.5116031,-0.6257867,-0.6741455,0.3923249,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,143.297664593256,1
0,23.32017,194.9425,526.5723,569.2271,456.3049,447.9346,-30.72605,157.588,-9.548604,-12.88418,154.2986,16.07583,-7.515009,147.2884,17.96672,7.599934,145.6676,25.89297,18.16684,154.9144,25.10427,-33.05182,156.428,-7.285454,-12.15303,154.0323,-6.654792,-0.1836448,140.8374,-22.83901,18.53442,136.0397,-20.68256,29.35614,153.9673,7.173975,-0.06958635,-0.09571511,-0.9929735,0.1353489,-0.7227165,0.6777622,-0.175158,-0.7205037,0.6709651,-0.2852352,-0.6944348,0.6606066,-0.5939472,-0.5752555,0.5624126,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,149.742721350557,1
0,23.33821,184.0323,273.9236,426.5324,198.8608,195.7741,-27.8542,155.9262,-10.90203,-12.28169,151.9738,13.93766,-6.521732,144.9793,20.16891,8.560513,144.1667,23.32417,18.64166,154.0051,22.76227,-27.96292,156.6811,-9.716961,-12.3076,153.6247,-4.287038,-0.4784625,140.97,-21.13409,18.27956,136.2041,-19.68693,27.07682,153.6568,10.22588,-0.01787379,-0.08261519,-0.9964212,0.1878675,-0.6849468,0.7039557,-0.1162103,-0.6473736,0.7532613,-0.242097,-0.6989505,0.6729468,-0.5662363,-0.5859206,0.5797185,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.429467669525,1
0,23.35623,157.0778,146.293,195.5461,76.42721,74.66375,-26.99331,152.9995,-12.00895,-12.19155,149.7821,12.53545,-6.115607,143.1084,18.55336,9.003006,143.0371,21.76721,18.67512,153.313,20.94052,-25.61498,154.7198,-11.20956,-12.34352,153.2412,-2.953712,-0.6198966,141.0083,-20.20108,18.13862,136.2892,-19.10974,25.17863,153.2785,12.44836,0.001763312,-0.1029305,-0.994687,0.2256697,-0.6498401,0.7257968,-0.08329724,-0.6392685,0.7644588,-0.2066611,-0.6933818,0.6902991,-0.5380442,-0.5975965,0.5944635,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,151.948638847806,1
0,23.37424,299.2118,201.3908,181.2634,123.9876,116.3829,-26.60133,144.3964,-13.76088,-11.65889,143.9872,10.8659,-5.217143,138.0028,16.7889,9.898824,139.2099,20.34957,19.01676,149.8089,18.31492,-24.943,147.8901,-13.04056,-12.3224,151.7357,-0.8416886,-0.8881423,140.8343,-18.23776,17.60313,136.4261,-16.78092,23.02061,151.8319,14.22258,0.006366055,-0.1850785,-0.9827031,0.2669716,-0.5661162,0.7798966,-0.04428077,-0.5859634,0.8091268,-0.1634894,-0.6419705,0.7490962,-0.5043078,-0.5796442,0.6400674,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,154.200261972215,1
0,23.39245,595.4431,485.2446,484.3811,495.4057,503.6924,-28.56507,135.4783,-27.65407,-15.08574,136.2365,-2.726927,-8.692767,130.0865,2.660999,6.42199,131.0171,6.036351,15.71854,141.6249,4.315528,-26.41547,138.7738,-21.89048,-12.9573,147.9506,-0.3221656,-1.805785,139.6115,-15.06645,16.27835,135.8871,-13.49128,20.66083,148.4359,11.95177,0.04682704,-0.2110502,-0.9763529,0.26331,-0.5723295,0.7765995,-0.04907168,-0.5960723,0.8014299,-0.1694639,-0.654652,0.7366904,-0.5124509,-0.5850533,0.6285751,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,149.487531661152,1
0,23.40138,544.78,1156.98,1406.642,1184.24,958.2326,-34.22623,129.7103,-20.16862,-19.04179,166.523,-47.67823,-3.573625,172.6967,-59.34236,8.972462,147.8811,-51.7855,37.48672,142.7924,-29.53087,-30.11753,133.2026,-21.43488,-14.51108,146.2419,-3.400603,-2.425696,138.922,-15.98323,15.55164,135.1017,-13.87211,20.17814,145.6401,7.988584,-0.01410035,-0.3283865,-0.9444382,0.09188074,-0.9678569,0.2341175,-0.1372113,-0.9720977,0.1902606,-0.2291881,-0.9481623,0.220139,-0.4947844,-0.8595362,0.1280077,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,151.93797699132,1
0,23.4195,698.3502,1146.186,1530.326,1440.407,1167.117,-43.81835,115.9674,-11.90924,-24.69996,165.0124,-59.93091,-6.214732,175.5125,-73.65605,8.169401,151.341,-72.13388,46.25397,147.2751,-48.82804,-39.35501,119.741,-15.4125,-16.68297,145.3074,-9.654587,-3.09166,138.9919,-18.71395,14.76028,134.4219,-16.11466,22.30737,142.3431,-0.9550445,-0.1638584,-0.3387506,-0.9264979,0.0332626,-0.8642181,-0.5020166,-0.09306984,-0.7888672,-0.6074755,-0.1573901,-0.8441143,-0.5125421,-0.1310445,-0.828481,-0.544469,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.965645776451,1
5,23.43754,805.3498,894.1107,1170.56,1263.479,1044.979,-51.89579,111.8547,14.32326,-27.94029,168.0501,-65.37104,7.542405,171.2572,-78.8098,29.10171,168.2389,-72.90649,47.48691,168.7136,-50.10933,-46.50986,113.4703,-0.104376,-17.40913,145.6325,-13.8009,-2.951648,139.5403,-21.03959,14.9294,134.8714,-18.40977,26.5402,143.0969,-8.878979,-0.2889738,-0.3489466,-0.8914765,-0.007349597,-0.4602969,-0.8877346,0.03830509,-0.4145665,-0.9092125,0.002822664,-0.4157598,-0.9094701,0.09723805,-0.3705333,-0.9237152,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,148.839401946885,1
5,23.45567,619.3947,602.3718,756.9647,882.3683,692.1365,-49.66325,108.031,17.96048,-26.31556,165.1412,-65.73994,9.47269,168.417,-77.42062,31.28263,166.826,-71.65879,49.3245,167.5743,-48.49039,-47.83827,110.4462,8.520276,-17.87172,146.3201,-16.97804,-2.434667,140.5712,-23.80826,15.69425,136.1607,-21.52796,31.39661,146.2704,-16.85901,-0.3215728,-0.3770675,-0.8685684,-0.02625593,-0.2535996,-0.9669529,0.09211291,-0.2612,-0.9608797,0.07954891,-0.2239153,-0.9713567,0.1250212,-0.1882113,-0.9741387,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,148.529775068942,1
5,23.46466,498.8058,486.6394,586.058,682.0087,532.5706,-49.17546,107.1166,18.44761,-25.88904,164.6722,-65.71324,9.483411,167.8388,-77.07004,31.14186,165.961,-71.32023,49.5741,167.2127,-48.09341,-48.08544,109.4848,10.80794,-18.10333,146.7837,-18.59644,-2.057122,141.3518,-25.62703,16.30349,137.2285,-23.72717,33.94264,148.3581,-20.98521,-0.3289702,-0.3822794,-0.8635051,-0.03100363,-0.1961558,-0.9800825,0.09914314,-0.2266836,-0.9689093,0.0888822,-0.1881922,-0.978102,0.1266274,-0.1570583,-0.9794377,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,148.277708791543,1
5,23.48292,367.8535,215.5123,240.1192,253.958,234.9206,-49.85006,107.8078,22.10307,-25.78204,162.2563,-64.49659,9.017383,164.9341,-75.7131,29.78399,161.5797,-69.78521,49.14575,165.3061,-46.82343,-48.64608,108.754,14.13338,-18.61549,147.7925,-22.09914,-1.133518,143.1614,-30.04798,17.72522,139.626,-29.04489,38.91792,152.4777,-29.01256,-0.3452507,-0.4169053,-0.8408282,-0.03006566,-0.1975925,-0.9798231,0.1005542,-0.2548753,-0.9617315,0.07915237,-0.231678,-0.969567,0.1226058,-0.1758217,-0.9767572,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,150.013069808653,1
5,23.50085,411.1471,60.06644,175.1375,157.1328,51.23147,-51.35296,110.8682,30.78826,-26.6229,157.3524,-59.95301,6.837495,155.9323,-70.48872,26.80156,152.5679,-64.59274,46.83815,160.5787,-42.82941,-49.28248,109.1275,17.20224,-19.35414,148.6662,-26.1296,-0.01214439,144.7805,-36.08255,19.03857,141.3422,-34.92439,42.04688,154.5349,-34.20615,-0.3534024,-0.4827974,-0.8012574,-0.02659487,-0.2756507,-0.9608899,0.08708128,-0.3802388,-0.9207797,0.05664423,-0.3455944,-0.9366728,0.09199463,-0.2592549,-0.9614177,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,155.015087910031,1
5,23.51891,178.9596,119.4034,402.9051,353.1355,181.6902,-51.07008,113.6845,30.07929,-25.21292,153.8201,-60.0634,5.851154,143.3638,-66.11232,25.02952,141.7808,-60.543,42.79396,156.4244,-41.55963,-49.55636,109.656,18.94874,-20.34963,149.37,-32.29253,1.375476,144.3923,-43.99977,20.39921,141.1106,-41.9176,42.20623,154.5925,-36.86823,-0.2970946,-0.5229302,-0.7989235,0.008243938,-0.3524538,-0.9357929,0.08795162,-0.5473046,-0.8322993,0.0521615,-0.488642,-0.8709238,0.02654224,-0.3391685,-0.9403511,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,TRUE,TRUE,TRUE,TRUE,156.698256812089,1
2,23.53698,494.3115,1013.333,1060.364,998.4937,483.0771,-43.64757,119.3915,12.48274,-8.365752,117.849,-16.00488,5.529213,112.6216,-16.86895,23.46627,119.3898,-10.94123,39.10418,141.2297,-17.95419,-48.86155,110.7764,18.46928,-18.43357,141.6992,-36.07936,2.308191,135.6428,-44.91143,21.71964,133.8453,-40.73693,41.58241,151.6529,-38.16449,-0.1515462,-0.4904908,-0.8581681,0.1775632,-0.9308463,-0.319369,0.05287654,-0.969476,-0.2394166,0.01410409,-0.9635594,-0.2671221,-0.03902857,-0.7271326,-0.6853867,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,TRUE,155.545727962209,1
1,23.55505,944.3014,761.5496,871.8655,890.1614,695.5681,-33.17905,136.5464,-3.521327,2.047169,131.1163,-19.40709,12.86684,124.1094,-10.07563,29.27943,127.7464,-3.037011,44.39462,142.2404,-3.498051,-46.52221,114.1375,15.2407,-12.22365,137.6917,-34.77968,5.222814,132.0246,-40.44352,23.84416,131.6982,-35.90245,43.4422,148.2761,-31.31355,0.03212911,-0.326443,-0.9446707,0.1410738,-0.9873184,-0.0728046,-0.0462309,-0.9983006,0.03547613,-0.1184366,-0.992344,-0.03501855,-0.1569195,-0.8988214,-0.4092633,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,148.398649724064,1
0,23.57316,983.4872,605.558,711.3224,758.8307,579.3524,-25.35814,154.0062,-9.243768,3.203444,147.1547,-22.05446,11.50751,136.1189,-8.138177,26.55214,137.7068,1.448716,44.40483,151.0359,-1.970086,-41.6829,122.2107,9.736232,-7.089705,139.9563,-32.32385,6.505393,132.2766,-36.81227,24.52644,132.0423,-32.33472,44.08762,148.4936,-26.68136,0.1579977,-0.1654787,-0.973475,0.05259413,-0.9950351,-0.08449233,-0.1620286,-0.9822522,0.09448452,-0.2639917,-0.9638155,0.03698777,-0.2805012,-0.8772669,-0.3895148,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,142.834086329966,1
0,23.59127,755.7896,496.33,602.7216,659.8665,453.2597,-21.49286,163.088,-10.52654,4.592262,154.9699,-21.82997,10.2843,141.0898,-4.194507,23.79809,141.3103,7.238247,44.48679,155.0854,0.8174648,-34.4931,135.3456,2.837289,-2.781048,145.0894,-29.46123,6.973698,133.0402,-34.03693,24.59192,132.6654,-29.63464,44.24112,149.1995,-23.75174,0.2391372,-0.09202874,-0.9666148,0.004912761,-0.9930888,-0.1172625,-0.237732,-0.9599667,0.148147,-0.3561426,-0.9286239,0.1040196,-0.3250826,-0.8492527,-0.4160422,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,136.949451191886,1
0,23.60938,437.5866,283.6954,475.2552,522.2512,268.0771,-19.71833,164.3857,-10.45201,4.752116,155.8275,-21.60678,9.051283,140.8196,0.03642671,21.80567,140.9754,11.76822,44.39052,155.4189,1.39546,-26.89964,148.7375,-3.435623,0.483132,149.6803,-26.9414,7.126934,133.5078,-32.07517,24.4831,133.056,-27.68164,44.30227,149.6851,-21.95178,0.2608902,-0.08336665,-0.9617621,-0.003665653,-0.9937993,-0.111128,-0.2629747,-0.9338118,0.2425692,-0.3919145,-0.8969468,0.204669,-0.3360167,-0.8485662,-0.4086908,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,136.174772128672,1
0,23.61835,257.2148,677.7071,691.4268,691.9822,684.972,-26.25772,162.69,-11.44368,-10.13267,156.0014,-1.32408,-4.761611,144.2198,5.584826,8.650313,143.9909,15.94433,26.63556,154.7115,14.93822,-26.86349,152.6422,-6.056324,-2.110205,150.694,-23.2968,6.728903,133.8354,-30.85302,24.00498,133.3499,-26.40356,43.47297,149.7715,-20.56856,0.1061856,-0.1593902,-0.9814883,-0.08967187,-0.9774473,0.1911957,-0.3015442,-0.8726702,0.3840805,-0.4411083,-0.8161517,0.3732557,-0.5515773,-0.8338066,-0.02299912,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,143.909457259859,1
0,23.6364,72.27982,800.4814,625.8218,628.3315,721.9776,-24.79798,157.3156,-10.25512,-18.15281,154.8706,11.15135,-13.16795,146.4367,10.39934,0.7284172,146.1134,20.78982,16.69138,154.0849,21.55788,-27.03486,155.5644,-8.775556,-7.529369,151.7118,-14.96568,4.960049,134.9247,-27.03649,21.9656,134.4058,-22.19259,40.09664,150.0477,-15.89075,0.08505405,-0.2064273,-0.9747582,-0.01854737,-0.9037738,0.4276083,-0.2600404,-0.8356627,0.4837839,-0.4010213,-0.753526,0.520942,-0.5703018,-0.7553658,0.3227667,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,149.24381440871,1
0,23.65446,34.39243,577.8033,409.6401,405.2047,490.7365,-24.51553,156.9051,-10.12882,-20.06702,154.6669,14.02783,-15.32822,146.9269,12.35937,-1.286274,146.7207,22.5009,14.37278,154.1832,22.5237,-25.79917,156.3401,-9.917676,-10.55623,152.2162,-8.975515,2.360717,136.4309,-21.84418,18.99049,135.9375,-16.35579,35.93179,150.5219,-10.05229,0.1125819,-0.2172108,-0.9696106,0.01695097,-0.8562309,0.5163152,-0.2470879,-0.8204147,0.5156233,-0.3863847,-0.7318895,0.5612883,-0.5589097,-0.7097601,0.4287895,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.058760463521,1
0,23.67255,61.21783,354.5544,237.6024,215.0789,282.6112,-24.097,155.7898,-10.25816,-21.02581,153.8035,14.83172,-16.34799,146.2175,12.72318,-2.260958,146.1871,22.07967,13.28412,153.7547,22.34815,-24.30633,156.0422,-10.40612,-12.21572,152.4074,-5.412803,-0.7184361,138.0392,-15.96375,15.23046,137.73,-9.391637,31.70585,150.9835,-4.252481,0.130698,-0.2319561,-0.9639058,0.03266013,-0.8281064,0.5596187,-0.2388508,-0.8106515,0.5345975,-0.3819752,-0.7313763,0.5649633,-0.5525013,-0.6963292,0.4581135,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.717607304379,1
0,23.69063,107.1323,183.2542,118.8028,102.4315,140.6196,-23.12652,153.0836,-11.14749,-21.38763,151.5309,13.98961,-16.50504,144.0707,11.94329,-2.480243,144.2097,19.8942,12.87618,152.5404,21.19882,-22.76913,153.9038,-11.09046,-13.36294,152.2819,-3.108403,-4.310998,139.4052,-9.426598,9.72773,139.6742,-0.3461787,27.03614,151.194,1.717795,0.1546189,-0.2473567,-0.956508,0.05424672,-0.8114606,0.581884,-0.2182143,-0.8050296,0.5516428,-0.3704129,-0.7515903,0.545808,-0.5368118,-0.7016562,0.4685207,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.62459666986,1
0,23.69975,193.3461,150.8362,120.1726,119.8063,113.9337,-22.12366,149.5145,-12.56357,-21.16002,148.875,12.59075,-16.08087,141.4466,10.97166,-2.26031,142.0292,18.78781,12.87125,150.7515,20.22909,-21.80757,151.3662,-12.03119,-14.04916,151.9445,-1.812167,-6.434209,139.7272,-5.605155,7.01186,140.1057,3.852081,24.3081,150.9576,5.00025,0.1841481,-0.2795434,-0.9423083,0.05548438,-0.7877092,0.6135436,-0.2160858,-0.7878562,0.5767059,-0.3706622,-0.7443461,0.5554802,-0.5375137,-0.6975461,0.4738232,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,149.567413894985,1
0,23.71783,293.4878,300.3843,275.4802,293.362,258.9479,-23.20158,145.4845,-19.38176,-22.38444,144.1254,3.941838,-16.69986,137.1409,3.578364,-2.812217,138.0864,11.01498,11.9201,147.3465,12.15865,-21.99047,147.4403,-16.47735,-15.92848,150.3167,-0.04430142,-10.12448,139.0871,-1.113904,3.481218,139.611,7.187155,20.00553,149.7845,7.970926,0.1857008,-0.2564754,-0.9485439,0.08946527,-0.8217905,0.5627223,-0.178075,-0.8120192,0.5558004,-0.3351886,-0.7750308,0.5357013,-0.5095526,-0.7346912,0.4478671,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,147.89767482192,1
