5,4.193835,13.592,12.76101,14.83086,15.96673,16.72173,-86.13564,119.5157,-33.90139,-69.5021,142.9935,-104.9471,-32.75148,140.241,-126.5772,-5.03362,127.3079,-121.946,26.53496,120.26,-104.3588,-78.43347,121.4775,-35.57537,-65.06606,144.0278,-105.7084,-28.84958,140.2825,-127.3443,0.008731169,128.8147,-123.692,31.26817,119.8407,-106.0893,-0.722901,0.13505,-0.677625,-0.4561813,-0.03820404,-0.8890664,-0.2181359,-0.03629272,-0.9752433,-0.1798841,-0.1848201,-0.9661694,-0.01292503,-0.1444825,-0.9894229,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,141.874138212815,1
5,4.211903,11.56324,12.64548,14.05898,15.51204,15.57077,-86.21783,119.6665,-33.92789,-69.60781,143.178,-104.9731,-32.85696,140.4436,-126.6093,-5.128919,127.5354,-121.992,26.44906,120.4896,-104.4067,-78.51759,121.461,-35.55432,-65.17531,144.0051,-105.6896,-28.95753,140.2814,-127.3247,-0.05705735,128.7959,-123.6706,31.20411,119.8471,-106.0679,-0.7230276,0.1351243,-0.677475,-0.4563564,-0.03768174,-0.8889989,-0.2183802,-0.03606141,-0.9751973,-0.1797417,-0.1838145,-0.9663877,-0.01284348,-0.14375,-0.9895307,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,141.94415070006,1
5,4.229989,18.12634,14.25019,14.94658,15.373,14.14424,-86.35731,120.0448,-33.86586,-69.68134,143.4442,-105.0012,-32.92234,140.6999,-126.642,-5.206465,127.77,-122.0297,26.3721,120.69,-104.4414,-78.60938,121.4483,-35.53083,-65.28966,143.9886,-105.6709,-29.06923,140.2879,-127.3057,-0.1242988,128.7803,-123.6495,31.13949,119.8561,-106.047,-0.7238544,0.1376654,-0.6760792,-0.4565158,-0.03684757,-0.888952,-0.2183436,-0.03523915,-0.9752355,-0.1797274,-0.1827546,-0.9665914,-0.01278995,-0.1431808,-0.9896139,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,141.983834101471,1
5,4.248153,12.26081,12.70261,13.74935,14.28916,13.81177,-86.40633,120.1421,-33.93167,-69.73088,143.6083,-105.0564,-32.9523,140.9048,-126.6883,-5.227155,127.9942,-122.0736,26.36038,120.9344,-104.475,-78.70328,121.4364,-35.50778,-65.40374,143.977,-105.6538,-29.18068,140.3005,-127.2881,-0.1916015,128.7677,-123.6291,31.075,119.8683,-106.0267,-0.7237418,0.1374107,-0.6762515,-0.456282,-0.03627271,-0.8890957,-0.2179864,-0.03473955,-0.9753333,-0.1791694,-0.1821076,-0.966817,-0.01222095,-0.142613,-0.9897031,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.021446400924,1
5,4.266205,8.947196,12.42613,11.69872,13.17374,12.55021,-86.43943,120.2257,-33.98478,-69.76887,143.7788,-105.0976,-32.96357,141.0654,-126.7239,-5.232714,128.1892,-122.1077,26.36267,121.1358,-104.4965,-78.79346,121.426,-35.48636,-65.51543,143.971,-105.6382,-29.28681,140.3169,-127.2723,-0.2574591,128.758,-123.6096,31.01191,119.8828,-106.0071,-0.7236023,0.1370959,-0.6764646,-0.4561644,-0.03505478,-0.8892048,-0.2176886,-0.03465322,-0.9754029,-0.1785962,-0.1813059,-0.9670737,-0.01168556,-0.1422057,-0.9897681,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.059234822892,1
5,4.266205,8.947196,12.42613,11.69872,13.17374,12.55021,-86.43943,120.2257,-33.98478,-69.76887,143.7788,-105.0976,-32.96357,141.0654,-126.7239,-5.232714,128.1892,-122.1077,26.36267,121.1358,-104.4965,-78.79346,121.426,-35.48636,-65.51543,143.971,-105.6382,-29.28681,140.3169,-127.2723,-0.2574591,128.758,-123.6096,31.01191,119.8828,-106.0071,-0.7236023,0.1370959,-0.6764646,-0.4561644,-0.03505478,-0.8892048,-0.2176886,-0.03465322,-0.9754029,-0.1785962,-0.1813059,-0.9670737,-0.01168556,-0.1422057,-0.9897681,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.059234822892,1
5,4.28428,7.776818,10.77487,10.01863,11.73853,11.42184,-86.47816,120.33,-34.01027,-69.80283,143.9141,-105.129,-32.97821,141.2063,-126.7517,-5.243435,128.3569,-122.1347,26.35254,121.3139,-104.5154,-78.88033,121.4173,-35.46614,-65.62321,143.9689,-105.6241,-29.38708,140.3361,-127.2581,-0.3219689,128.7508,-123.5909,30.94989,119.8993,-105.9881,-0.7236469,0.1370391,-0.6764284,-0.4560901,-0.03459283,-0.8892611,-0.2174947,-0.03470973,-0.9754441,-0.1781836,-0.1807858,-0.9672472,-0.01139379,-0.1418295,-0.9898255,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.09524005851,1
5,4.302342,9.294844,11.75661,9.396919,10.81371,10.43242,-86.51746,120.5124,-34.01913,-69.81609,144.1078,-105.1608,-32.9665,141.3582,-126.7786,-5.236073,128.5216,-122.1554,26.36075,121.4796,-104.5238,-78.96668,121.4107,-35.44624,-65.72869,143.9725,-105.6111,-29.48087,140.358,-127.2455,-0.3847903,128.7459,-123.573,30.88939,119.9176,-105.9697,-0.7235286,0.1374996,-0.6764616,-0.4559921,-0.03345565,-0.8893548,-0.2171811,-0.03475893,-0.9755123,-0.1777899,-0.1803903,-0.9673935,-0.01101699,-0.1416679,-0.9898529,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.10432792286,1
5,4.3204,8.825193,10.00385,8.836354,10.60383,10.05232,-86.52613,120.6539,-34.05461,-69.79727,144.2361,-105.2099,-32.92348,141.4926,-126.8148,-5.188942,128.6851,-122.1806,26.40555,121.6482,-104.5285,-79.05087,121.406,-35.42728,-65.82748,143.9791,-105.6,-29.56711,140.3817,-127.2346,-0.4454414,128.7433,-123.5558,30.83072,119.9377,-105.9517,-0.723287,0.1373563,-0.6767489,-0.4557365,-0.033539,-0.8894827,-0.2167105,-0.03494732,-0.9756102,-0.1770812,-0.1799901,-0.967598,-0.01042067,-0.1416735,-0.9898586,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.111446876021,1
5,4.338454,7.593821,8.297031,7.863839,9.832333,9.197596,-86.51672,120.7605,-34.09708,-69.77525,144.3392,-105.2534,-32.88989,141.6045,-126.848,-5.154891,128.826,-122.2061,26.44317,121.7917,-104.541,-79.13008,121.4026,-35.4099,-65.91717,143.9875,-105.5908,-29.64585,140.4062,-127.2254,-0.5039181,128.7427,-123.5395,30.77407,119.9591,-105.9343,-0.7230443,0.1370089,-0.6770787,-0.4555301,-0.03378846,-0.8895789,-0.2164702,-0.03523928,-0.9756531,-0.1767063,-0.1797173,-0.9677172,-0.01005895,-0.1417461,-0.989852,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.127305035383,1
5,4.356547,8.743176,8.441671,8.194326,9.731837,9.260954,-86.49257,120.9326,-34.11597,-69.73992,144.4775,-105.2995,-32.84452,141.741,-126.8939,-5.112918,128.9783,-122.2487,26.49343,121.9467,-104.5793,-79.20782,121.4011,-35.393,-65.99934,143.9982,-105.5832,-29.71762,140.4318,-127.2178,-0.5598578,128.744,-123.5242,30.71992,119.9816,-105.918,-0.7230335,0.1371795,-0.6770556,-0.4555976,-0.03383703,-0.8895425,-0.2164422,-0.03541837,-0.9756528,-0.1766634,-0.1795617,-0.9677539,-0.009927082,-0.1417471,-0.9898531,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.16735519214,1
5,4.374654,13.25263,7.961056,7.914198,9.04844,8.609293,-86.51469,121.2118,-34.03741,-69.68207,144.593,-105.3435,-32.77189,141.8506,-126.9335,-5.045819,129.1012,-122.2789,26.5643,122.0716,-104.5977,-79.28761,121.403,-35.37459,-66.07401,144.0105,-105.577,-29.78247,140.4577,-127.2115,-0.6129479,128.7467,-123.5099,30.66841,120.0049,-105.9024,-0.7236317,0.138538,-0.6761394,-0.4555863,-0.03423429,-0.8895331,-0.2162639,-0.03584149,-0.9756768,-0.1764655,-0.1796246,-0.9677783,-0.009716507,-0.1421277,-0.9898006,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.192707805072,1
5,4.392683,17.40157,6.96372,7.364782,8.126958,8.251603,-86.54435,121.5209,-33.92255,-69.61943,144.6778,-105.3843,-32.69963,141.9398,-126.9697,-4.975483,129.2015,-122.3055,26.64155,122.1863,-104.6147,-79.36824,121.4089,-35.3545,-66.14051,144.0229,-105.5721,-29.84072,140.4832,-127.2064,-0.6629568,128.7505,-123.4965,30.61968,120.0287,-105.8876,-0.724471,0.140358,-0.6748639,-0.4555742,-0.03496948,-0.8895107,-0.2161865,-0.03645202,-0.9756714,-0.1763224,-0.1799456,-0.9677448,-0.009467867,-0.1425249,-0.9897459,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.208377200105,1
5,4.410738,12.83833,5.654607,5.9203,7.870783,8.666344,-86.51248,121.6599,-33.91328,-69.56102,144.7249,-105.4269,-32.64058,141.9972,-127.001,-4.896236,129.3064,-122.3303,26.73136,122.3229,-104.627,-79.44825,121.4163,-35.33442,-66.19795,144.0346,-105.5685,-29.89276,140.5074,-127.2023,-0.7104762,128.7554,-123.4838,30.57306,120.0535,-105.8732,-0.7246477,0.1401023,-0.6747274,-0.4554969,-0.03600091,-0.8895091,-0.216354,-0.03784476,-0.9755812,-0.1759797,-0.1803471,-0.9677324,-0.009055724,-0.1429694,-0.9896857,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.215378644362,1
5,4.428853,9.921998,7.608461,4.18176,8.463978,8.962091,-86.44566,121.7854,-33.96167,-69.49144,144.862,-105.4743,-32.57472,142.0268,-127.0331,-4.788134,129.4231,-122.3653,26.84007,122.4512,-104.6474,-79.52845,121.4251,-35.31471,-66.25174,144.0482,-105.5657,-29.93723,140.5283,-127.1992,-0.7555139,128.7613,-123.4718,30.52857,120.0793,-105.8594,-0.7244515,0.1398816,-0.6749839,-0.4556457,-0.0354451,-0.8894553,-0.2169871,-0.0404037,-0.975338,-0.1755501,-0.1804474,-0.9677918,-0.008612466,-0.143162,-0.9896618,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.224896871889,1
5,4.446904,8.405325,7.140889,3.605154,8.500358,9.034841,-86.35615,121.884,-34.00744,-69.39463,144.9251,-105.5352,-32.50307,142.0202,-127.0716,-4.664002,129.5108,-122.4053,26.9623,122.5616,-104.6723,-79.60577,121.4348,-35.296,-66.29928,144.0615,-105.564,-29.97349,140.5452,-127.197,-0.7975236,128.768,-123.4607,30.48665,120.1056,-105.8462,-0.7243159,0.1392447,-0.675261,-0.4555735,-0.03612795,-0.8894647,-0.2176853,-0.04313873,-0.9750652,-0.1751183,-0.1809288,-0.9677801,-0.008235332,-0.1437214,-0.9895839,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.241393333838,1
5,4.464969,6.657644,6.509995,5.634143,9.531415,12.26434,-86.24582,121.8464,-34.12399,-69.30387,144.923,-105.6345,-32.39176,142.0667,-127.1553,-4.525277,129.6255,-122.4805,27.12974,122.7554,-104.7306,-79.66628,121.4421,-35.28216,-66.33528,144.0718,-105.5637,-30.00226,140.5596,-127.1961,-0.8357867,128.7753,-123.451,30.44726,120.134,-105.8338,-0.7241957,0.1378782,-0.6756701,-0.4553299,-0.03710695,-0.8895492,-0.2173551,-0.04409558,-0.975096,-0.1742477,-0.1810655,-0.9679117,-0.006741663,-0.1430845,-0.9896875,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.252324244624,1
5,4.483115,6.118075,6.977901,6.940794,9.888992,11.87144,-86.1663,121.8874,-34.18162,-69.19783,144.9488,-105.7238,-32.26498,142.1157,-127.2274,-4.379769,129.7231,-122.541,27.28036,122.8893,-104.7706,-79.71645,121.4486,-35.27094,-66.36313,144.0802,-105.5643,-30.02676,140.573,-127.196,-0.8709318,128.7833,-123.4424,30.41002,120.1635,-105.822,-0.724376,0.1373526,-0.675584,-0.4550337,-0.03771569,-0.8896751,-0.2169535,-0.04483982,-0.9751515,-0.1734408,-0.1811382,-0.968043,-0.005849783,-0.1431355,-0.9896858,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.245686266472,1
5,4.501204,6.286756,7.331913,8.249612,10.18307,11.36574,-86.06911,121.9239,-34.24155,-69.07361,144.9676,-105.8007,-32.10846,142.1643,-127.2897,-4.21764,129.8055,-122.5891,27.4445,122.9943,-104.7951,-79.7595,121.4544,-35.26156,-66.38628,144.0877,-105.5654,-30.04909,140.5865,-127.1965,-0.9034745,128.7918,-123.4345,30.37516,120.1938,-105.8107,-0.7243989,0.1369132,-0.6756486,-0.4547593,-0.03839087,-0.8897865,-0.2163468,-0.04521836,-0.9752688,-0.1725959,-0.1810213,-0.9682159,-0.004970286,-0.1432524,-0.9896737,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.228950705632,1
5,4.501204,6.286756,7.331913,8.249612,10.18307,11.36574,-86.06911,121.9239,-34.24155,-69.07361,144.9676,-105.8007,-32.10846,142.1643,-127.2897,-4.21764,129.8055,-122.5891,27.4445,122.9943,-104.7951,-79.7595,121.4544,-35.26156,-66.38628,144.0877,-105.5654,-30.04909,140.5865,-127.1965,-0.9034745,128.7918,-123.4345,30.37516,120.1938,-105.8107,-0.7243989,0.1369132,-0.6756486,-0.4547593,-0.03839087,-0.8897865,-0.2163468,-0.04521836,-0.9752688,-0.1725959,-0.1810213,-0.9682159,-0.004970286,-0.1432524,-0.9896737,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.228950705632,1
5,4.519284,6.516617,8.066812,9.07703,10.34209,10.1298,-85.97964,122.0127,-34.27365,-68.93446,145.0145,-105.872,-31.94758,142.2221,-127.3443,-4.052197,129.8788,-122.6321,27.59357,123.0628,-104.8163,-79.80161,121.4607,-35.25243,-66.40736,144.0952,-105.567,-30.0704,140.601,-127.1975,-0.9340323,128.8009,-123.4271,30.34255,120.2242,-105.7998,-0.7244875,0.137154,-0.6755047,-0.4544133,-0.03865415,-0.8899519,-0.2158332,-0.04541247,-0.9753736,-0.171819,-0.1807952,-0.9683962,-0.00442475,-0.1435176,-0.9896379,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.219401448877,1
5,4.537429,7.062536,8.440468,9.268587,10.04305,9.09633,-85.88192,122.1153,-34.28077,-68.79226,145.0606,-105.9334,-31.79379,142.2775,-127.3929,-3.893522,129.9423,-122.6718,27.73253,123.1194,-104.8425,-79.84631,121.4683,-35.24259,-66.42776,144.1032,-105.5691,-30.09107,140.6167,-127.1992,-0.9629929,128.8105,-123.4201,30.31212,120.2545,-105.7894,-0.7248712,0.1376478,-0.6749924,-0.4541462,-0.03893088,-0.8900762,-0.2155252,-0.04565333,-0.9754305,-0.1713182,-0.1808116,-0.9684819,-0.00419469,-0.143904,-0.9895828,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.224368045445,1
5,4.555397,8.493382,9.487578,10.14847,10.68725,10.02758,-85.77577,122.2569,-34.26778,-68.6188,145.1111,-105.9989,-31.60811,142.3327,-127.4412,-3.703983,130.0083,-122.7085,27.91619,123.1916,-104.8605,-79.89355,121.4777,-35.23182,-66.44778,144.1121,-105.5719,-30.11078,140.634,-127.2014,-0.990101,128.8207,-123.4135,30.28432,120.285,-105.7794,-0.7255469,0.1386138,-0.6740682,-0.453786,-0.03927699,-0.8902447,-0.2151384,-0.0459982,-0.9754997,-0.1707163,-0.1808201,-0.9685866,-0.003602639,-0.1441197,-0.9895537,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.234733578773,1
5,4.573461,8.46498,10.2111,10.99872,11.79587,11.49773,-85.62383,122.3097,-34.31197,-68.43045,145.1425,-106.0652,-31.40333,142.3861,-127.4884,-3.485982,130.0847,-122.7447,28.13091,123.2859,-104.876,-79.94208,121.4879,-35.22082,-66.46782,144.122,-105.5755,-30.12963,140.6535,-127.2045,-1.01581,128.8319,-123.4071,30.25868,120.3167,-105.7696,-0.7257189,0.1386895,-0.6738674,-0.4534068,-0.03969251,-0.8904194,-0.2147103,-0.04629895,-0.9755798,-0.1699276,-0.1806914,-0.9687493,-0.002795241,-0.1440545,-0.9895658,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.241059691578,1
5,4.591535,13.25369,12.30967,13.06981,14.58208,15.25819,-85.29674,122.4005,-34.22835,-68.17433,145.2495,-105.9936,-31.14299,142.501,-127.4411,-3.204896,130.2352,-122.7152,28.43016,123.466,-104.8565,-79.99142,121.4997,-35.20829,-66.48949,144.1354,-105.579,-30.14759,140.6776,-127.2073,-1.040251,128.8454,-123.4001,30.23555,120.3517,-105.7591,-0.7262998,0.1378899,-0.6734055,-0.4540766,-0.04004715,-0.8900622,-0.2152612,-0.04689111,-0.9754301,-0.1700143,-0.1806705,-0.968738,-0.002915289,-0.1441794,-0.9895473,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.31661259732,1
5,4.609691,15.00304,12.97819,14.19222,16.46064,17.99973,-84.99152,122.3076,-34.12854,-67.92934,145.2226,-105.8849,-30.87128,142.5282,-127.3321,-2.90064,130.3442,-122.6019,28.74792,123.6544,-104.7309,-80.04111,121.5111,-35.19426,-66.51105,144.1506,-105.5817,-30.16309,140.7049,-127.2086,-1.062665,128.8609,-123.3914,30.21543,120.3904,-105.7467,-0.7266084,0.1352484,-0.6736083,-0.4540278,-0.04102737,-0.8900424,-0.214984,-0.04793771,-0.9754403,-0.1691481,-0.1810984,-0.9688097,-0.002198259,-0.1445967,-0.9894882,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,142.310327536348,1
