5,9.944561,13.94971,8.374062,6.107279,3.49435,4.633236,81.32146,197.0219,22.78256,35.01952,186.8044,-62.63138,-1.173974,185.0708,-74.36829,-36.09912,180.0684,-63.14648,-65.28768,173.2936,-33.04302,77.98479,195.5305,27.09939,36.72166,185.4482,-55.26385,1.728752,183.9738,-67.00137,-32.28225,180.5897,-57.09334,-60.8113,173.4585,-27.37825,0.7849721,0.2494985,-0.5670707,0.2809329,0.163023,-0.9457802,0.02700659,0.1263701,-0.9916155,-0.1994913,0.09310627,-0.9754663,-0.4905314,0.08973459,-0.866791,40.84743,46.09177,52.51787,50.49733,39.58897,15.87141,15.16037,14.8895,14.1683,12.5854,TRUE,TRUE,TRUE,TRUE,TRUE,167.098113120588,1
5,9.944561,13.94971,8.374062,6.107279,3.49435,4.633236,81.32146,197.0219,22.78256,35.01952,186.8044,-62.63138,-1.173974,185.0708,-74.36829,-36.09912,180.0684,-63.14648,-65.28768,173.2936,-33.04302,77.98479,195.5305,27.09939,36.72166,185.4482,-55.26385,1.728752,183.9738,-67.00137,-32.28225,180.5897,-57.09334,-60.8113,173.4585,-27.37825,0.7849721,0.2494985,-0.5670707,0.2809329,0.163023,-0.9457802,0.02700659,0.1263701,-0.9916155,-0.1994913,0.09310627,-0.9754663,-0.4905314,0.08973459,-0.866791,40.84743,46.09177,52.51787,50.49733,39.58897,15.87141,15.16037,14.8895,14.1683,12.5854,TRUE,TRUE,TRUE,TRUE,TRUE,167.098113120588,1
5,9.966528,13.3296,7.777575,4.885842,3.911171,4.215034,81.37908,197.1755,22.57216,34.97124,186.9419,-62.85992,-1.214926,185.2036,-74.57885,-36.1492,180.1957,-63.34897,-65.34288,173.2245,-33.26277,77.95866,195.5281,27.06227,36.63789,185.4598,-55.27684,1.685177,183.9822,-66.99781,-32.29763,180.5805,-57.08619,-60.80017,173.4586,-27.41656,0.7836935,0.251424,-0.5679881,0.2789971,0.1645289,-0.9460924,0.02629612,0.1273551,-0.9915085,-0.1992405,0.09410465,-0.9754217,-0.4889238,0.08551549,-0.8681248,40.84743,46.09177,52.51787,50.49733,39.58897,15.87141,15.16037,14.8895,14.1683,12.5854,TRUE,TRUE,TRUE,TRUE,TRUE,167.046790977662,1
5,9.988574,10.3145,7.877072,5.068998,6.230565,5.101965,81.42389,197.2839,22.40248,34.8894,187.0658,-63.04715,-1.256505,185.3425,-74.72957,-36.19794,180.3753,-63.49287,-65.38388,173.1665,-33.43311,77.93234,195.5266,27.02488,36.55696,185.472,-55.29036,1.640375,183.992,-66.99472,-32.31419,180.5735,-57.07901,-60.79021,173.456,-27.45188,0.7826232,0.2521195,-0.5691544,0.2767009,0.1659168,-0.9465243,0.02586963,0.1278965,-0.9914501,-0.1994552,0.09674252,-0.9751198,-0.4878389,0.08243333,-0.8690328,40.87156,46.119,52.54889,50.52716,39.61236,15.88079,15.16933,14.8983,14.17667,12.59283,TRUE,TRUE,TRUE,TRUE,TRUE,166.994090195598,1
5,10.01047,7.538846,8.767839,5.496802,5.947827,4.366283,81.45682,197.2363,22.2444,34.78164,187.2088,-63.19331,-1.29961,185.496,-74.83955,-36.21064,180.5348,-63.60925,-65.40441,173.1433,-33.57825,77.9129,195.525,26.99734,36.47247,185.486,-55.30446,1.59401,184.0034,-66.99132,-32.3307,180.5683,-57.07155,-60.7803,173.4522,-27.48518,0.7816148,0.2505628,-0.5712238,0.274166,0.1678224,-0.9469259,0.02523116,0.1292338,-0.9912931,-0.1991317,0.09852624,-0.9750072,-0.4868697,0.0806896,-0.8697397,40.87156,46.119,52.54889,50.52716,39.61236,15.88079,15.16933,14.8983,14.17667,12.59283,TRUE,TRUE,TRUE,TRUE,TRUE,166.94002452925,1
5,10.01047,7.538846,8.767839,5.496802,5.947827,4.366283,81.45682,197.2363,22.2444,34.78164,187.2088,-63.19331,-1.29961,185.496,-74.83955,-36.21064,180.5348,-63.60925,-65.40441,173.1433,-33.57825,77.9129,195.525,26.99734,36.47247,185.486,-55.30446,1.59401,184.0034,-66.99132,-32.3307,180.5683,-57.07155,-60.7803,173.4522,-27.48518,0.7816148,0.2505628,-0.5712238,0.274166,0.1678224,-0.9469259,0.02523116,0.1292338,-0.9912931,-0.1991317,0.09852624,-0.9750072,-0.4868697,0.0806896,-0.8697397,40.87156,46.119,52.54889,50.52716,39.61236,15.88079,15.16933,14.8983,14.17667,12.59283,TRUE,TRUE,TRUE,TRUE,TRUE,166.94002452925,1
5,10.03243,6.077147,8.906809,3.237664,9.667768,2.494525,81.45875,197.3575,22.15168,34.62843,187.2876,-63.31496,-1.351896,185.5098,-74.92374,-36.31218,180.7627,-63.65956,-65.47392,173.1397,-33.65514,77.89153,195.5241,26.96729,36.38752,185.5005,-55.31942,1.550804,184.0134,-66.98878,-32.35062,180.5668,-57.06322,-60.77209,173.4483,-27.51732,0.7812069,0.2515203,-0.5713609,0.2718176,0.1678859,-0.9475914,0.02533801,0.1275219,-0.9915121,-0.2003411,0.1025752,-0.9743417,-0.486934,0.08006135,-0.8697617,40.89569,46.14622,52.57991,50.55699,39.63575,15.89016,15.17828,14.90709,14.18504,12.60026,TRUE,TRUE,TRUE,TRUE,TRUE,166.850103512423,1
5,10.05453,5.835849,9.345456,4.498327,11.08767,4.338749,81.44976,197.4777,22.10576,34.45159,187.3648,-63.41117,-1.459881,185.5344,-74.98083,-36.4144,180.9924,-63.68373,-65.58799,173.2372,-33.67283,77.86079,195.524,26.92513,36.29585,185.5165,-55.33531,1.505225,184.0234,-66.98596,-32.37393,180.5693,-57.05313,-60.76671,173.4472,-27.54398,0.7811639,0.2519274,-0.5712403,0.2695391,0.1679227,-0.9482355,0.02451922,0.1266456,-0.991645,-0.2012381,0.1063829,-0.9737484,-0.4880545,0.08213028,-0.8689404,40.89569,46.14622,52.57991,50.55699,39.63575,15.89016,15.17828,14.90709,14.18504,12.60026,TRUE,TRUE,TRUE,TRUE,TRUE,166.748429751305,1
5,10.07653,5.368548,9.609552,5.932154,14.33905,9.232368,81.40712,197.5176,22.02921,34.29546,187.5194,-63.46959,-1.584836,185.6017,-75.01689,-36.53027,181.3068,-63.67572,-65.71302,173.4268,-33.65538,77.82634,195.5244,26.87831,36.19969,185.5359,-55.35228,1.457705,184.0343,-66.98361,-32.40369,180.5794,-57.04085,-60.764,173.4502,-27.56959,0.7805472,0.2516157,-0.5722199,0.267731,0.1701053,-0.9483587,0.02325502,0.1270671,-0.9916215,-0.2024623,0.1115624,-0.9729146,-0.4896858,0.08655298,-0.8675923,40.91982,46.17345,52.61094,50.58682,39.65913,15.89954,15.18724,14.91589,14.19341,12.6077,TRUE,TRUE,TRUE,TRUE,TRUE,166.657689679095,1
5,10.07653,5.368548,9.609552,5.932154,14.33905,9.232368,81.40712,197.5176,22.02921,34.29546,187.5194,-63.46959,-1.584836,185.6017,-75.01689,-36.53027,181.3068,-63.67572,-65.71302,173.4268,-33.65538,77.82634,195.5244,26.87831,36.19969,185.5359,-55.35228,1.457705,184.0343,-66.98361,-32.40369,180.5794,-57.04085,-60.764,173.4502,-27.56959,0.7805472,0.2516157,-0.5722199,0.267731,0.1701053,-0.9483587,0.02325502,0.1270671,-0.9916215,-0.2024623,0.1115624,-0.9729146,-0.4896858,0.08655298,-0.8675923,40.91982,46.17345,52.61094,50.58682,39.65913,15.89954,15.18724,14.91589,14.19341,12.6077,TRUE,TRUE,TRUE,TRUE,TRUE,166.657689679095,1
5,10.09861,7.50243,9.826646,6.586772,15.10103,7.146774,81.33232,197.5759,21.98462,34.117,187.6422,-63.52383,-1.72509,185.6458,-75.0424,-36.6657,181.6091,-63.6534,-65.81125,173.5087,-33.65779,77.7844,195.5262,26.82341,36.09554,185.5584,-55.37017,1.406696,184.0459,-66.98093,-32.44027,180.5977,-57.02535,-60.76281,173.4542,-27.59288,0.7796178,0.2520026,-0.5733155,0.2656882,0.1715481,-0.9486733,0.02209352,0.1266691,-0.991699,-0.203731,0.1157378,-0.9721617,-0.4901863,0.08723456,-0.8672413,40.91982,46.17345,52.61094,50.58682,39.65913,15.89954,15.18724,14.91589,14.19341,12.6077,TRUE,TRUE,TRUE,TRUE,TRUE,166.574588916946,1
5,10.12062,4.159844,9.298252,9.69164,8.196192,5.248237,81.2574,197.5851,21.95889,33.99802,187.8175,-63.53652,-1.872794,185.8426,-75.03236,-36.78463,181.6629,-63.6494,-65.89525,173.5302,-33.65507,77.73785,195.5278,26.76339,35.98787,185.585,-55.3887,1.34921,184.0623,-66.97812,-32.47865,180.6146,-57.01075,-60.76335,173.4579,-27.61507,0.7794107,0.2501063,-0.5744264,0.2648104,0.1743027,-0.9484166,0.02046658,0.1299804,-0.9913053,-0.204573,0.1140909,-0.9721796,-0.4905131,0.08609027,-0.8671709,40.94394,46.20067,52.64196,50.61665,39.68251,15.90891,15.19619,14.92468,14.20178,12.61513,TRUE,TRUE,TRUE,TRUE,TRUE,166.495142503484,1
5,10.14306,5.094605,7.504679,9.391244,6.499007,4.942208,81.19727,197.7034,22.01818,33.87192,187.9205,-63.5482,-2.010799,185.9837,-75.0172,-36.91642,181.7038,-63.63169,-65.99936,173.5235,-33.63437,77.6967,195.5303,26.71244,35.87685,185.6136,-55.40704,1.285693,184.0823,-66.97438,-32.51741,180.6298,-56.99619,-60.7653,173.4608,-27.63422,0.7803586,0.2504604,-0.5729834,0.2639944,0.17498,-0.9485193,0.01935577,0.1317649,-0.991092,-0.2053888,0.1124073,-0.9722037,-0.4911111,0.08416003,-0.8670219,40.94394,46.20067,52.64196,50.61665,39.68251,15.90891,15.19619,14.92468,14.20178,12.61513,TRUE,TRUE,TRUE,TRUE,TRUE,166.418802997864,1
5,10.14306,5.094605,7.504679,9.391244,6.499007,4.942208,81.19727,197.7034,22.01818,33.87192,187.9205,-63.5482,-2.010799,185.9837,-75.0172,-36.91642,181.7038,-63.63169,-65.99936,173.5235,-33.63437,77.6967,195.5303,26.71244,35.87685,185.6136,-55.40704,1.285693,184.0823,-66.97438,-32.51741,180.6298,-56.99619,-60.7653,173.4608,-27.63422,0.7803586,0.2504604,-0.5729834,0.2639944,0.17498,-0.9485193,0.01935577,0.1317649,-0.991092,-0.2053888,0.1124073,-0.9722037,-0.4911111,0.08416003,-0.8670219,40.94394,46.20067,52.64196,50.61665,39.68251,15.90891,15.19619,14.92468,14.20178,12.61513,TRUE,TRUE,TRUE,TRUE,TRUE,166.418802997864,1
5,10.16588,4.377462,6.684351,10.93502,7.374748,7.838419,81.12687,197.7797,22.05881,33.74923,188.0347,-63.53811,-2.166728,186.1859,-74.98003,-37.07336,181.7772,-63.59106,-66.15495,173.6098,-33.564,77.66609,195.5327,26.67532,35.76554,185.6439,-55.42538,1.21329,184.1088,-66.97018,-32.55901,180.6457,-56.98168,-60.77013,173.4651,-27.65179,0.7809569,0.2495453,-0.5725675,0.2635897,0.1758051,-0.9484793,0.01806223,0.1351011,-0.9906672,-0.2064153,0.1117657,-0.9720603,-0.4928431,0.08518808,-0.8659381,40.96807,46.2279,52.67298,50.64647,39.7059,15.91829,15.20515,14.93348,14.21015,12.62257,TRUE,TRUE,TRUE,TRUE,TRUE,166.334499164175,1
5,10.18901,12.14557,6.520486,12.87079,6.412925,12.4171,81.02437,197.3785,21.93491,33.58852,188.0463,-63.52938,-2.340024,186.4195,-74.93628,-37.20196,181.7152,-63.59474,-66.36598,173.8834,-33.49267,77.6237,195.5301,26.62357,35.65373,185.6739,-55.44267,1.129632,184.1441,-66.96412,-32.60174,180.6578,-56.96759,-60.77902,173.4748,-27.66943,0.7808172,0.2406344,-0.5765584,0.263242,0.1757229,-0.9485911,0.01727858,0.1391092,-0.9901263,-0.2057971,0.1075557,-0.9726661,-0.4942091,0.08832557,-0.8648445,40.96807,46.2279,52.67298,50.64647,39.7059,15.91829,15.20515,14.93348,14.21015,12.62257,TRUE,TRUE,TRUE,TRUE,TRUE,166.209799488926,1
5,10.21234,13.7588,7.040411,9.923135,8.013597,16.85713,80.93405,197.0716,21.85731,33.42232,188.117,-63.50973,-2.511513,186.5318,-74.90677,-37.38439,181.8583,-63.55597,-66.59865,174.2172,-33.38938,77.56879,195.5218,26.55617,35.54081,185.7055,-55.45989,1.040296,184.1823,-66.95827,-32.64855,180.6735,-56.95344,-60.79572,173.4944,-27.68908,0.7808505,0.233686,-0.5793646,0.2627635,0.1766955,-0.9485431,0.01678108,0.1395882,-0.9900674,-0.2066443,0.1087127,-0.9723578,-0.4962687,0.09310276,-0.8631623,40.9922,46.25512,52.704,50.6763,39.72928,15.92766,15.2141,14.94227,14.21852,12.63,TRUE,TRUE,TRUE,TRUE,TRUE,166.097285673477,1
5,10.21234,13.7588,7.040411,9.923135,8.013597,16.85713,80.93405,197.0716,21.85731,33.42232,188.117,-63.50973,-2.511513,186.5318,-74.90677,-37.38439,181.8583,-63.55597,-66.59865,174.2172,-33.38938,77.56879,195.5218,26.55617,35.54081,185.7055,-55.45989,1.040296,184.1823,-66.95827,-32.64855,180.6735,-56.95344,-60.79572,173.4944,-27.68908,0.7808505,0.233686,-0.5793646,0.2627635,0.1766955,-0.9485431,0.01678108,0.1395882,-0.9900674,-0.2066443,0.1087127,-0.9723578,-0.4962687,0.09310276,-0.8631623,40.9922,46.25512,52.704,50.6763,39.72928,15.92766,15.2141,14.94227,14.21852,12.63,TRUE,TRUE,TRUE,TRUE,TRUE,166.097285673477,1
5,10.23566,10.83693,7.450694,7.864372,9.750505,16.79621,80.85071,196.8772,21.84422,33.27608,188.2097,-63.47751,-2.650381,186.6243,-74.87313,-37.55701,182.0263,-63.50953,-66.81617,174.5029,-33.29033,77.50364,195.509,26.47797,35.42902,185.7379,-55.4756,0.9520085,184.2201,-66.95182,-32.69877,180.6931,-56.9381,-60.81989,173.5235,-27.70832,0.7812659,0.2292128,-0.5805903,0.2623195,0.1777414,-0.9484706,0.01667716,0.1392688,-0.9901142,-0.2076126,0.1102991,-0.9719728,-0.4982951,0.09670755,-0.8615972,40.9922,46.25512,52.704,50.6763,39.72928,15.92766,15.2141,14.94227,14.21852,12.63,TRUE,TRUE,TRUE,TRUE,TRUE,166.019193505334,1
5,10.25869,4.663506,6.592896,7.022604,10.15292,17.11934,80.71018,197.0709,21.91964,33.1269,188.2338,-63.40496,-2.807149,186.5916,-74.81554,-37.7299,182.1145,-63.43949,-67.00719,174.7837,-33.18159,77.44242,195.5017,26.40776,35.32184,185.7686,-55.48975,0.8649103,184.2546,-66.94559,-32.7528,180.715,-56.92217,-60.85235,173.5638,-27.72691,0.7817889,0.2284498,-0.5801869,0.2620576,0.175742,-0.9489155,0.01622273,0.1364575,-0.9905131,-0.2084199,0.1100686,-0.9718261,-0.4992693,0.09972753,-0.8606884,41.01633,46.28235,52.73502,50.70613,39.75267,15.93704,15.22306,14.95107,14.22689,12.63743,TRUE,TRUE,TRUE,TRUE,TRUE,165.997808414226,1
5,10.25869,4.663506,6.592896,7.022604,10.15292,17.11934,80.71018,197.0709,21.91964,33.1269,188.2338,-63.40496,-2.807149,186.5916,-74.81554,-37.7299,182.1145,-63.43949,-67.00719,174.7837,-33.18159,77.44242,195.5017,26.40776,35.32184,185.7686,-55.48975,0.8649103,184.2546,-66.94559,-32.7528,180.715,-56.92217,-60.85235,173.5638,-27.72691,0.7817889,0.2284498,-0.5801869,0.2620576,0.175742,-0.9489155,0.01622273,0.1364575,-0.9905131,-0.2084199,0.1100686,-0.9718261,-0.4992693,0.09972753,-0.8606884,41.01633,46.28235,52.73502,50.70613,39.75267,15.93704,15.22306,14.95107,14.22689,12.63743,TRUE,TRUE,TRUE,TRUE,TRUE,165.997808414226,1
5,10.28178,8.493554,6.324422,6.07223,9.220486,15.79652,80.6097,197.2372,22.03076,32.99763,188.2176,-63.34212,-2.911774,186.5475,-74.75597,-37.85798,182.2241,-63.36957,-67.16718,175.0495,-33.07577,77.38641,195.4984,26.34704,35.22267,185.7956,-55.50146,0.7850235,184.284,-66.93884,-32.80606,180.7383,-56.90561,-60.89011,173.6131,-27.74274,0.7825929,0.2277827,-0.5793647,0.2615575,0.1735006,-0.9494658,0.01642173,0.1334452,-0.9909201,-0.2088238,0.1104766,-0.9716932,-0.5001391,0.102528,-0.859854,41.01633,46.28235,52.73502,50.70613,39.75267,15.93704,15.22306,14.95107,14.22689,12.63743,TRUE,TRUE,TRUE,TRUE,TRUE,165.989648759778,1
5,10.30478,9.685727,4.955597,5.589604,7.325339,13.89085,80.54227,197.3866,22.15606,32.90094,188.1702,-63.29022,-3.002714,186.4829,-74.70741,-37.95837,182.2976,-63.31268,-67.2979,175.2813,-32.98364,77.33845,195.4982,26.29707,35.1276,185.8199,-55.51252,0.7071372,184.3102,-66.93253,-32.85883,180.7617,-56.88966,-60.9323,173.6687,-27.75659,0.7835742,0.2278997,-0.5779907,0.2613375,0.1710192,-0.9499764,0.01640277,0.1306112,-0.991298,-0.2090938,0.1103769,-0.9716464,-0.5007614,0.1046582,-0.8592349,41.04045,46.30957,52.76604,50.73596,39.77605,15.94641,15.23201,14.95986,14.23526,12.64487,TRUE,TRUE,TRUE,TRUE,TRUE,165.994840699672,1
5,10.32765,7.619988,5.006634,5.272241,5.980108,3.919248,80.51361,197.4896,22.21122,32.79719,188.1518,-63.26165,-3.110252,186.4783,-74.66335,-38.03906,182.3795,-63.258,-67.34406,175.1967,-32.96204,77.2946,195.4995,26.25234,35.03674,185.8419,-55.52243,0.6346039,184.3337,-66.92599,-32.90646,180.7836,-56.87464,-60.96803,173.7102,-27.76836,0.7841573,0.227868,-0.5772118,0.2605343,0.1694022,-0.9504866,0.01564509,0.129412,-0.9914675,-0.2094156,0.1106792,-0.9715427,-0.4998196,0.09875505,-0.8604811,41.04045,46.30957,52.76604,50.73596,39.77605,15.94641,15.23201,14.95986,14.23526,12.64487,TRUE,TRUE,TRUE,TRUE,TRUE,165.98083466253,1
