5,12.68091,384.7681,466.457,807.0837,565.6501,557.2266,90.16125,197.0634,-43.99691,52.62563,257.0746,-93.92273,27.03349,277.9282,-96.23376,-5.140274,272.8364,-89.53214,-42.55687,243.9391,-70.5592,86.19361,197.6066,-48.86066,59.7229,234.5492,-94.13622,39.67038,238.0755,-97.67835,5.473155,245.8236,-92.92393,-33.60389,236.9162,-76.49474,0.6060393,0.01157721,-0.7953504,0.1618715,0.09342206,-0.9823797,0.08422349,0.3697192,-0.9253184,-0.1473515,0.5137571,-0.8451871,-0.5396812,0.340124,-0.7701038,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,172.889744996958,1
5,12.68948,306.3287,501.7781,768.4162,521.2566,465.6535,90.97708,196.5485,-43.53326,52.63547,259.0746,-94.26452,26.11438,278.0959,-96.51131,-4.775033,273.1558,-89.35221,-42.72543,243.9188,-70.56628,87.80312,196.3613,-47.34034,58.33554,238.9582,-95.70924,36.83892,246.4241,-99.80938,2.263472,253.4099,-93.72497,-37.59176,239.2764,-75.29351,0.6202921,0.02534088,-0.7839615,0.1403756,0.2322415,-0.9624752,0.04496473,0.4783136,-0.8770372,-0.1570879,0.5734848,-0.8040141,-0.5652071,0.383697,-0.7302859,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,172.812688199117,1
5,12.70685,233.726,430.755,545.6124,346.9519,260.1645,91.73723,194.3396,-41.77327,53.72807,260.4344,-92.7943,25.90686,276.165,-96.38899,-4.108626,271.3266,-89.30169,-41.8935,242.8419,-70.63107,89.92963,194.8015,-44.77469,56.18425,248.8702,-96.13479,31.49017,261.1841,-100.5445,-1.585591,263.3652,-92.77708,-40.68995,241.5717,-73.17064,0.6362678,0.02712789,-0.7709911,0.1255321,0.419178,-0.8991838,0.001629726,0.5882221,-0.8086978,-0.1675902,0.6287143,-0.7593628,-0.5702498,0.4283931,-0.700924,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,173.250691494181,1
5,12.72417,174.6472,327.4562,346.0686,179.8158,129.1405,92.21736,192.7861,-40.62894,54.60412,260.7299,-91.62028,25.35765,274.4437,-96.43645,-3.430404,269.7581,-89.45867,-41.33234,241.8436,-70.56303,91.11288,193.6076,-42.98875,55.38786,256.0855,-94.12554,27.63428,269.0243,-99.08762,-2.755347,266.9057,-91.53293,-41.04577,241.6341,-72.1407,0.6433117,0.01941231,-0.7653582,0.1224684,0.5198138,-0.8454555,-0.03011423,0.628334,-0.7773606,-0.1661634,0.638648,-0.7513444,-0.5683885,0.4360023,-0.6977367,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,172.852795123726,1
5,12.74156,127.645,202.4106,178.4436,66.48779,59.56291,92.69392,192.1658,-39.62321,54.85907,260.2957,-91.26043,25.05201,272.8196,-96.90727,-3.312836,268.0786,-90.03548,-41.08098,240.6172,-70.81926,91.8524,192.9108,-41.74862,55.21194,259.188,-92.37332,25.73185,271.2203,-98.2192,-3.042512,267.2629,-91.2106,-40.91166,240.909,-71.89176,0.649825,0.0145782,-0.7599441,0.1207918,0.5565398,-0.8219932,-0.04059513,0.6325454,-0.7734587,-0.1670117,0.6316971,-0.7570111,-0.566265,0.4334594,-0.7010399,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,172.618784348504,1
5,12.75887,107.9137,67.92216,59.85371,38.89052,53.91282,93.35972,190.9913,-38.89169,55.14404,258.4017,-91.56879,25.14287,270.4608,-97.6438,-3.176252,265.723,-90.85027,-40.81131,238.5866,-71.54488,92.46056,192.3734,-40.83923,55.31937,258.9523,-91.89234,25.15845,270.3328,-98.28374,-3.126701,266.2857,-91.38335,-40.67188,239.3483,-72.17005,0.6611643,0.01845371,-0.7500141,0.1230305,0.5623601,-0.8176885,-0.04130656,0.6300136,-0.7754848,-0.166727,0.6272292,-0.7607796,-0.5627944,0.433572,-0.7037597,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,173.138092665935,1
5,12.7762,96.43668,39.83344,68.15197,86.40262,68.44643,93.50443,189.0777,-38.72158,55.66463,255.8539,-92.54044,25.54069,267.8218,-98.93842,-2.683187,263.4048,-92.07698,-40.40655,237.0477,-72.3671,92.92661,191.5967,-40.13544,55.64142,257.3773,-92.25798,25.24263,268.0918,-99.16846,-2.918371,264.3276,-92.13569,-40.2977,237.7211,-72.78897,0.6636001,0.005531339,-0.748067,0.1282496,0.5540355,-0.8225549,-0.0391758,0.6192312,-0.7842308,-0.1621602,0.6163921,-0.7705614,-0.5574921,0.4316765,-0.7091247,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,172.793616505109,1
5,12.79356,105.3488,167.9019,210.1162,208.6854,136.9417,93.46188,186.7457,-39.67138,56.57471,251.7389,-96.15718,26.36641,263.2418,-103.4012,-1.919546,259.3727,-96.39731,-39.82754,234.6942,-75.3515,93.29932,190.0989,-39.79844,56.3673,254.3732,-94.33771,25.84443,264.5306,-102.1805,-2.398525,261.3496,-94.60655,-39.79449,235.7785,-74.79861,0.6609068,-0.03501364,-0.7496508,0.1380788,0.5241302,-0.8403701,-0.03208221,0.5810359,-0.8132454,-0.1557594,0.5778124,-0.801169,-0.5514896,0.4074961,-0.7278779,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,170.186647237437,1
5,12.81095,126.6052,347.7872,458.2358,490.7659,259.5673,92.83746,184.481,-41.33005,57.66012,244.5367,-102.5274,28.3859,254.1848,-111.6543,-0.2862363,249.7944,-105.228,-38.82218,230.4144,-80.69653,93.24373,188.0644,-40.39107,57.28267,249.3873,-98.68839,27.44479,257.9908,-108.1588,-1.320557,255.2703,-100.2057,-39.0434,232.7702,-78.49626,0.64133,-0.1063254,-0.7598623,0.1467244,0.4499591,-0.8809136,-0.005851863,0.4799453,-0.8772789,-0.1358961,0.448357,-0.8834637,-0.5405039,0.3472708,-0.766328,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,164.246601154138,1
5,12.82831,148.9665,745.1021,733.9657,846.2241,496.5364,86.05798,187.5898,-42.78883,62.71448,200.3322,-86.56716,32.82035,213.8178,-112.3919,8.219657,207.5479,-105.2732,-25.28525,216.1563,-80.66909,91.96876,187.738,-41.41199,59.66461,237.7219,-103.4562,28.59426,245.1022,-115.2918,0.3286057,241.7553,-107.3012,-35.71328,226.29,-82.87823,0.5811164,-0.133034,-0.8028734,0.2468506,-0.04604277,-0.9679591,0.01234794,0.1708399,-0.9852214,-0.09221816,0.1077193,-0.9898951,-0.3785788,0.06330254,-0.9234018,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,161.901972506759,1
5,12.84564,320.1429,788.6409,1076.281,879.1741,568.1891,78.14545,191.1498,-45.34167,64.65759,195.324,-80.57634,41.2396,188.2624,-91.346,15.0176,194.2039,-98.05452,-13.45258,209.2186,-74.54635,87.65667,189.6327,-42.89697,63.06874,220.3836,-97.39169,31.76147,220.2033,-111.2313,4.337003,221.5232,-106.44,-25.86516,217.1306,-80.96286,0.4751656,-0.0727766,-0.8768815,0.3334995,-0.4426412,-0.8323742,0.1784511,-0.3720222,-0.9109087,0.03151034,-0.1714848,-0.9846827,-0.06599185,-0.1476127,-0.9868412,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,166.443099979699,1
5,12.863,399.4193,800.2356,1063.307,674.6713,608.0426,72.39568,194.6664,-37.1031,68.02902,202.0268,-67.93266,46.46438,190.167,-75.67978,19.48685,201.4604,-89.32439,-6.219246,212.8234,-66.46345,80.13472,192.4393,-40.02248,66.1519,213.1714,-84.11443,39.59853,205.4134,-94.66305,11.78058,211.8616,-97.55387,-14.81645,215.0327,-73.29735,0.4407586,-0.02524417,-0.8972706,0.39933,-0.5772309,-0.712278,0.3396851,-0.601796,-0.7228109,0.1755683,-0.2486569,-0.9525468,0.2015443,-0.2149155,-0.9556104,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,173.376649695035,1
3,12.88031,338.7308,647.3639,878.5336,476.1879,547.9337,69.2123,196.4528,-35.45745,68.98698,204.2874,-62.51768,48.37016,191.8188,-69.15966,21.06728,206.7258,-86.0047,-1.656527,214.3451,-62.22877,72.85298,195.0123,-37.29212,67.75036,210.5027,-75.70746,44.38751,199.7776,-82.76984,16.78303,210.1577,-91.20586,-6.571405,214.9436,-67.02249,0.3939302,0.004747819,-0.9191281,0.3886862,-0.6564272,-0.6465495,0.3815145,-0.7100772,-0.5918083,0.2250106,-0.2703163,-0.9361086,0.3390316,-0.2810584,-0.8978105,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,TRUE,TRUE,176.606206635026,1
2,12.89773,224.9322,426.768,600.8241,285.1467,379.7729,68.45602,197.9587,-35.23607,68.81384,205.335,-60.73249,48.88231,193.1607,-67.08479,21.4488,209.8395,-84.73275,0.5877718,215.6878,-61.26532,69.22745,196.979,-36.1734,68.20086,209.032,-71.21561,46.55637,197.0634,-76.02052,18.99059,210.5872,-88.07145,-1.592919,215.15,-63.72647,0.3743472,0.031739,-0.9267452,0.3623825,-0.6964397,-0.6193954,0.3850805,-0.7567043,-0.5283101,0.2334414,-0.2653294,-0.9354707,0.3769876,-0.2835708,-0.8817414,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,TRUE,TRUE,177.221900529598,1
2,12.91502,162.9137,262.7807,332.9488,210.7519,257.0511,68.49206,200.3373,-34.90842,68.49473,208.1707,-59.28465,49.07899,197.0195,-66.37232,21.521,215.0275,-83.1471,1.669141,219.1971,-60.27754,68.19014,199.337,-35.68323,68.27016,208.7796,-68.98182,47.45267,197.0802,-72.90936,19.90255,212.8054,-86.21778,1.104022,217.5226,-62.31924,0.3661468,0.0895104,-0.9262421,0.3437581,-0.6887767,-0.6382923,0.3829519,-0.7414297,-0.5510262,0.2319309,-0.2173609,-0.9481362,0.3737463,-0.2190938,-0.9012833,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,TRUE,TRUE,175.130174343791,1
2,12.92363,144.3506,209.9131,235.4905,259.0906,218.1842,68.66783,201.4836,-35.05494,68.32307,209.0119,-58.87124,49.29002,198.7336,-66.53915,24.00597,211.865,-80.11671,2.159961,220.5417,-60.2697,68.12691,200.4941,-35.63255,68.25516,208.7669,-68.33109,47.70686,197.4195,-72.12956,20.77373,212.7598,-85.09863,1.972566,218.8068,-61.95474,0.3650096,0.1080787,-0.9247091,0.3345371,-0.6954195,-0.6359847,0.383707,-0.7304004,-0.5650524,0.2804603,-0.306214,-0.9097115,0.3746413,-0.2000544,-0.9053298,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,TRUE,TRUE,173.613145691425,1
1,12.94098,109.7668,141.2686,135.6282,489.1647,186.6201,68.88067,202.9444,-35.3104,67.76583,209.5126,-58.15477,49.47063,200.7303,-66.70604,28.94953,201.1124,-68.15818,4.795052,219.3885,-60.5653,68.23052,202.2927,-35.7468,68.19395,208.756,-67.51154,48.0458,198.1286,-71.18645,23.51799,209.5607,-80.91284,4.664682,218.8719,-61.76293,0.3612303,0.1278453,-0.9236711,0.3176826,-0.715663,-0.6220163,0.3844959,-0.720005,-0.5777159,0.3815987,-0.5476874,-0.7445945,0.4050122,-0.2315475,-0.884506,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,TRUE,172.002538381994,1
0,12.95831,77.13503,93.61823,85.90932,403.8542,279.6555,68.82301,203.6306,-35.55073,67.12914,209.6626,-57.75522,49.26816,201.9157,-66.83382,29.66924,199.8214,-65.78451,9.34324,212.6343,-58.22285,68.26263,203.2942,-35.94531,68.12469,208.746,-67.02548,48.26381,198.8277,-70.5473,25.62352,206.4323,-76.6341,8.689601,213.9838,-60.00615,0.3578304,0.13969,-0.923279,0.301393,-0.7277837,-0.6160302,0.3788786,-0.7151586,-0.5873662,0.4063688,-0.6348038,-0.6571822,0.4660652,-0.3658631,-0.8055604,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,170.888764759202,1
0,12.97567,63.4705,67.39462,75.1113,208.409,240.9496,68.45746,204.3927,-35.66712,66.38223,210.4377,-57.55773,48.64959,203.3324,-66.81667,29.03668,201.3896,-65.53941,10.56062,210.5508,-56.45039,68.06728,204.095,-36.06399,68.02872,208.7674,-66.59255,48.36705,199.8542,-69.86999,26.60809,205.0222,-74.02132,10.7773,210.3653,-57.59199,0.3555269,0.1526288,-0.9221199,0.2866144,-0.7273553,-0.6235435,0.3687066,-0.7100959,-0.5998493,0.3992595,-0.63775,-0.6586857,0.487469,-0.4419573,-0.7530257,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,169.888180331316,1
0,12.99304,67.69043,74.05399,75.50264,110.765,121.9277,67.6068,205.3548,-35.84227,65.19285,211.5658,-57.46421,47.76693,203.6565,-65.63045,27.85802,203.2602,-65.2944,9.953077,211.3134,-55.53277,67.48125,204.9231,-36.15337,67.76188,208.897,-65.79586,48.32824,200.4556,-69.15744,26.89071,204.6366,-72.75497,10.82665,209.7629,-56.16891,0.3498889,0.1648871,-0.9221659,0.2701561,-0.7243159,-0.634336,0.3575026,-0.7344131,-0.5769135,0.3873139,-0.6348776,-0.6685196,0.4818045,-0.4583387,-0.7468535,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,169.248777581415,1
0,13.01038,109.8067,109.0229,94.10171,113.3854,60.44756,66.73543,207.832,-36.99684,63.89722,214.1227,-58.07545,46.77164,206.4317,-66.07494,26.72581,206.8505,-66.05497,9.102264,214.1771,-55.7547,66.7333,206.7295,-36.87611,66.92815,209.6398,-64.16711,48.07166,201.514,-68.40494,26.91835,204.9114,-71.71764,10.30152,211.1191,-55.88297,0.3444811,0.1859377,-0.9201956,0.2528052,-0.721294,-0.6448445,0.3467485,-0.7343228,-0.5835541,0.3768331,-0.6233829,-0.6851208,0.4734715,-0.4551998,-0.7540676,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,168.624410720924,1
0,13.02774,109.3476,110.1039,105.2751,127.1104,76.71468,66.00434,209.5138,-37.86482,62.96529,215.9069,-58.44128,46.088,208.6176,-66.57601,25.9737,209.4685,-66.69643,8.503418,216.1399,-56.05497,66.0351,208.3978,-37.68081,65.40097,211.3446,-62.00193,47.45987,203.709,-67.58962,26.69451,206.1895,-70.35532,9.566555,213.1427,-55.91148,0.3415515,0.2032295,-0.9176275,0.2425471,-0.7177188,-0.6527255,0.3414213,-0.728245,-0.5942144,0.3720013,-0.6117685,-0.6981077,0.4696729,-0.4493378,-0.7599362,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,166.944017242465,1
0,13.04513,106.1992,110.7765,108.7835,133.2096,87.67563,65.69936,211.0326,-38.91942,62.80656,217.8037,-59.2223,46.06332,210.5436,-67.4228,25.82181,211.7628,-67.71605,8.385753,217.5772,-56.8561,65.58797,209.7121,-38.49465,63.89081,213.7949,-60.34665,46.8519,206.621,-67.20965,26.32319,208.6172,-69.31428,9.055363,215.1821,-56.37606,0.3375525,0.2185905,-0.9155744,0.2466125,-0.7063232,-0.6635433,0.3463005,-0.7184876,-0.6032011,0.3764949,-0.5965896,-0.7087541,0.4728536,-0.4358788,-0.7657801,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,166.063931952123,1
0,13.06247,188.8983,178.5607,122.7315,210.7954,197.8846,65.77688,212.6826,-43.52047,62.81318,219.0254,-63.81762,46.2445,210.5854,-70.78069,25.69306,213.8433,-72.61823,7.869591,219.1992,-61.79335,65.46734,210.714,-40.06486,63.15888,215.6267,-60.90316,46.6853,208.0206,-67.86343,26.05831,211.0934,-70.34883,8.516095,216.8417,-58.91863,0.3369569,0.2048103,-0.9189737,0.2502635,-0.7174926,-0.6500558,0.3506155,-0.7514483,-0.5589224,0.3788493,-0.5937101,-0.7099165,0.4649033,-0.4270033,-0.7755857,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,167.550399397308,1
0,13.07975,469.3702,455.0686,441.9821,465.1938,445.9662,69.46964,215.5511,-56.4537,61.08042,220.9172,-77.29223,44.66382,213.0854,-84.2326,23.75333,216.4651,-85.29943,5.175117,220.8549,-73.6976,66.4102,211.9115,-43.81095,62.52784,216.8254,-64.78324,46.48915,208.5153,-69.5673,25.39738,212.8146,-74.49734,7.141809,218.2801,-64.34221,0.3488278,0.2368072,-0.9067754,0.2340321,-0.7197443,-0.6536032,0.346559,-0.7297366,-0.5893908,0.359378,-0.5577837,-0.7481475,0.4133531,-0.3750675,-0.8297371,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,160.978027756096,1
1,13.09715,613.1535,566.7968,628.6867,683.0928,563.8145,76.28575,220.584,-67.46691,58.54817,225.6857,-88.77346,42.08689,220.5281,-96.54008,19.39903,226.9988,-96.90002,0.122546,226.711,-82.88984,67.74677,212.9979,-46.71099,62.1375,217.5034,-66.93385,45.70669,210.7012,-74.93813,24.5008,214.9624,-77.65475,5.003869,220.7599,-69.97585,0.3749179,0.332844,-0.8652465,0.1886553,-0.6880821,-0.7006798,0.3125303,-0.648433,-0.694161,0.2829209,-0.4030425,-0.870352,0.293723,-0.246372,-0.923595,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,148.706418899653,1
1,13.11449,453.2439,407.4646,541.3668,612.8298,444.5569,82.42557,220.8642,-69.22977,56.84745,226.7333,-92.35354,39.89238,225.0989,-101.0059,14.4273,235.361,-100.5182,-5.164913,228.6179,-84.84505,71.10459,214.9055,-51.93613,61.49572,218.457,-69.99583,44.80143,213.0685,-79.33236,22.03846,220.1219,-83.60811,1.997009,223.0402,-74.28185,0.4353189,0.3588426,-0.8256691,0.1597584,-0.6695225,-0.7254081,0.2758819,-0.5680618,-0.7753677,0.2023126,-0.2674465,-0.9420944,0.1811768,-0.1835883,-0.9661627,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,143.232128873967,1
1,13.12308,386.9948,329.5797,543.2409,574.4088,399.5739,85.2751,221.0114,-68.53989,56.33644,227.3196,-92.92522,38.72403,229.989,-102.7414,12.3898,239.3999,-101.1298,-7.580871,229.8315,-85.01509,73.35668,215.8495,-54.34935,61.23429,218.827,-71.09017,44.23553,214.6782,-81.51897,20.39773,223.4433,-86.53986,0.05847947,224.3225,-76.16612,0.4722962,0.3657062,-0.8019946,0.1534221,-0.6593979,-0.7359729,0.2592723,-0.5027036,-0.8246617,0.1704191,-0.2032169,-0.9641889,0.1340931,-0.1537905,-0.9789625,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,141.954365100679,1
4,13.14043,369.4648,373.8979,626.0312,638.2725,314.3216,84.87286,208.4372,-55.18923,50.99126,248.5725,-94.16229,30.93568,260.6646,-100.994,-0.719911,264.5855,-94.10062,-15.759,232.6138,-80.96679,78.31336,213.8835,-55.49596,60.80157,220.2797,-73.58757,42.39187,220.6179,-86.8718,14.84922,233.9079,-92.42875,-5.750266,226.9124,-78.99931,0.5031372,0.2381557,-0.8307436,0.1898977,-0.3051733,-0.933171,0.188821,-0.1549299,-0.969713,0.01244897,0.1577893,-0.9873943,0.01313679,-0.07337407,-0.997218,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,TRUE,TRUE,TRUE,153.144773998686,1
5,13.15778,366.1399,416.423,776.5878,543.0359,409.0715,85.52012,205.1955,-49.40059,51.29161,251.2374,-91.88171,26.74111,272.6765,-96.80116,-2.109699,264.4552,-92.08143,-24.12211,237.8593,-77.44778,81.34075,211.1361,-53.4154,59.62507,224.7229,-77.59405,38.44609,234.1548,-92.66653,7.810051,246.3642,-94.63898,-14.28947,231.1999,-79.6277,0.5239456,0.2233091,-0.8219575,0.175342,-0.07043093,-0.9819851,0.1065814,0.2274338,-0.9679433,-0.05008042,0.3267187,-0.9437938,-0.1509041,0.135824,-0.979173,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,155.282757340304,1
5,13.17512,302.3677,473.6842,651.037,459.6812,441.9079,86.82199,203.5204,-46.41196,52.06387,257.7654,-90.43294,25.24683,274.5587,-95.59145,-3.568828,266.2637,-90.41544,-31.80187,238.5043,-75.28466,83.34849,209.0705,-51.18455,57.563,234.0722,-82.76472,33.06138,251.2091,-96.15556,1.609159,256.9228,-93.61514,-24.35605,235.2495,-78.2692,0.5481136,0.1991396,-0.8123515,0.1630582,0.1652191,-0.9726843,0.05090393,0.4021049,-0.9141775,-0.09978374,0.44045,-0.8922147,-0.3187316,0.2368981,-0.9177633,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,157.109188285095,1
5,13.18382,262.2147,456.3486,574.6877,417.0711,410.2195,87.48875,203.1035,-45.46371,52.41029,259.9258,-90.03571,24.33286,275.3079,-95.24146,-4.444751,267.1018,-89.81532,-33.83885,238.089,-74.89665,84.19032,208.2424,-50.18452,56.46589,240.1613,-85.12991,30.30004,258.8128,-96.71333,-0.7861196,260.8339,-92.55499,-28.71734,236.3637,-77.30377,0.5570496,0.1865843,-0.8092478,0.1583908,0.24964,-0.9552969,0.02588472,0.4546571,-0.8902904,-0.1211878,0.4787624,-0.8695402,-0.376278,0.2580777,-0.8898375,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,158.284639595148,1
5,13.20982,176.5927,265.288,293.3139,176.8161,226.9804,88.75191,201.6134,-43.25082,53.06486,260.2149,-90.09492,23.18507,273.8793,-95.89166,-5.029352,265.1255,-90.68,-35.73426,235.6079,-75.008,86.22398,206.1651,-47.53499,54.12289,256.3031,-89.39812,24.10448,271.5615,-96.43623,-4.632215,264.8083,-91.11503,-35.91698,235.8427,-75.53946,0.5760753,0.154928,-0.80258,0.1561257,0.3562829,-0.9212422,-0.0115681,0.5119981,-0.8589087,-0.142343,0.498143,-0.8553315,-0.4373946,0.2641011,-0.8596142,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,161.637345249877,1
5,13.22717,163.2634,124.2936,99.98383,80.84708,160.5191,89.35168,199.9905,-41.45235,53.52353,258.7516,-90.88249,23.20461,270.7295,-97.83357,-5.428784,262.709,-92.07391,-36.51728,232.8924,-75.8141,87.21281,204.9992,-46.08131,53.83667,259.1248,-90.35473,23.21942,271.6572,-97.27887,-5.525152,264.1279,-91.51542,-37.19993,234.0483,-75.72675,0.5902826,0.1188254,-0.7984028,0.1613078,0.3774977,-0.9118527,-0.0126669,0.4997424,-0.8660815,-0.1506821,0.4925668,-0.8571306,-0.4545849,0.2445682,-0.8564689,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,165.23107542214,1
5,13.24458,190.2705,140.5361,250.7697,263.5871,234.4064,89.94347,196.0217,-39.91505,54.82622,252.3375,-94.74711,24.33406,261.9424,-103.6915,-4.550647,254.2576,-97.74892,-36.56216,226.25,-79.01624,88.14432,203.228,-44.5029,54.37151,256.9118,-92.35493,23.64637,266.3944,-100.9851,-5.291381,258.2941,-95.41129,-37.66249,228.4389,-78.12683,0.6054314,0.04195794,-0.7947908,0.1760001,0.3419362,-0.9230946,-0.001150176,0.4333666,-0.901217,-0.1412929,0.4187459,-0.8970442,-0.4597896,0.181492,-0.8692837,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,171.235853526152,1
5,13.26194,168.7113,490.5279,693.9514,701.5489,467.2051,90.58853,192.9815,-39.71455,57.03561,240.3356,-104.1791,27.0363,245.7398,-115.8318,-1.811949,238.5725,-109.4585,-34.99333,215.6398,-86.3004,89.19511,200.3605,-42.89228,55.64352,250.4331,-97.61909,25.42445,255.4448,-109.1897,-3.333318,246.704,-104.0153,-36.50395,219.5441,-84.13908,0.6157221,-0.1035036,-0.7811359,0.1955486,0.2062399,-0.9587626,0.02601346,0.2542912,-0.9667778,-0.1073958,0.2201177,-0.9695434,-0.4425248,0.02502343,-0.8964071,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,168.915361977198,1
5,13.2792,121.4244,748.4862,1088.877,1172.728,677.8298,88.40421,192.8035,-40.52142,58.97162,223.6972,-112.1093,31.43692,221.6459,-125.2596,4.773117,210.7517,-117.9192,-30.85323,201.105,-92.5451,89.03651,197.568,-42.06465,57.24748,238.6026,-104.9862,29.1655,235.8894,-119.0686,1.844329,223.8075,-113.8067,-32.59332,206.5121,-91.0346,0.5879877,-0.2537946,-0.7680226,0.2121899,0.01032699,-0.9771739,0.08666819,-0.02403243,-0.9959473,-0.01580464,-0.1259802,-0.9919069,-0.3628796,-0.1612322,-0.9177814,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,152.278739264699,1
