4,8.589966,0.6353343,1.141739,1.127211,2.014136,0.7344244,35.47782,138.1606,-39.44419,1.793,181.3782,-106.2529,-17.10085,183.4521,-116.4255,-31.73811,189.2536,-106.4546,-54.40951,182.1558,-82.5016,37.23827,142.4763,-41.01784,2.259968,183.88,-106.9384,-16.33216,185.9138,-116.9754,-31.22598,192.4615,-106.7463,-53.54005,185.273,-82.67551,0.1905141,-0.4130459,-0.8905602,-0.08776649,0.01817781,-0.9959752,-0.06326442,0.03501884,-0.9973822,0.0003924802,0.1330096,-0.9911147,-0.0870536,0.1384586,-0.9865348,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.553951545391,1
4,8.615037,0.4900067,1.59516,0.7357426,1.423797,1.338995,35.49496,138.162,-39.42636,1.840618,181.3798,-106.2467,-17.07048,183.4495,-116.4232,-31.69436,189.2612,-106.4568,-54.3715,182.1427,-82.51183,37.2277,142.4529,-41.01,2.256587,183.8561,-106.9323,-16.34121,185.8877,-116.97,-31.23126,192.4235,-106.7439,-53.54871,185.2406,-82.67451,0.1906631,-0.4131402,-0.8904846,-0.08750513,0.01812736,-0.9959991,-0.06332365,0.03486019,-0.997384,0.000573147,0.1331445,-0.9910965,-0.0867876,0.1378411,-0.9866447,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.347523700061,1
4,8.615037,0.4900067,1.59516,0.7357426,1.423797,1.338995,35.49496,138.162,-39.42636,1.840618,181.3798,-106.2467,-17.07048,183.4495,-116.4232,-31.69436,189.2612,-106.4568,-54.3715,182.1427,-82.51183,37.2277,142.4529,-41.01,2.256587,183.8561,-106.9323,-16.34121,185.8877,-116.97,-31.23126,192.4235,-106.7439,-53.54871,185.2406,-82.67451,0.1906631,-0.4131402,-0.8904846,-0.08750513,0.01812736,-0.9959991,-0.06332365,0.03486019,-0.997384,0.000573147,0.1331445,-0.9910965,-0.0867876,0.1378411,-0.9866447,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.347523700061,1
4,8.640231,0.9782524,3.059082,2.04843,2.806396,2.139732,35.51199,138.174,-39.40545,1.92062,181.4313,-106.2355,-17.01224,183.505,-116.4183,-31.62745,189.3233,-106.4578,-54.31334,182.1938,-82.52543,37.21921,142.4339,-41.00357,2.253891,183.8322,-106.926,-16.34977,185.8621,-116.9646,-31.23587,192.3864,-106.7414,-53.55682,185.2088,-82.67365,0.1907762,-0.4131138,-0.8904726,-0.08693668,0.01875307,-0.9960373,-0.06319959,0.0353104,-0.997376,0.0008297532,0.1338646,-0.9909993,-0.08640749,0.1379399,-0.9866642,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.272845745241,1
4,8.665354,1.058934,3.780589,2.874373,4.166101,2.87244,35.52373,138.184,-39.38783,2.006097,181.4798,-106.226,-16.95192,183.5612,-116.4154,-31.57304,189.4079,-106.4584,-54.25026,182.2483,-82.54265,37.21125,142.4162,-40.99744,2.252005,183.8083,-106.9194,-16.35779,185.8372,-116.959,-31.24003,192.3509,-106.7389,-53.5643,185.1778,-82.67294,0.1907294,-0.4131023,-0.890488,-0.08633753,0.01928407,-0.9960793,-0.06311402,0.03575567,-0.9973656,0.0007321765,0.1351266,-0.9908281,-0.08599758,0.1380769,-0.9866809,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.234838833907,1
4,8.665354,1.058934,3.780589,2.874373,4.166101,2.87244,35.52373,138.184,-39.38783,2.006097,181.4798,-106.226,-16.95192,183.5612,-116.4154,-31.57304,189.4079,-106.4584,-54.25026,182.2483,-82.54265,37.21125,142.4162,-40.99744,2.252005,183.8083,-106.9194,-16.35779,185.8372,-116.959,-31.24003,192.3509,-106.7389,-53.5643,185.1778,-82.67294,0.1907294,-0.4131023,-0.890488,-0.08633753,0.01928407,-0.9960793,-0.06311402,0.03575567,-0.9973656,0.0007321765,0.1351266,-0.9908281,-0.08599758,0.1380769,-0.9866809,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.234838833907,1
4,8.69061,1.398663,4.379023,2.883322,5.150495,3.224682,35.54602,138.1943,-39.35979,2.104602,181.5272,-106.2128,-16.88567,183.6009,-116.4114,-31.52489,189.4999,-106.4564,-54.17638,182.2911,-82.56152,37.20406,142.4,-40.99174,2.251111,183.7846,-106.9126,-16.36528,185.8128,-116.9534,-31.24397,192.3168,-106.7362,-53.57106,185.1471,-82.67242,0.1907744,-0.4131383,-0.8904616,-0.08562416,0.01996258,-0.9961275,-0.06309193,0.03617613,-0.9973518,0.0003226328,0.1369161,-0.9905826,-0.08546764,0.1381431,-0.9867177,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.235668058936,1
4,8.715675,1.536158,4.90554,2.603986,4.421535,3.0685,35.56293,138.2089,-39.33834,2.199413,181.5859,-106.2015,-16.82625,183.6308,-116.4081,-31.46877,189.5598,-106.4579,-54.11556,182.3296,-82.57776,37.19648,142.3828,-40.9856,2.251262,183.7616,-106.9055,-16.37215,185.7889,-116.9478,-31.24737,192.2841,-106.7335,-53.57717,185.1174,-82.67204,0.1907956,-0.4130515,-0.8904973,-0.08482956,0.02102614,-0.9961736,-0.06303316,0.03638808,-0.9973478,0.0003003624,0.1378545,-0.9904525,-0.08510613,0.1382752,-0.9867304,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.236332792556,1
4,8.715675,1.536158,4.90554,2.603986,4.421535,3.0685,35.56293,138.2089,-39.33834,2.199413,181.5859,-106.2015,-16.82625,183.6308,-116.4081,-31.46877,189.5598,-106.4579,-54.11556,182.3296,-82.57776,37.19648,142.3828,-40.9856,2.251262,183.7616,-106.9055,-16.37215,185.7889,-116.9478,-31.24737,192.2841,-106.7335,-53.57717,185.1174,-82.67204,0.1907956,-0.4130515,-0.8904973,-0.08482956,0.02102614,-0.9961736,-0.06303316,0.03638808,-0.9973478,0.0003003624,0.1378545,-0.9904525,-0.08510613,0.1382752,-0.9867304,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.236332792556,1
4,8.740757,1.494607,4.268793,2.768444,3.841385,2.702069,35.57734,138.2214,-39.31804,2.28367,181.6169,-106.1899,-16.76119,183.6609,-116.4036,-31.41901,189.6119,-106.4585,-54.06155,182.3587,-82.59245,37.18817,142.364,-40.97875,2.252336,183.7389,-106.8983,-16.37832,185.7656,-116.9421,-31.25034,192.2526,-106.7309,-53.58274,185.0882,-82.6718,0.1908842,-0.4129376,-0.8905312,-0.0841895,0.02148971,-0.996218,-0.06278481,0.03658796,-0.9973562,0.0002114191,0.1387308,-0.9903301,-0.08484989,0.1383244,-0.9867456,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.2558225805,1
4,8.765568,1.557759,4.147013,2.948727,3.172845,2.512375,35.60196,138.229,-39.29091,2.371582,181.6474,-106.1755,-16.69543,183.693,-116.3965,-31.3633,189.6478,-106.4587,-54.00424,182.3794,-82.60575,37.18038,142.3462,-40.97213,2.254349,183.717,-106.891,-16.38372,185.7432,-116.9365,-31.25275,192.2224,-106.7282,-53.58769,185.0598,-82.67168,0.1910681,-0.4129198,-0.8904999,-0.08353432,0.02198636,-0.9962623,-0.0625674,0.03692254,-0.9973575,0.0002135466,0.1392605,-0.9902558,-0.08457111,0.1382896,-0.9867744,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.259755185835,1
4,8.765568,1.557759,4.147013,2.948727,3.172845,2.512375,35.60196,138.229,-39.29091,2.371582,181.6474,-106.1755,-16.69543,183.693,-116.3965,-31.3633,189.6478,-106.4587,-54.00424,182.3794,-82.60575,37.18038,142.3462,-40.97213,2.254349,183.717,-106.891,-16.38372,185.7432,-116.9365,-31.25275,192.2224,-106.7282,-53.58769,185.0598,-82.67168,0.1910681,-0.4129198,-0.8904999,-0.08353432,0.02198636,-0.9962623,-0.0625674,0.03692254,-0.9973575,0.0002135466,0.1392605,-0.9902558,-0.08457111,0.1382896,-0.9867744,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.259755185835,1
4,8.790519,1.805623,3.626926,1.9907,3.840864,2.30339,35.63267,138.2361,-39.26633,2.451556,181.6586,-106.163,-16.64508,183.6737,-116.3921,-31.3315,189.7158,-106.4536,-53.95079,182.3957,-82.61841,37.17237,142.3276,-40.9651,2.257213,183.6954,-106.8836,-16.38861,185.7206,-116.9309,-31.25501,192.1936,-106.7255,-53.59215,185.0318,-82.67166,0.1914386,-0.4128053,-0.8904735,-0.08300055,0.02210055,-0.9963044,-0.0625596,0.03618523,-0.997385,-0.000248418,0.1407336,-0.9900475,-0.0843714,0.1382874,-0.9867918,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.286105877524,1
4,8.815391,1.610515,3.597674,2.417841,2.307512,2.086905,35.66006,138.224,-39.23719,2.539039,181.6556,-106.1478,-16.59716,183.6308,-116.3854,-31.25966,189.7076,-106.4568,-53.90278,182.4149,-82.62737,37.16552,142.3113,-40.95887,2.260973,183.6741,-106.8763,-16.39304,185.6976,-116.9253,-31.25648,192.1652,-106.7228,-53.59623,185.0041,-82.67171,0.1917254,-0.4128485,-0.8903918,-0.08240395,0.02205262,-0.996355,-0.0626614,0.03513139,-0.9974163,7.007473E-05,0.1403373,-0.9901038,-0.08444188,0.1385693,-0.9867463,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.290323607017,1
4,8.815391,1.610515,3.597674,2.417841,2.307512,2.086905,35.66006,138.224,-39.23719,2.539039,181.6556,-106.1478,-16.59716,183.6308,-116.3854,-31.25966,189.7076,-106.4568,-53.90278,182.4149,-82.62737,37.16552,142.3113,-40.95887,2.260973,183.6741,-106.8763,-16.39304,185.6976,-116.9253,-31.25648,192.1652,-106.7228,-53.59623,185.0041,-82.67171,0.1917254,-0.4128485,-0.8903918,-0.08240395,0.02205262,-0.996355,-0.0626614,0.03513139,-0.9974163,7.007473E-05,0.1403373,-0.9901038,-0.08444188,0.1385693,-0.9867463,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.290323607017,1
4,8.840332,1.644466,4.259636,4.599571,3.15238,3.006598,35.67749,138.1761,-39.19984,2.651004,181.6135,-106.1263,-16.52197,183.525,-116.3779,-31.16819,189.6435,-106.4632,-53.81866,182.3522,-82.64748,37.15974,142.2975,-40.95351,2.265873,183.6526,-106.8687,-16.3968,185.673,-116.9195,-31.25698,192.1361,-106.7202,-53.59947,184.976,-82.67196,0.1917334,-0.4131557,-0.8902475,-0.08171455,0.02180819,-0.9964172,-0.06261165,0.03357557,-0.9974731,0.0004374759,0.1394932,-0.9902229,-0.08395521,0.1376035,-0.9869229,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.228348268646,1
4,8.865171,2.476985,5.850752,4.976081,4.979963,4.042575,35.72537,138.1199,-39.15424,2.794624,181.5384,-106.0934,-16.38718,183.4787,-116.355,-31.04948,189.5593,-106.4579,-53.71363,182.294,-82.65241,37.15373,142.2825,-40.94768,2.27225,183.6304,-106.8609,-16.39905,185.6481,-116.9136,-31.25617,192.1059,-106.7177,-53.60176,184.9467,-82.67226,0.1921549,-0.4131832,-0.8901439,-0.08090011,0.02093126,-0.9965024,-0.06201667,0.03336443,-0.9975173,0.000904093,0.1383303,-0.9903857,-0.08355381,0.1369166,-0.9870525,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.188840257334,1
4,8.865171,2.476985,5.850752,4.976081,4.979963,4.042575,35.72537,138.1199,-39.15424,2.794624,181.5384,-106.0934,-16.38718,183.4787,-116.355,-31.04948,189.5593,-106.4579,-53.71363,182.294,-82.65241,37.15373,142.2825,-40.94768,2.27225,183.6304,-106.8609,-16.39905,185.6481,-116.9136,-31.25617,192.1059,-106.7177,-53.60176,184.9467,-82.67226,0.1921549,-0.4131832,-0.8901439,-0.08090011,0.02093126,-0.9965024,-0.06201667,0.03336443,-0.9975173,0.000904093,0.1383303,-0.9903857,-0.08355381,0.1369166,-0.9870525,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.188840257334,1
4,8.890077,3.664508,7.313648,6.073627,6.514409,5.402246,35.8098,138.0609,-39.09462,2.950009,181.4295,-106.0533,-16.23349,183.4104,-116.3254,-30.9161,189.4464,-106.4456,-53.5955,182.1936,-82.65292,37.14743,142.2658,-40.94105,2.280313,183.6065,-106.8526,-16.39962,185.6227,-116.9074,-31.25385,192.0739,-106.715,-53.60293,184.9153,-82.67258,0.1927736,-0.4131507,-0.8900252,-0.08015486,0.01973297,-0.9965871,-0.06136316,0.03320418,-0.9975631,0.001440155,0.1369697,-0.9905742,-0.08316245,0.1358912,-0.9872272,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.063396497255,1
4,8.914779,5.631373,10.44773,8.200413,10.02071,7.242281,35.92204,137.948,-39.00904,3.147867,181.2309,-105.9976,-16.03261,183.2861,-116.2842,-30.72221,189.251,-106.4303,-53.43264,182.0598,-82.64921,37.14099,142.2471,-40.93345,2.290722,183.5793,-106.8435,-16.39797,185.5958,-116.9007,-31.24905,192.0382,-106.7121,-53.60239,184.8817,-82.67287,0.1935055,-0.4131499,-0.8898667,-0.0792892,0.01768944,-0.9966947,-0.0604974,0.03297094,-0.9976237,0.002528036,0.1349575,-0.9908482,-0.08245561,0.1352134,-0.9873796,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.983760292831,1
4,8.914779,5.631373,10.44773,8.200413,10.02071,7.242281,35.92204,137.948,-39.00904,3.147867,181.2309,-105.9976,-16.03261,183.2861,-116.2842,-30.72221,189.251,-106.4303,-53.43264,182.0598,-82.64921,37.14099,142.2471,-40.93345,2.290722,183.5793,-106.8435,-16.39797,185.5958,-116.9007,-31.24905,192.0382,-106.7121,-53.60239,184.8817,-82.67287,0.1935055,-0.4131499,-0.8898667,-0.0792892,0.01768944,-0.9966947,-0.0604974,0.03297094,-0.9976237,0.002528036,0.1349575,-0.9908482,-0.08245561,0.1352134,-0.9873796,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.983760292831,1
4,8.939506,8.210104,12.11187,11.17578,12.20949,11.18385,36.10864,137.7869,-38.92891,3.435614,181.0816,-105.9214,-15.74572,183.1375,-116.2298,-30.45095,189.0609,-106.3973,-53.18668,181.8368,-82.64917,37.134,142.2233,-40.92375,2.304833,183.5494,-106.8332,-16.39295,185.5662,-116.8932,-31.24054,191.9981,-106.7086,-53.59892,184.8429,-82.67322,0.1946434,-0.4124719,-0.8899331,-0.07800611,0.01785734,-0.9967929,-0.0593779,0.03323044,-0.9976823,0.003618218,0.134588,-0.990895,-0.08134587,0.1343555,-0.9875887,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.0078747811,1
4,8.963935,7.97017,11.7899,10.79984,11.52988,11.16901,36.23828,137.6442,-38.87049,3.655185,180.9277,-105.8636,-15.53114,183.0027,-116.1876,-30.24715,188.8964,-106.3718,-53.00232,181.6479,-82.64848,37.12656,142.1946,-40.91208,2.321712,183.5172,-106.8221,-16.38533,185.5346,-116.885,-31.22923,191.9551,-106.7048,-53.59305,184.8003,-82.67358,0.1953982,-0.411983,-0.8899941,-0.07699106,0.01743901,-0.9968793,-0.05854848,0.03337738,-0.9977264,0.00443504,0.1343084,-0.9909297,-0.08051559,0.1337124,-0.987744,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.044872367634,1
4,8.963935,7.97017,11.7899,10.79984,11.52988,11.16901,36.23828,137.6442,-38.87049,3.655185,180.9277,-105.8636,-15.53114,183.0027,-116.1876,-30.24715,188.8964,-106.3718,-53.00232,181.6479,-82.64848,37.12656,142.1946,-40.91208,2.321712,183.5172,-106.8221,-16.38533,185.5346,-116.885,-31.22923,191.9551,-106.7048,-53.59305,184.8003,-82.67358,0.1953982,-0.411983,-0.8899941,-0.07699106,0.01743901,-0.9968793,-0.05854848,0.03337738,-0.9977264,0.00443504,0.1343084,-0.9909297,-0.08051559,0.1337124,-0.987744,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.044872367634,1
4,8.988316,7.156595,10.53436,9.714551,10.19244,9.693363,36.33263,137.5126,-38.81999,3.83976,180.7994,-105.8153,-15.34891,182.8887,-116.1537,-30.07339,188.7618,-106.3519,-52.85658,181.4971,-82.64948,37.1188,142.1614,-40.89864,2.340875,183.4832,-106.8104,-16.37546,185.5014,-116.8764,-31.21555,191.91,-106.7007,-53.58528,184.7549,-82.67396,0.1958445,-0.4117048,-0.8900248,-0.0760852,0.01724216,-0.9969522,-0.05779006,0.03358122,-0.9977638,0.005209987,0.1341678,-0.9909449,-0.07998364,0.1333526,-0.9878359,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.958995815367,1
4,9.012394,6.538665,10.35019,9.273276,9.239731,8.929509,36.37998,137.3684,-38.76131,4.002887,180.6327,-105.7687,-15.18771,182.7477,-116.1223,-29.92884,188.6124,-106.336,-52.7281,181.3428,-82.6534,37.1109,142.1255,-40.88415,2.361871,183.4472,-106.7982,-16.36372,185.4668,-116.8675,-31.20025,191.8637,-106.6965,-53.57593,184.7079,-82.67439,0.1959558,-0.411797,-0.8899576,-0.07511964,0.01647679,-0.9970384,-0.05697427,0.03346876,-0.9978145,0.005856853,0.1339066,-0.9909766,-0.07926693,0.1329019,-0.9879544,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.665721941599,1
