5,3.926618,87.38561,128.5744,137.2681,149.4119,143.5053,-67.75304,214.42,-66.84348,-13.36372,279.5805,-93.07915,23.81821,289.7747,-87.55777,45.67558,283.4121,-73.09996,68.107,262.1028,-46.40701,-67.60285,211.3763,-66.27687,-13.22271,277.6324,-93.12017,23.93585,287.7144,-87.88401,46.28816,280.5953,-73.81149,68.10548,259.9181,-46.7322,-0.4917161,0.5001291,-0.7128016,0.01858466,0.8265774,-0.5625161,0.2459373,0.8159699,-0.5231711,0.3222086,0.8009725,-0.5046034,0.508271,0.7889948,-0.3451778,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,147.226201320409,1
5,3.942617,77.06187,103.396,109.8766,118.1065,105.6317,-67.85207,215.5404,-66.70844,-13.42436,280.791,-92.84872,23.6883,290.9637,-87.3146,45.51847,284.5739,-72.88613,68.04981,263.0799,-46.41097,-67.70867,212.9691,-66.52264,-13.39657,279.6089,-92.87813,23.60996,289.8017,-87.5527,45.89441,282.9426,-73.42185,67.85255,262.0058,-46.67265,-0.4970387,0.4987389,-0.7100789,0.02143678,0.8255551,-0.5639142,0.2465066,0.8161043,-0.5226933,0.3212416,0.8022335,-0.503215,0.5101193,0.7869124,-0.3471991,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,147.869485912481,1
5,3.95817,64.32061,74.14825,80.70548,97.92064,82.34044,-67.72227,216.3001,-66.77697,-13.03544,281.4779,-93.0282,23.6402,291.7414,-87.3843,45.32775,285.5505,-72.72372,68.00129,263.9123,-46.40535,-67.67036,214.1807,-66.75723,-13.06332,280.6984,-93.03505,23.51058,291.0034,-87.54591,45.58274,284.4893,-73.12844,67.75602,263.2805,-46.65031,-0.5010745,0.4962896,-0.7089576,0.03244982,0.8200011,-0.5714414,0.2482232,0.8130238,-0.5266665,0.3190109,0.8042169,-0.5014651,0.511269,0.7857692,-0.348096,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,148.839690187766,1
5,3.973711,45.43682,49.22287,46.25143,56.05336,48.97165,-67.55666,216.5777,-66.87672,-12.61381,281.5568,-93.30186,23.9563,291.752,-87.66825,45.55541,285.5929,-72.96008,68.19944,263.9828,-46.54829,-67.57628,214.9814,-66.93935,-12.66184,281.1541,-93.25792,23.68283,291.4371,-87.71657,45.58799,285.0927,-73.1562,67.84469,263.7892,-46.71547,-0.5019921,0.4942253,-0.7097502,0.03790716,0.8171622,-0.57516,0.2512521,0.8099664,-0.529931,0.3203031,0.8020076,-0.5041724,0.5133065,0.7835869,-0.3500116,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,149.598751062858,1
5,3.989402,33.51075,36.14149,35.73194,45.46938,38.30756,-67.4783,216.8396,-66.90689,-12.44446,281.7775,-93.41225,23.95195,292.1036,-87.60413,45.46539,286.0115,-72.84311,68.18182,264.3595,-46.46545,-67.48464,215.5455,-67.06522,-12.37997,281.4194,-93.44888,23.75584,291.8032,-87.74615,45.5103,285.5877,-73.07465,67.86971,264.1998,-46.69147,-0.5034961,0.4931921,-0.7094035,0.04116025,0.8144788,-0.5787314,0.2514285,0.8098385,-0.5300426,0.3186426,0.8031693,-0.5033745,0.5131008,0.7838114,-0.3498103,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,150.247232970558,1
5,4.004998,25.3898,26.07695,27.28407,37.38436,30.04638,-67.24281,216.9109,-67.01282,-12.33062,281.9122,-93.48503,23.92523,292.3607,-87.54255,45.34946,286.3436,-72.73825,68.16894,264.6545,-46.39569,-67.33371,215.8898,-67.19256,-12.1908,281.5736,-93.59091,23.77776,292.0852,-87.72721,45.38993,285.9811,-72.969,67.87698,264.5196,-46.64256,-0.5062038,0.4913085,-0.7087832,0.04302989,0.8123891,-0.5815259,0.2510631,0.8098382,-0.5302164,0.3163176,0.8044407,-0.5028105,0.5126126,0.7842032,-0.349648,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,150.779587394348,1
5,4.020606,22.15373,17.17997,17.64397,25.8019,19.55337,-66.97962,216.8351,-67.14751,-12.23482,281.8864,-93.55055,23.91263,292.4307,-87.48805,45.26797,286.4452,-72.68233,68.16266,264.7359,-46.33837,-67.1531,216.07,-67.31869,-12.06038,281.6232,-93.69604,23.78175,292.2422,-87.69135,45.27954,286.2078,-72.89169,67.88113,264.6938,-46.59103,-0.5075918,0.4897263,-0.7088855,0.0446592,0.8105575,-0.5839539,0.2508847,0.809914,-0.5301851,0.314788,0.8049471,-0.50296,0.5125753,0.7842563,-0.3495834,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.075088687468,1
5,4.036397,23.02712,12.9996,11.76829,17.3204,11.82456,-66.70344,216.7758,-67.28925,-12.13315,281.8276,-93.63113,23.91741,292.4732,-87.41709,45.21098,286.4896,-72.63358,68.17064,264.7505,-46.28444,-66.95648,216.1723,-67.44077,-11.966,281.6196,-93.78389,23.78533,292.3349,-87.63885,45.18716,286.3374,-72.83403,67.88907,264.7778,-46.5424,-0.5082774,0.4890295,-0.7088754,0.04621359,0.8086413,-0.5864841,0.2509107,0.8101755,-0.5297729,0.3136222,0.8052905,-0.5031385,0.5127656,0.7842709,-0.3492715,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.230875556114,1
5,4.052138,23.50996,7.74734,7.412626,16.97186,5.505089,-66.44389,216.6967,-67.44842,-12.10929,281.8375,-93.62963,23.92475,292.4917,-87.39774,45.10705,286.5914,-72.53527,68.19099,264.7305,-46.31668,-66.76269,216.224,-67.55865,-11.90827,281.62,-93.83295,23.78993,292.3876,-87.60477,45.0819,286.4606,-72.74406,67.91134,264.8029,-46.53679,-0.5083197,0.4881477,-0.7094525,0.04639867,0.8085183,-0.586639,0.2509232,0.8102548,-0.5296457,0.3115658,0.8070851,-0.5015381,0.5133836,0.7834212,-0.3502693,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.315699716547,1
5,4.068047,23.03841,3.869787,4.451127,15.32918,3.105523,-66.20057,216.6072,-67.59673,-12.10694,281.8593,-93.60991,23.92505,292.5009,-87.39168,45.01398,286.6718,-72.46089,68.19643,264.7299,-46.31698,-66.57478,216.2442,-67.67113,-11.87023,281.6279,-93.85971,23.79249,292.4186,-87.58472,44.98295,286.5646,-72.65765,67.92797,264.8147,-46.53327,-0.5089977,0.4871253,-0.7096691,0.04617894,0.808831,-0.5862252,0.2509243,0.8101956,-0.5297359,0.3099172,0.8083557,-0.5005121,0.5135428,0.7832952,-0.3503177,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.378298333758,1
5,4.084054,24.98656,10.07024,1.996367,14.91171,1.930678,-65.92099,216.4578,-67.78709,-12.20957,281.9715,-93.46947,23.92389,292.4964,-87.41402,44.91654,286.7642,-72.37666,68.20251,264.7336,-46.32029,-66.38757,216.2321,-67.78664,-11.8842,281.6684,-93.83063,23.79521,292.4331,-87.58335,44.89069,286.66,-72.57186,67.94189,264.8217,-46.53077,-0.5099767,0.4852771,-0.7102323,0.04311727,0.8115966,-0.582625,0.2509682,0.8098136,-0.5302989,0.3082385,0.8098218,-0.499177,0.5136772,0.7832382,-0.3502479,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.447102378828,1
5,4.100157,38.55961,9.653897,4.794951,17.42562,3.60478,-65.49055,216.065,-68.18784,-12.2399,282.1262,-93.43644,23.89727,292.6347,-87.40875,44.79586,286.9844,-72.28823,68.21478,264.8253,-46.36918,-66.18279,216.1509,-67.94098,-11.8998,281.7245,-93.80294,23.79036,292.4849,-87.58127,44.79533,286.7843,-72.48296,67.95889,264.8542,-46.54073,-0.5142919,0.4789619,-0.7114065,0.04277231,0.8122213,-0.5817793,0.2507181,0.8101755,-0.5298642,0.306181,0.8120248,-0.4968591,0.5138434,0.7834159,-0.3496061,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.667092069975,1
5,4.116525,37.49978,5.850114,3.979439,20.4744,3.658784,-65.21464,215.7211,-68.46603,-12.2025,282.1654,-93.45876,23.96645,292.611,-87.49995,44.66621,287.1595,-72.14773,68.28368,264.794,-46.44114,-65.98916,216.0343,-68.09841,-11.90726,281.7779,-93.78331,23.80859,292.4997,-87.60468,44.69454,286.9178,-72.37578,67.99171,264.8628,-46.56002,-0.5183951,0.4742408,-0.7115914,0.04293012,0.8122932,-0.5816672,0.2515137,0.8092659,-0.5308762,0.3032497,0.8154166,-0.4930876,0.5146071,0.7830461,-0.3493112,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.809587546238,1
5,4.132967,36.1643,4.70265,10.20567,15.90898,9.423082,-64.96587,215.3679,-68.73573,-12.06665,282.1533,-93.51949,24.14338,292.4717,-87.7003,44.66929,287.2008,-72.11522,68.4535,264.6273,-46.61859,-65.80738,215.8907,-68.2565,-11.89503,281.8276,-93.76675,23.84976,292.4842,-87.65099,44.62437,287.022,-72.28545,68.05296,264.8308,-46.60404,-0.5230783,0.4695818,-0.7112539,0.04348278,0.8129462,-0.5807131,0.2527499,0.8080754,-0.532101,0.301562,0.8179174,-0.489971,0.5161639,0.7819064,-0.3495671,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,152.003160126395,1
5,4.149428,36.69193,6.782175,13.62379,10.94425,15.33428,-64.65657,214.9249,-68.94904,-11.9553,281.9088,-93.62093,24.26587,292.1996,-87.82672,44.65591,287.0756,-72.05878,68.61662,264.3049,-46.76471,-65.61197,215.7144,-68.41816,-11.86887,281.8279,-93.77063,23.89622,292.4356,-87.70165,44.58199,287.0706,-72.22202,68.13338,264.744,-46.65712,-0.5246952,0.467365,-0.7115229,0.04377681,0.8125356,-0.5812654,0.2530012,0.807804,-0.5323938,0.2996191,0.8205339,-0.4867777,0.5174131,0.7812399,-0.3492104,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,152.294410047326,1
5,4.166123,33.33015,11.17352,14.76255,7.304838,16.50745,-64.42214,214.5356,-69.10141,-11.88144,281.6634,-93.71301,24.33666,291.9491,-87.93066,44.64715,286.9254,-72.04147,68.73389,264.0327,-46.86388,-65.40627,215.5096,-68.58135,-11.83759,281.791,-93.78893,23.94245,292.3648,-87.75546,44.5588,287.0882,-72.18468,68.22156,264.6269,-46.70718,-0.5259988,0.4658414,-0.7115596,0.04393849,0.8119882,-0.5820177,0.2529382,0.807662,-0.5326391,0.2983555,0.8221796,-0.4847728,0.5182527,0.7811501,-0.3481646,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,152.485721307417,1
5,4.182924,27.45364,13.0559,17.2962,7.096926,20.28944,-64.25566,214.2317,-69.16654,-11.8497,281.4147,-93.784,24.38078,291.6455,-88.08385,44.63446,286.7087,-72.08549,68.84458,263.6732,-47.06423,-65.19576,215.2889,-68.73672,-11.80732,281.7262,-93.81379,23.98568,292.271,-87.81747,44.53514,287.0921,-72.14819,68.31078,264.4761,-46.77467,-0.5270327,0.4656833,-0.7108977,0.04420377,0.8117227,-0.5823678,0.253062,0.8071402,-0.5333707,0.2974743,0.8234428,-0.4831676,0.5194001,0.7802739,-0.3484196,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,152.538888144333,1
5,4.201511,23.65569,12.08866,16.20677,7.276794,19.48655,-64.03655,213.9644,-69.27187,-11.79319,281.2271,-93.84574,24.43463,291.4079,-88.2103,44.63054,286.5443,-72.12063,68.94901,263.3871,-47.21215,-64.95676,215.0401,-68.90092,-11.77082,281.6415,-93.84415,24.03148,292.1591,-87.8876,44.50557,287.0829,-72.10384,68.40702,264.3008,-46.85171,-0.5272928,0.4652863,-0.7109648,0.0449615,0.8114747,-0.5826554,0.2534529,0.8066088,-0.5339887,0.2969004,0.8243508,-0.4819709,0.5208151,0.7792676,-0.3485594,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,152.570514455317,1
5,4.221485,25.62864,17.67362,8.894108,10.07801,18.94625,-63.62571,213.639,-69.43443,-11.59596,280.9168,-94.05471,24.50483,291.2623,-88.19169,44.72075,286.3087,-72.24265,69.10031,263.1034,-47.35218,-64.66565,214.7683,-69.07332,-11.71088,281.5297,-93.89986,24.08514,292.0393,-87.9374,44.48457,287.0468,-72.06895,68.51481,264.11,-46.93431,-0.5277704,0.4651823,-0.7106784,0.04714572,0.809559,-0.5851423,0.2529933,0.8089054,-0.5307226,0.2969344,0.824327,-0.4819906,0.5222133,0.7782227,-0.3488018,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,152.071161788476,1
5,4.241724,30.70059,27.2315,21.56194,23.00038,25.35121,-63.20699,213.0784,-69.60674,-11.33948,280.3027,-94.38611,24.72201,290.6504,-88.51884,44.93294,285.7139,-72.57127,69.31546,262.5522,-47.56841,-64.33673,214.4482,-69.24891,-11.6307,281.366,-93.98322,24.1579,291.8613,-88.01783,44.48951,286.951,-72.07416,68.63792,263.8699,-47.03099,-0.5269254,0.4627669,-0.7128789,0.04905972,0.8072104,-0.5882215,0.2540132,0.8069974,-0.5331346,0.2981248,0.8221009,-0.4850482,0.5242705,0.7757931,-0.3511202,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.950268462901,1
5,4.262539,34.83422,44.32619,27.2238,39.38,34.22223,-62.73729,212.3708,-69.85331,-10.85128,279.3187,-94.98847,25.06241,289.8867,-88.77247,45.35347,284.7879,-73.05655,69.63431,261.7621,-47.80716,-63.96209,214.0587,-69.43507,-11.50054,281.1022,-94.12893,24.26426,291.6102,-88.1016,44.54177,286.7577,-72.13433,68.79629,263.5354,-47.15078,-0.5251938,0.4600039,-0.7159384,0.05237903,0.8028908,-0.5938205,0.2545115,0.8077025,-0.5318276,0.3009378,0.8181175,-0.4900206,0.5268072,0.7724283,-0.3547233,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.147938083525,1
5,4.262539,34.83422,44.32619,27.2238,39.38,34.22223,-62.73729,212.3708,-69.85331,-10.85128,279.3187,-94.98847,25.06241,289.8867,-88.77247,45.35347,284.7879,-73.05655,69.63431,261.7621,-47.80716,-63.96209,214.0587,-69.43507,-11.50054,281.1022,-94.12893,24.26426,291.6102,-88.1016,44.54177,286.7577,-72.13433,68.79629,263.5354,-47.15078,-0.5251938,0.4600039,-0.7159384,0.05237903,0.8028908,-0.5938205,0.2545115,0.8077025,-0.5318276,0.3009378,0.8181175,-0.4900206,0.5268072,0.7724283,-0.3547233,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,151.147938083525,1
5,4.283345,34.48956,52.7147,26.17661,42.53698,29.45122,-62.18425,211.7268,-70.15532,-10.40983,278.3521,-95.66367,25.26066,289.2509,-89.01534,45.67646,284.0168,-73.47681,69.81923,261.2305,-47.86557,-63.55146,213.6452,-69.61932,-11.33425,280.7564,-94.33655,24.37265,291.3193,-88.18821,44.62668,286.4947,-72.23765,68.95892,263.1698,-47.25389,-0.5237319,0.4586934,-0.7178477,0.05510861,0.7984726,-0.5995035,0.2532589,0.8090345,-0.530399,0.303176,0.8146835,-0.4943432,0.5277802,0.7713864,-0.3555432,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,150.22633267797,1
5,4.303923,25.16334,24.42546,15.40314,29.64914,16.78674,-61.84224,211.4516,-70.29112,-10.30367,278.139,-95.64628,25.27949,289.0544,-88.99609,45.79388,283.7014,-73.59621,69.83006,261.0745,-47.75616,-63.16319,213.2797,-69.77486,-11.18711,280.4455,-94.49281,24.45951,291.0576,-88.24734,44.71333,286.2337,-72.34027,69.08685,262.8593,-47.31154,-0.5234468,0.4590435,-0.7178319,0.05390876,0.8019096,-0.5950083,0.2520145,0.8107924,-0.5283033,0.3042511,0.813389,-0.495812,0.5272779,0.7724938,-0.3538803,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,149.559845617748,1
5,4.324009,23.58905,10.57971,9.908899,19.81268,9.277961,-61.44962,211.2592,-70.34264,-10.26997,278.0692,-95.53842,25.26932,288.9366,-88.96297,45.83276,283.5112,-73.65269,69.76085,261.0201,-47.64989,-62.77818,212.9631,-69.90017,-11.0675,280.1915,-94.59365,24.52506,290.8408,-88.28452,44.79094,285.995,-72.43256,69.15822,262.653,-47.33168,-0.5229073,0.4598301,-0.7177215,0.05311328,0.8053351,-0.5904357,0.2516144,0.8117383,-0.5270401,0.3049429,0.812681,-0.4965475,0.5258135,0.7743785,-0.3519347,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,149.202346174051,1
5,4.344193,25.73015,19.71288,12.08261,19.88413,12.22505,-60.97851,210.9171,-70.35993,-10.15318,277.5369,-95.80994,25.27514,288.6182,-88.95532,45.876,283.1281,-73.74548,69.5825,260.9195,-47.43852,-62.37573,212.6632,-69.9929,-10.95122,279.9122,-94.71185,24.57823,290.6324,-88.30689,44.86647,285.7408,-72.52547,69.17751,262.5391,-47.32118,-0.5219213,0.4609471,-0.7177227,0.05420758,0.80315,-0.5933057,0.2514243,0.8126332,-0.5257501,0.3059104,0.8113572,-0.4981147,0.5221276,0.7784178,-0.3484946,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,148.836457571153,1
5,4.344193,25.73015,19.71288,12.08261,19.88413,12.22505,-60.97851,210.9171,-70.35993,-10.15318,277.5369,-95.80994,25.27514,288.6182,-88.95532,45.876,283.1281,-73.74548,69.5825,260.9195,-47.43852,-62.37573,212.6632,-69.9929,-10.95122,279.9122,-94.71185,24.57823,290.6324,-88.30689,44.86647,285.7408,-72.52547,69.17751,262.5391,-47.32118,-0.5219213,0.4609471,-0.7177227,0.05420758,0.80315,-0.5933057,0.2514243,0.8126332,-0.5257501,0.3059104,0.8113572,-0.4981147,0.5221276,0.7784178,-0.3484946,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,148.836457571153,1
