0,11.37051,21.94854,22.15531,21.14117,20.97947,21.80672,22.45538,212.1869,-105.3176,14.51163,188.1925,-67.73356,5.446942,184.8825,-60.50556,-4.417179,187.2995,-52.26748,-17.48121,195.7537,-43.41394,18.202,208.1214,-103.7446,10.4059,186.8471,-62.63751,0.2508812,185.7931,-57.07123,-9.906889,186.3093,-49.97092,-23.82871,194.7283,-42.35136,-0.1971696,0.3496623,-0.9158933,0.02417506,-0.7520133,0.6587045,0.1543297,-0.7583802,0.6332787,0.3192543,-0.7817937,0.5356074,0.3609953,-0.7627147,0.5366085,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.546353114695,1
0,11.37961,24.68981,25.12522,22.56221,22.15877,22.79734,22.54928,212.4779,-105.2861,14.58938,188.4339,-67.83418,5.544871,185.1019,-60.53229,-4.306534,187.5066,-52.26892,-17.35091,195.9491,-43.37677,18.33173,208.2558,-103.7917,10.43182,186.8569,-62.67111,0.2851172,185.7882,-57.09543,-9.857157,186.3197,-49.99347,-23.76501,194.7398,-42.36131,-0.1971599,0.3518806,-0.9150454,0.0230984,-0.7554265,0.6548262,0.1540391,-0.7603747,0.6309534,0.3189015,-0.7835894,0.533188,0.3606614,-0.7646188,0.5341175,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.391508309178,1
0,11.39769,21.41545,27.62567,23.12554,20.20237,19.1942,22.71505,212.7971,-105.3705,14.66483,188.8098,-68.11581,5.641797,185.4363,-60.72335,-4.170222,187.7951,-52.32847,-17.21954,196.1993,-43.41806,18.59665,208.5316,-103.8889,10.48129,186.8789,-62.73735,0.3560247,185.7818,-57.14673,-9.753669,186.345,-50.0397,-23.63314,194.7673,-42.38169,-0.1941531,0.3525126,-0.915445,0.02163927,-0.7612862,0.6480548,0.1539227,-0.7639251,0.6266788,0.3195749,-0.784649,0.5312229,0.3611102,-0.766241,0.5314829,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.242848908334,1
0,11.41572,22.0072,31.67715,24.75686,20.35554,17.86072,22.84203,213.204,-105.556,14.71809,189.246,-68.53139,5.72649,185.812,-61.00672,-4.065242,188.1163,-52.50967,-17.1755,196.446,-43.6558,18.85133,208.8038,-103.9921,10.52347,186.9021,-62.79855,0.423498,185.7809,-57.19902,-9.648359,186.3763,-50.0881,-23.50667,194.7982,-42.40539,-0.1913926,0.352843,-0.9158989,0.02081423,-0.7667198,0.6416444,0.1547496,-0.7658016,0.6241798,0.3215899,-0.7834504,0.5317757,0.362348,-0.7667639,0.529884,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.21618965681,1
0,11.43383,17.71299,28.04828,19.99647,17.32333,14.94134,22.89993,213.4473,-105.6725,14.74749,189.5307,-68.81915,5.799484,186.0596,-61.12022,-3.985924,188.3352,-52.6001,-17.14691,196.6084,-43.80378,19.07677,209.0535,-104.09,10.55826,186.9239,-62.85183,0.4883718,185.7835,-57.25011,-9.542365,186.412,-50.13684,-23.39634,194.8282,-42.42887,-0.1902338,0.3528484,-0.9161381,0.02020884,-0.7703813,0.6372631,0.1558348,-0.7653346,0.6244826,0.3232838,-0.7818964,0.5330344,0.363181,-0.7668997,0.5291166,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.198758283608,1
0,11.45189,13.72466,22.79022,15.54752,14.05744,11.86483,22.94798,213.6094,-105.7541,14.7638,189.7265,-69.02939,5.883553,186.242,-61.10192,-3.913113,188.4925,-52.61972,-17.12826,196.7259,-43.89785,19.2679,209.2695,-104.1767,10.58606,186.9428,-62.89603,0.5579568,185.789,-57.30261,-9.436369,186.4506,-50.18424,-23.30402,194.8553,-42.44995,-0.189271,0.3528752,-0.9163272,0.01973573,-0.7729946,0.6341056,0.157793,-0.7625318,0.6274126,0.3249372,-0.7797905,0.5351099,0.3637811,-0.7667108,0.5289782,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.186828214589,1
0,11.47005,9.821653,17.95898,15.01944,12.81888,9.045923,22.96757,213.7113,-105.8149,14.77346,189.8713,-69.19248,5.972831,186.3965,-60.97808,-3.824467,188.6232,-52.55286,-17.11227,196.8126,-43.95959,19.42519,209.4501,-104.2506,10.60822,186.9587,-62.93222,0.6313284,185.7971,-57.35339,-9.331911,186.4907,-50.22763,-23.22518,194.8796,-42.4687,-0.188571,0.3527208,-0.916531,0.01935656,-0.7749732,0.6316976,0.1598902,-0.7579643,0.6323964,0.3269958,-0.7763137,0.5388977,0.3642934,-0.7663524,0.5291449,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.178040480206,1
0,11.48801,5.007361,12.24146,15.58784,8.486481,7.135193,22.99777,213.6696,-105.8639,14.79072,189.9233,-69.28929,6.053261,186.4924,-60.78829,-3.773718,188.6715,-52.54429,-17.0739,196.8955,-43.97345,19.54354,209.5858,-104.3076,10.62537,186.9714,-62.96072,0.6911323,185.8051,-57.39053,-9.235518,186.5284,-50.26635,-23.15537,194.902,-42.48551,-0.1879733,0.3514624,-0.917137,0.01840832,-0.7754447,0.6311471,0.1606114,-0.7525723,0.6386227,0.3268741,-0.7755592,0.5400566,0.363972,-0.7655316,0.5305523,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.269305310756,1
0,11.49708,5.578897,7.910223,16.19323,9.001974,7.96985,23.12621,213.5073,-105.8371,14.86625,189.8783,-69.25798,6.14319,186.4752,-60.65447,-3.698857,188.6897,-52.47157,-17.00756,196.9737,-43.96221,19.59774,209.6431,-104.3325,10.63259,186.9765,-62.97247,0.7139251,185.808,-57.40341,-9.191793,186.5453,-50.28285,-23.11905,194.9141,-42.49403,-0.1865037,0.3496875,-0.918115,0.01577123,-0.7743767,0.6325282,0.1588995,-0.7500324,0.6420298,0.3248266,-0.7744552,0.542869,0.3617182,-0.7648799,0.5330279,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.49511918403,1
0,11.51517,9.654016,6.111208,16.80781,11.96721,9.390344,23.31549,213.2013,-105.7356,15.02993,189.7705,-69.14041,6.313745,186.4284,-60.39495,-3.541454,188.7195,-52.2838,-16.87967,197.1327,-43.94485,19.70898,209.752,-104.3792,10.65003,186.9883,-62.99958,0.7464381,185.8118,-57.41967,-9.120983,186.5721,-50.30698,-23.04262,194.9408,-42.51148,-0.1853252,0.3467608,-0.9194626,0.01031819,-0.7713872,0.6362825,0.1546373,-0.7454491,0.6483771,0.3202611,-0.7716435,0.5495445,0.3566349,-0.7637653,0.5380279,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,147.977407487541,1
0,11.53325,9.911666,12.66168,16.41106,11.18191,8.60526,23.40746,212.9985,-105.6475,15.17881,189.6681,-68.92688,6.444751,186.3813,-60.16298,-3.44082,188.7646,-52.1692,-16.79053,197.2432,-43.93398,19.81044,209.8454,-104.4177,10.66866,186.9998,-63.0261,0.7672971,185.8138,-57.42875,-9.069584,186.5916,-50.32272,-22.96238,194.9699,-42.52934,-0.1851867,0.3448971,-0.9201912,0.008325254,-0.7661581,0.6425982,0.1517826,-0.7415582,0.6534933,0.3170565,-0.7696698,0.5541512,0.3530344,-0.7629431,0.5415574,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,148.318255969197,1
0,11.55137,18.07254,22.14668,20.87179,13.19728,7.248359,23.52458,212.5764,-105.4486,15.31206,189.3844,-68.57753,6.548534,186.1827,-59.78925,-3.361109,188.6595,-51.92421,-16.70621,197.2193,-43.78394,19.90025,209.9202,-104.447,10.6837,187.0081,-63.04558,0.7806781,185.8149,-57.43369,-9.033805,186.6048,-50.33236,-22.88594,194.9977,-42.5452,-0.1841613,0.3423346,-0.9213532,0.005799898,-0.7604656,0.6493524,0.1481571,-0.7368065,0.6596709,0.3132291,-0.7675819,0.5592009,0.3489496,-0.7617233,0.5459045,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,148.626738931598,1
0,11.5694,30.47864,36.02826,27.46229,19.38898,12.49397,23.60094,211.7845,-105.1158,15.47627,188.8142,-67.97723,6.6439,185.7098,-59.32986,-3.283542,188.295,-51.54399,-16.61097,196.9564,-43.48874,19.9909,209.9751,-104.4658,10.69661,187.0133,-63.05952,0.7909696,185.8149,-57.43661,-9.01076,186.6118,-50.33689,-22.83534,195.0139,-42.55308,-0.1842648,0.3374944,-0.9231164,0.004384704,-0.7508669,0.660439,0.1444716,-0.7318381,0.6659887,0.3094196,-0.7644824,0.5655318,0.3452134,-0.7587303,0.5524093,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.049657381512,1
0,11.58743,27.78312,34.64614,24.38643,18.32737,12.80717,23.6544,211.3425,-104.9088,15.58099,188.4814,-67.57935,6.705811,185.4296,-59.06112,-3.236541,188.074,-51.31359,-16.5533,196.7987,-43.30939,20.08601,210.0187,-104.4777,10.70813,187.017,-63.07035,0.800729,185.8143,-57.43884,-8.993266,186.6164,-50.3395,-22.80074,195.0239,-42.55725,-0.1850935,0.3349433,-0.9238796,0.003744795,-0.7441829,0.6679655,0.1425819,-0.7289391,0.6695657,0.3071373,-0.7625758,0.5693372,0.3429806,-0.7568609,0.5563505,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.303813795433,1
0,11.59649,25.09902,31.36291,20.82224,16.58086,12.0286,23.66067,211.1863,-104.8312,15.61548,188.3603,-67.4436,6.727773,185.33,-58.98792,-3.22058,187.996,-51.23305,-16.53272,196.7421,-43.24306,20.13326,210.037,-104.4817,10.71335,187.0184,-63.07489,0.8057884,185.8139,-57.43989,-8.985716,186.6182,-50.34045,-22.78713,195.0276,-42.55864,-0.1856504,0.3340243,-0.9241005,0.003374685,-0.7420384,0.6703489,0.1420035,-0.7285095,0.6701559,0.3063003,-0.7619491,0.5706258,0.3421561,-0.7561439,0.5578312,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.394602827853,1
0,11.6146,20.44113,23.65696,11.7831,8.094712,10.04057,23.69379,210.9177,-104.7095,15.67095,188.1531,-67.26957,6.754671,185.1764,-59.01154,-3.268233,187.8866,-51.30796,-16.49243,196.6428,-43.14487,20.22492,210.0667,-104.4863,10.72313,187.0207,-63.08302,0.8194768,185.8125,-57.44304,-8.968517,186.622,-50.3431,-22.76449,195.0334,-42.56068,-0.1866426,0.3324161,-0.9244804,0.002232113,-0.7396182,0.673023,0.1408323,-0.7308355,0.6678666,0.3031793,-0.7655445,0.5674714,0.3406332,-0.7551857,0.5600567,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.54749872601,1
0,11.6327,16.06821,16.83113,19.99147,11.13099,7.441869,23.71136,210.7235,-104.6189,15.70447,188.0067,-67.16954,6.698962,185.1037,-59.42945,-3.351448,187.8271,-51.48623,-16.46967,196.5689,-43.08916,20.31038,210.0889,-104.4878,10.73275,187.0226,-63.09075,0.8337975,185.8109,-57.44764,-8.950505,186.626,-50.34697,-22.74534,195.0381,-42.5622,-0.1877756,0.3311913,-0.9246905,0.001136085,-0.7384133,0.6743475,0.1386964,-0.7402311,0.6578915,0.3001829,-0.7703408,0.5625524,0.3393646,-0.7550307,0.5610351,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.657552565658,1
0,11.65076,22.58305,19.79768,39.66396,19.30292,10.7732,23.83135,210.1868,-104.4816,15.79989,187.6193,-66.97592,6.607272,184.9042,-60.15539,-3.442914,187.5843,-51.72768,-16.41108,196.313,-42.9968,20.40009,210.0985,-104.4855,10.74433,187.0242,-63.09953,0.8414102,185.8098,-57.45164,-8.937369,186.6286,-50.35086,-22.72427,195.0425,-42.56365,-0.1886233,0.3274221,-0.9258596,-0.0006491111,-0.7354901,0.6775351,0.1343697,-0.7531433,0.6439875,0.2958751,-0.7759477,0.5571024,0.3374438,-0.7536862,0.5639936,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.97364033868,1
0,11.66884,20.5825,17.38132,34.60968,19.08999,10.13973,23.88702,209.8565,-104.3645,15.86182,187.3649,-66.85746,6.566223,184.7487,-60.54065,-3.512716,187.427,-51.91623,-16.37468,196.1432,-42.94404,20.49619,210.0976,-104.4789,10.75972,187.0253,-63.11069,0.8454925,185.8091,-57.4543,-8.927733,186.6302,-50.35438,-22.69815,195.0471,-42.56526,-0.1900769,0.3253135,-0.9263055,-0.001997516,-0.7337096,0.6794602,0.131885,-0.7589281,0.637679,0.2930554,-0.7796144,0.5534617,0.3361641,-0.7529843,0.5656928,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.187244725107,1
0,11.68687,18.97629,15.29254,25.51957,15.05831,9.278165,23.96879,209.568,-104.2738,15.92474,187.1512,-66.75861,6.561926,184.5931,-60.74938,-3.543855,187.2786,-52.01719,-16.34218,195.9975,-42.91133,20.59521,210.0883,-104.4692,10.77937,187.0261,-63.12448,0.8478364,185.8086,-57.45597,-8.920386,186.6312,-50.3574,-22.66652,195.0519,-42.5671,-0.1910841,0.3234229,-0.9267602,-0.003236472,-0.7321193,0.6811687,0.1299833,-0.7616335,0.6348376,0.290784,-0.7814497,0.5520697,0.3348042,-0.7525944,0.5670166,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.386196784577,1
0,11.69593,18.31404,14.61515,21.55745,12.2666,9.00844,24.0089,209.4256,-104.2277,15.95925,187.0453,-66.70852,6.569026,184.5106,-60.81857,-3.53492,187.1983,-52.0117,-16.32129,195.9263,-42.89199,20.64618,210.0801,-104.4631,10.79096,187.0261,-63.13239,0.8487169,185.8085,-57.45662,-8.916654,186.6317,-50.35894,-22.64842,195.0543,-42.5681,-0.1918131,0.3224795,-0.9269384,-0.00386967,-0.7312981,0.6820469,0.1290884,-0.7624163,0.6340801,0.2899614,-0.7813584,0.5526313,0.3341825,-0.7522117,0.5678905,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.489806002072,1
0,11.71402,10.95074,7.298057,22.79755,8.922513,4.976286,24.168,209.5341,-104.0695,16.06738,187.0544,-66.72758,6.59145,184.5469,-61.18124,-3.496107,187.2149,-52.13339,-16.24309,195.9324,-42.9277,20.74004,210.0648,-104.4491,10.81815,187.0262,-63.15077,0.8500617,185.8082,-57.45766,-8.909347,186.6325,-50.36202,-22.60824,195.0595,-42.5704,-0.193152,0.3257547,-0.925514,-0.008272017,-0.734246,0.6788331,0.124035,-0.7698642,0.6260387,0.2857882,-0.785206,0.549342,0.3306528,-0.7551115,0.5661054,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.414378725478,1
0,11.73212,12.77538,17.12065,6.808107,8.681535,5.158602,24.35404,209.8809,-103.8884,16.12372,187.2766,-67.14046,6.783442,184.6797,-61.03419,-3.450393,187.3576,-52.33747,-16.15471,196.0385,-43.03038,20.80712,210.0624,-104.4354,10.83852,187.027,-63.16611,0.8526567,185.8077,-57.4595,-8.905457,186.633,-50.36386,-22.56936,195.0651,-42.57328,-0.1939094,0.3319481,-0.923152,-0.01790389,-0.7460338,0.6656674,0.121679,-0.7683198,0.6283938,0.2803232,-0.7910051,0.5438104,0.3257991,-0.7606945,0.5614257,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.155034705956,1
0,11.75022,12.98598,10.76614,15.0225,6.871425,5.286096,24.4414,210.113,-103.7591,16.22395,187.3732,-67.15607,6.946307,184.7331,-60.82815,-3.387809,187.4378,-52.39779,-16.08882,196.1074,-43.07867,20.86236,210.0647,-104.4218,10.8508,187.0279,-63.17578,0.8572775,185.8069,-57.46254,-8.902575,186.6335,-50.36521,-22.53621,195.0703,-42.57608,-0.195226,0.3360047,-0.9214053,-0.02094555,-0.7485377,0.6627614,0.1211263,-0.7653991,0.6320543,0.2772473,-0.7937467,0.5413873,0.3227358,-0.7637953,0.5589797,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.981030085679,1
0,11.76831,7.621369,6.034345,19.15425,7.58361,3.385916,24.40755,210.129,-103.6991,16.26838,187.3608,-67.16964,7.063132,184.6611,-60.57367,-3.304943,187.4112,-52.25734,-16.07141,196.0849,-43.11061,20.9067,210.0677,-104.4099,10.86011,187.0286,-63.18308,0.8610835,185.8062,-57.46454,-8.897611,186.6343,-50.36729,-22.50895,195.0746,-42.57857,-0.1976977,0.3365512,-0.9206785,-0.02183969,-0.7490199,0.6621875,0.1223051,-0.7603472,0.6378977,0.2778561,-0.7897725,0.5468596,0.321833,-0.7643309,0.5587682,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.97706309964,1
0,11.78643,6.299113,4.724607,45.89885,13.11805,3.421691,24.34263,209.8932,-103.619,16.24481,187.1806,-67.02438,7.245938,184.4386,-59.7056,-3.30921,187.2671,-52.04004,-16.11196,195.9532,-43.02296,20.93087,210.0679,-104.4026,10.87273,187.0292,-63.1926,0.8637449,185.8056,-57.46552,-8.893645,186.6348,-50.36872,-22.47959,195.0787,-42.58092,-0.1987228,0.334708,-0.9211296,-0.02107252,-0.7464045,0.6651588,0.1278421,-0.744109,0.655712,0.2786982,-0.7854683,0.5526,0.3218621,-0.7628444,0.5607791,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.126612613458,1
0,11.80443,14.28947,15.67788,39.78452,18.55062,8.163918,24.22627,209.5152,-103.4386,16.20809,186.8968,-66.70808,7.241898,184.1747,-59.27531,-3.332391,187.0776,-51.69334,-16.16655,195.7971,-42.83501,20.95217,210.0656,-104.3947,10.88521,187.0291,-63.20134,0.8655246,185.8051,-57.46598,-8.891093,186.635,-50.36939,-22.45347,195.0818,-42.58235,-0.2007445,0.3320079,-0.9216682,-0.02032044,-0.7415852,0.6705509,0.1284924,-0.7383955,0.6620135,0.2787853,-0.7805215,0.5595222,0.3210877,-0.760993,0.5637307,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.329795407295,1
