1,9.967544,9.697762,3.418797,3.582805,3.897483,3.839549,36.23771,176.7687,-68.59356,-2.418706,212.1582,-90.1244,-27.61869,217.1517,-91.74622,-41.84861,214.7233,-81.4289,-60.99402,215.7346,-61.81313,41.3374,186.8367,-68.67159,-1.478525,220.4361,-90.8061,-26.49753,228.0621,-90.06765,-40.09894,212.5645,-78.08743,-53.74798,215.8506,-60.17351,0.5188776,-0.02254328,-0.8545513,-0.197722,-0.6935247,-0.6927695,-0.153514,-0.6985531,-0.6988971,-0.04266339,-0.7441022,-0.6667022,-0.00119517,-0.6605829,-0.7507522,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.51072908047,1
1,9.967544,9.697762,3.418797,3.582805,3.897483,3.839549,36.23771,176.7687,-68.59356,-2.418706,212.1582,-90.1244,-27.61869,217.1517,-91.74622,-41.84861,214.7233,-81.4289,-60.99402,215.7346,-61.81313,41.3374,186.8367,-68.67159,-1.478525,220.4361,-90.8061,-26.49753,228.0621,-90.06765,-40.09894,212.5645,-78.08743,-53.74798,215.8506,-60.17351,0.5188776,-0.02254328,-0.8545513,-0.197722,-0.6935247,-0.6927695,-0.153514,-0.6985531,-0.6988971,-0.04266339,-0.7441022,-0.6667022,-0.00119517,-0.6605829,-0.7507522,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.51072908047,1
1,9.967544,9.697762,3.418797,3.582805,3.897483,3.839549,36.23771,176.7687,-68.59356,-2.418706,212.1582,-90.1244,-27.61869,217.1517,-91.74622,-41.84861,214.7233,-81.4289,-60.99402,215.7346,-61.81313,41.3374,186.8367,-68.67159,-1.478525,220.4361,-90.8061,-26.49753,228.0621,-90.06765,-40.09894,212.5645,-78.08743,-53.74798,215.8506,-60.17351,0.5188776,-0.02254328,-0.8545513,-0.197722,-0.6935247,-0.6927695,-0.153514,-0.6985531,-0.6988971,-0.04266339,-0.7441022,-0.6667022,-0.00119517,-0.6605829,-0.7507522,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.51072908047,1
1,10.03164,6.605059,2.883137,3.012163,3.381526,2.413119,36.01641,176.8099,-68.3999,-2.399801,212.1408,-89.9402,-27.59759,217.0729,-91.58392,-41.83046,214.5878,-81.25146,-60.9845,215.6745,-61.66818,41.20567,186.601,-68.66714,-1.480253,220.4193,-90.80453,-26.50224,228.0156,-90.07393,-40.12111,212.5872,-78.12091,-53.78009,215.8485,-60.17806,0.5160041,-0.02447605,-0.8562363,-0.1965538,-0.6950635,-0.6915587,-0.1519546,-0.7008943,-0.696891,-0.04099719,-0.7467144,-0.6638801,0.0003155299,-0.6621205,-0.7493973,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.2746777198,1
1,10.03164,6.605059,2.883137,3.012163,3.381526,2.413119,36.01641,176.8099,-68.3999,-2.399801,212.1408,-89.9402,-27.59759,217.0729,-91.58392,-41.83046,214.5878,-81.25146,-60.9845,215.6745,-61.66818,41.20567,186.601,-68.66714,-1.480253,220.4193,-90.80453,-26.50224,228.0156,-90.07393,-40.12111,212.5872,-78.12091,-53.78009,215.8485,-60.17806,0.5160041,-0.02447605,-0.8562363,-0.1965538,-0.6950635,-0.6915587,-0.1519546,-0.7008943,-0.696891,-0.04099719,-0.7467144,-0.6638801,0.0003155299,-0.6621205,-0.7493973,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.2746777198,1
1,10.05317,5.561099,2.926229,2.987161,3.582214,2.137376,35.968,176.8243,-68.32426,-2.389398,212.135,-89.87849,-27.58698,217.0465,-91.53206,-41.8209,214.5353,-81.19147,-60.97891,215.657,-61.62551,41.16476,186.5289,-68.66531,-1.480503,220.4169,-90.80428,-26.50347,228.0033,-90.07552,-40.12769,212.5938,-78.13072,-53.7864,215.8481,-60.17893,0.5155954,-0.02508825,-0.8564648,-0.1961366,-0.6956444,-0.6910928,-0.1514105,-0.7017522,-0.6961456,-0.04039073,-0.747858,-0.6626288,0.0008378541,-0.6625878,-0.7489837,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.205581089963,1
1,10.07637,6.340923,4.400174,4.72355,5.66191,2.665328,35.95861,176.8651,-68.13449,-2.357942,212.0962,-89.76226,-27.55747,216.963,-91.44204,-41.79612,214.4064,-81.0921,-60.96056,215.6042,-61.56049,41.14162,186.4885,-68.66349,-1.48064,220.4155,-90.80412,-26.50491,227.9885,-90.07731,-40.13527,212.6007,-78.14184,-53.79271,215.8476,-60.17974,0.51585,-0.02619721,-0.8562782,-0.1951987,-0.6972191,-0.6897703,-0.1502524,-0.7039174,-0.6942078,-0.03915645,-0.7503552,-0.6598741,0.002006682,-0.6639384,-0.7477846,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.104789061495,1
1,10.0998,6.472233,4.589996,4.886623,5.505986,2.589178,35.92767,176.8842,-67.98341,-2.334911,212.065,-89.66311,-27.53392,216.8946,-91.36637,-41.77739,214.3035,-81.01859,-60.94539,215.5571,-61.50721,41.12951,186.4676,-68.66224,-1.480717,220.4147,-90.80402,-26.50651,227.9715,-90.07922,-40.1438,212.608,-78.15424,-53.80022,215.847,-60.18068,0.5158399,-0.02738564,-0.8562472,-0.1945274,-0.6985922,-0.6885695,-0.1493191,-0.7056974,-0.6926002,-0.03820152,-0.7520415,-0.6580077,0.002946283,-0.6650395,-0.7468024,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.020876783237,1
1,10.0998,6.472233,4.589996,4.886623,5.505986,2.589178,35.92767,176.8842,-67.98341,-2.334911,212.065,-89.66311,-27.53392,216.8946,-91.36637,-41.77739,214.3035,-81.01859,-60.94539,215.5571,-61.50721,41.12951,186.4676,-68.66224,-1.480717,220.4147,-90.80402,-26.50651,227.9715,-90.07922,-40.1438,212.608,-78.15424,-53.80022,215.847,-60.18068,0.5158399,-0.02738564,-0.8562472,-0.1945274,-0.6985922,-0.6885695,-0.1493191,-0.7056974,-0.6926002,-0.03820152,-0.7520415,-0.6580077,0.002946283,-0.6650395,-0.7468024,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.020876783237,1
1,10.1235,6.531253,4.100137,4.095935,5.563744,1.961635,35.83907,176.866,-67.87926,-2.317487,212.0396,-89.58339,-27.51337,216.8468,-91.30535,-41.76002,214.2004,-80.94659,-60.93386,215.5241,-61.46606,41.11838,186.4488,-68.66093,-1.480765,220.4142,-90.80395,-26.50809,227.9542,-90.08105,-40.15319,212.6155,-78.16774,-53.80895,215.8463,-60.18174,0.5151807,-0.02895711,-0.8565923,-0.1940064,-0.6996744,-0.6876171,-0.1485787,-0.706846,-0.6915874,-0.03732492,-0.7539932,-0.6558209,0.003567837,-0.6655043,-0.7463855,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.952126678645,1
1,10.1474,7.590964,3.602716,3.663416,6.172351,1.217489,35.71025,176.8138,-67.80587,-2.314507,212.0195,-89.51208,-27.50704,216.8166,-91.23743,-41.75534,214.0724,-80.89136,-60.93612,215.5084,-61.42659,41.10171,186.4211,-68.65888,-1.480793,220.4139,-90.8039,-26.50927,227.9414,-90.08233,-40.1645,212.6233,-78.18391,-53.81494,215.8458,-60.18244,0.5139124,-0.03089716,-0.8572861,-0.1936843,-0.7005022,-0.6868647,-0.1480843,-0.707952,-0.6905614,-0.03660535,-0.7559993,-0.6535481,0.003800233,-0.6653928,-0.7464837,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.890600255498,1
1,10.1474,7.590964,3.602716,3.663416,6.172351,1.217489,35.71025,176.8138,-67.80587,-2.314507,212.0195,-89.51208,-27.50704,216.8166,-91.23743,-41.75534,214.0724,-80.89136,-60.93612,215.5084,-61.42659,41.10171,186.4211,-68.65888,-1.480793,220.4139,-90.8039,-26.50927,227.9414,-90.08233,-40.1645,212.6233,-78.18391,-53.81494,215.8458,-60.18244,0.5139124,-0.03089716,-0.8572861,-0.1936843,-0.7005022,-0.6868647,-0.1480843,-0.707952,-0.6905614,-0.03660535,-0.7559993,-0.6535481,0.003800233,-0.6653928,-0.7464837,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.890600255498,1
1,10.17147,6.06493,2.759923,2.741558,5.195471,0.9378951,35.63714,176.7564,-67.75698,-2.336703,211.9795,-89.47855,-27.52588,216.8027,-91.19405,-41.77298,213.9736,-80.87416,-60.96066,215.4841,-61.41772,41.07979,186.3849,-68.65604,-1.480846,220.4133,-90.80383,-26.50995,227.9341,-90.08301,-40.178,212.6317,-78.20315,-53.83107,215.8444,-60.18438,0.5137781,-0.03204581,-0.8573244,-0.1936753,-0.7010111,-0.6863478,-0.1480601,-0.7082847,-0.6902254,-0.03630788,-0.756906,-0.6525143,0.003548674,-0.664746,-0.747061,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.847927427259,1
1,10.19543,4.981795,3.240009,2.88615,4.406705,1.972731,35.59421,176.6846,-67.69832,-2.372923,211.9004,-89.44891,-27.55963,216.7487,-91.15451,-41.80394,213.8795,-80.85866,-60.99593,215.423,-61.40216,41.05626,186.346,-68.65277,-1.481153,220.4103,-90.80336,-26.5107,227.9263,-90.08371,-40.19318,212.6401,-78.2244,-53.85888,215.8419,-60.1877,0.5138394,-0.0330458,-0.8572497,-0.1937672,-0.7017016,-0.6856158,-0.1481469,-0.7087547,-0.6897241,-0.0362143,-0.7572692,-0.6520981,0.0032824,-0.6647367,-0.7470706,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.798164483495,1
1,10.19543,4.981795,3.240009,2.88615,4.406705,1.972731,35.59421,176.6846,-67.69832,-2.372923,211.9004,-89.44891,-27.55963,216.7487,-91.15451,-41.80394,213.8795,-80.85866,-60.99593,215.423,-61.40216,41.05626,186.346,-68.65277,-1.481153,220.4103,-90.80336,-26.5107,227.9263,-90.08371,-40.19318,212.6401,-78.2244,-53.85888,215.8419,-60.1877,0.5138394,-0.0330458,-0.8572497,-0.1937672,-0.7017016,-0.6856158,-0.1481469,-0.7087547,-0.6897241,-0.0362143,-0.7572692,-0.6520981,0.0032824,-0.6647367,-0.7470706,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.798164483495,1
1,10.2198,5.007293,4.175412,3.602175,4.102806,2.726644,35.54231,176.592,-67.63559,-2.425668,211.7973,-89.42126,-27.61067,216.6676,-91.11897,-41.84632,213.7784,-80.85001,-61.04397,215.3533,-61.38778,41.03125,186.3045,-68.64905,-1.482234,220.4003,-90.8018,-26.51213,227.912,-90.08492,-40.20995,212.6483,-78.24751,-53.89878,215.8379,-60.19247,0.5138884,-0.03413715,-0.8571776,-0.1940593,-0.7024539,-0.6847624,-0.1484303,-0.7093671,-0.6890332,-0.03626177,-0.7572771,-0.6520862,0.002833975,-0.6646669,-0.7471344,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.738550226901,1
1,10.24415,6.418234,6.018281,7.905261,4.870878,3.969467,35.5002,176.4678,-67.51205,-2.464552,211.6257,-89.38275,-27.64708,216.4462,-91.07462,-41.87494,213.625,-80.83456,-61.08423,215.2333,-61.3769,41.00905,186.2675,-68.6453,-1.484573,220.379,-90.79847,-26.51506,227.8831,-90.08719,-40.22769,212.6555,-78.27166,-53.94871,215.8322,-60.19843,0.5139506,-0.03628046,-0.8570522,-0.1939744,-0.7041731,-0.6830184,-0.147982,-0.7129337,-0.6854392,-0.03593475,-0.7579432,-0.65133,0.002829085,-0.6658168,-0.7461098,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.72126877221,1
1,10.24415,6.418234,6.018281,7.905261,4.870878,3.969467,35.5002,176.4678,-67.51205,-2.464552,211.6257,-89.38275,-27.64708,216.4462,-91.07462,-41.87494,213.625,-80.83456,-61.08423,215.2333,-61.3769,41.00905,186.2675,-68.6453,-1.484573,220.379,-90.79847,-26.51506,227.8831,-90.08719,-40.22769,212.6555,-78.27166,-53.94871,215.8322,-60.19843,0.5139506,-0.03628046,-0.8570522,-0.1939744,-0.7041731,-0.6830184,-0.147982,-0.7129337,-0.6854392,-0.03593475,-0.7579432,-0.65133,0.002829085,-0.6658168,-0.7461098,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.72126877221,1
1,10.26879,5.336808,5.9259,7.517764,5.093435,5.967216,35.48821,176.3683,-67.45889,-2.493667,211.4842,-89.3692,-27.67888,216.2758,-91.07674,-41.89719,213.471,-80.85707,-61.12905,215.0537,-61.40497,40.98633,186.2293,-68.64126,-1.48856,220.3435,-90.79291,-26.52004,227.8347,-90.09092,-40.24538,212.6613,-78.29601,-54.00637,215.8243,-60.20562,0.5144596,-0.03644884,-0.8567396,-0.1931019,-0.7048435,-0.682574,-0.1470098,-0.7137197,-0.6848301,-0.03481362,-0.7571186,-0.6523491,0.003598379,-0.6657254,-0.7461882,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.665971490756,1
1,10.29312,10.36495,12.38438,13.64503,7.515413,13.88616,35.42063,176.022,-67.58054,-2.57379,211.0979,-89.53629,-27.76138,215.8735,-91.26353,-41.95392,213.2292,-81.04416,-61.22971,214.6369,-61.62384,40.95375,186.1731,-68.63619,-1.494388,220.2934,-90.78632,-26.52705,227.769,-90.09689,-40.25599,212.6641,-78.31165,-54.06439,215.8131,-60.21463,0.5152136,-0.03646376,-0.8562858,-0.1921615,-0.7053874,-0.6822775,-0.1460373,-0.7141628,-0.6845762,-0.03366695,-0.7528288,-0.6573548,0.00447053,-0.6655276,-0.7463599,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.520403627134,1
1,10.3175,11.27907,14.52445,16.38337,7.13312,16.18726,35.38436,175.7312,-67.64697,-2.62863,210.7368,-89.67632,-27.82067,215.4757,-91.42037,-41.9894,213.0669,-81.19492,-61.31062,214.2542,-61.82301,40.91195,186.0994,-68.63014,-1.501979,220.2292,-90.77912,-26.53625,227.684,-90.10542,-40.26079,212.6653,-78.31914,-54.12312,215.7988,-60.22539,0.5162992,-0.036693,-0.8556218,-0.1909449,-0.7063603,-0.6816121,-0.1447348,-0.715705,-0.683241,-0.03238501,-0.748132,-0.6627591,0.005573157,-0.6656522,-0.7462413,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.428270795742,1
1,10.3175,11.27907,14.52445,16.38337,7.13312,16.18726,35.38436,175.7312,-67.64697,-2.62863,210.7368,-89.67632,-27.82067,215.4757,-91.42037,-41.9894,213.0669,-81.19492,-61.31062,214.2542,-61.82301,40.91195,186.0994,-68.63014,-1.501979,220.2292,-90.77912,-26.53625,227.684,-90.10542,-40.26079,212.6653,-78.31914,-54.12312,215.7988,-60.22539,0.5162992,-0.036693,-0.8556218,-0.1909449,-0.7063603,-0.6816121,-0.1447348,-0.715705,-0.683241,-0.03238501,-0.748132,-0.6627591,0.005573157,-0.6656522,-0.7462413,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.428270795742,1
1,10.34166,8.522079,11.76737,14.62402,4.020723,12.53998,35.36131,175.5696,-67.67959,-2.661219,210.518,-89.75723,-27.85546,215.201,-91.50088,-42.00244,213.0183,-81.24027,-61.36588,214.0364,-61.94233,40.86399,186.0138,-68.62347,-1.510717,220.1559,-90.77171,-26.54737,227.5815,-90.11607,-40.26287,212.6659,-78.32243,-54.17716,215.7844,-60.23622,0.5170859,-0.03662077,-0.8551497,-0.1900225,-0.7069886,-0.6812184,-0.1435595,-0.717817,-0.6812704,-0.03127659,-0.7451496,-0.6661635,0.005958673,-0.664377,-0.7473739,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.355744342282,1
1,10.36539,5.703574,6.783183,7.989687,2.150615,5.554131,35.30526,175.4906,-67.63705,-2.690305,210.444,-89.74105,-27.87768,215.132,-91.49454,-42.01876,213.0405,-81.20854,-61.40516,214.0272,-61.94328,40.811,185.9194,-68.61578,-1.520681,220.0741,-90.76335,-26.55964,227.4699,-90.12756,-40.26631,212.667,-78.32775,-54.22294,215.7725,-60.24542,0.5175257,-0.03706526,-0.8548645,-0.1901845,-0.7071798,-0.6809747,-0.1435761,-0.7181122,-0.6809558,-0.03126753,-0.7441555,-0.6672743,0.005300877,-0.6628364,-0.7487455,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.336983993032,1
1,10.36539,5.703574,6.783183,7.989687,2.150615,5.554131,35.30526,175.4906,-67.63705,-2.690305,210.444,-89.74105,-27.87768,215.132,-91.49454,-42.01876,213.0405,-81.20854,-61.40516,214.0272,-61.94328,40.811,185.9194,-68.61578,-1.520681,220.0741,-90.76335,-26.55964,227.4699,-90.12756,-40.26631,212.667,-78.32775,-54.22294,215.7725,-60.24542,0.5175257,-0.03706526,-0.8548645,-0.1901845,-0.7071798,-0.6809747,-0.1435761,-0.7181122,-0.6809558,-0.03126753,-0.7441555,-0.6672743,0.005300877,-0.6628364,-0.7487455,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.336983993032,1
1,10.38918,8.798186,9.827479,11.40467,1.835645,6.648637,35.23811,175.2487,-67.52886,-2.734729,210.1579,-89.74069,-27.91795,214.8252,-91.51381,-42.04346,212.978,-81.19845,-61.46917,213.843,-61.98399,40.75707,185.8221,-68.60702,-1.532531,219.978,-90.75378,-26.57397,227.3401,-90.14075,-40.27213,212.669,-78.33667,-54.27211,215.7587,-60.25554,0.5183927,-0.03899495,-0.8542531,-0.1900029,-0.7086694,-0.6794752,-0.1431947,-0.7204794,-0.6785313,-0.03096562,-0.7420017,-0.6696825,0.005198835,-0.6633484,-0.7482927,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,157.367235468895,1
