5,0.185817,129.2259,59.11543,115.02,169.4606,180.3609,-81.83427,147.1196,31.09888,-59.36368,197.9222,-34.97159,-18.27794,197.8734,-51.3688,22.0554,173.9925,-46.22143,48.58841,143.161,-17.02588,-78.53233,145.2622,28.16645,-56.59083,197.1935,-33.82788,-15.94501,199.2839,-49.24942,23.80503,175.7859,-46.249,54.75894,147.8466,-15.42673,-0.6990017,-0.1798488,-0.6921352,-0.389914,0.3332923,-0.8584191,-0.04551473,0.3376052,-0.9401867,0.2558942,0.07717546,-0.9636193,0.4885488,-0.3059084,-0.8171536,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,171.051880899017,1
5,0.205045,172.9233,119.6488,236.3465,421.4591,294.2716,-79.00427,146.0281,29.32279,-60.28202,195.8274,-37.03684,-19.7678,192.699,-54.18699,19.08709,164.8152,-48.19754,45.01322,137.6987,-18.09481,-78.55278,145.2519,28.21684,-57.17213,197.5338,-34.24153,-16.46941,198.7901,-49.92824,23.06041,173.9612,-46.5872,53.55429,146.7836,-15.8362,-0.6622719,-0.2390515,-0.7101059,-0.3918864,0.3040268,-0.8683276,-0.05513475,0.2792855,-0.9586239,0.2108157,-0.06759631,-0.9751859,0.4357134,-0.3849975,-0.8135913,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,167.914424642237,1
5,0.224889,248.4001,249.6014,456.3075,615.9991,1139.297,-73.36919,143.569,27.01926,-61.03988,189.1558,-39.98703,-22.56952,182.2485,-57.14114,14.33288,150.0013,-47.82069,8.664755,120.344,8.599117,-77.50362,144.8163,27.80467,-57.91346,196.4933,-35.32158,-18.68225,193.4583,-52.53543,16.84552,156.8708,-47.71323,30.77194,125.9651,-11.4317,-0.595986,-0.3334373,-0.7304932,-0.397977,0.2169032,-0.8913851,-0.1067179,0.1258584,-0.9862915,0.132295,-0.2806415,-0.9506515,-0.08763521,-0.8205815,-0.5647708,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,159.978450530761,1
4,0.234586,262.3958,303.0409,517.102,1511.365,1239.71,-71.15816,142.0637,26.3209,-61.13498,185.7163,-41.28432,-24.51536,176.8451,-57.74799,-14.34808,120.4314,-1.966083,-1.563857,117.8279,17.69555,-76.38609,144.2903,27.41269,-58.41514,195.0126,-36.28657,-21.36783,186.5621,-54.76986,1.581806,133.3815,-37.29795,15.56768,118.0479,-3.013234,-0.5633886,-0.3783468,-0.7344705,-0.4000759,0.1560688,-0.9030957,-0.1382258,0.03574556,-0.9897555,-0.1981933,-0.7385224,-0.6444409,-0.3504358,-0.8853724,-0.3054676,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,FALSE,154.998219477977,1
3,0.253533,212.331,54.00081,1601.604,1356.194,851.3543,-69.3155,143.3932,23.1577,-61.21187,189.5807,-40.82111,-43.94099,120.1072,0.5217343,-23.23093,113.9059,11.3758,-4.75297,119.6208,17.40538,-74.00946,143.5103,26.24238,-59.38374,191.8505,-38.21129,-40.53347,137.465,-37.05861,-15.34995,115.7303,-13.52703,1.708793,116.4451,8.137461,-0.5402223,-0.3354948,-0.7717533,-0.408686,0.1532867,-0.8997105,-0.4369854,-0.7654327,-0.4723945,-0.4158481,-0.8974453,-0.1471815,-0.5274713,-0.8474592,-0.05989096,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,FALSE,FALSE,155.998233545225,1
2,0.270912,414.7333,838.571,1054.344,751.8382,584.3951,-62.53216,153.4666,21.25661,-58.33887,216.2486,-25.10068,-44.44007,131.0859,6.095477,-24.3801,126.9721,5.970125,-5.689992,131.5408,12.75104,-70.60742,145.765,24.25669,-59.44993,202.1106,-33.07084,-44.93824,134.0759,-19.19771,-20.68262,121.7815,-5.986929,-3.49964,126.1912,9.325525,-0.4600126,-0.1297963,-0.8783743,-0.4030506,0.3823577,-0.8314763,-0.4684931,-0.8502502,-0.2399765,-0.4855198,-0.85857,-0.1647063,-0.6055751,-0.780915,-0.1531354,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,FALSE,FALSE,FALSE,171.153214611643,1
2,0.288234,469.5792,1174.854,845.009,655.7916,560.624,-56.23529,161.3563,24.51838,-56.39119,235.1752,-3.571654,-46.04896,143.2313,9.515459,-26.84905,138.9568,6.980093,-7.919839,141.7496,13.18763,-61.88543,154.2903,23.3227,-57.69724,223.2728,-15.05342,-45.76835,139.5957,-9.302479,-23.58444,131.1252,-0.9837931,-6.746204,137.9809,11.15815,-0.4014079,0.05463607,-0.9142684,-0.403207,0.5707937,-0.7152752,-0.4841625,-0.8510597,-0.2031849,-0.5396136,-0.8122901,-0.2213637,-0.6609878,-0.70697,-0.2515722,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,FALSE,FALSE,FALSE,173.204966341095,1
1,0.305628,316.6315,794.2288,640.5734,490.9766,385.007,-54.15646,161.9301,26.43812,-57.90783,237.8682,2.663639,-47.92577,144.5122,12.46643,-29.03569,140.2641,9.940944,-10.1255,143.3,14.62443,-55.18766,159.7061,24.65967,-57.92174,231.5135,-5.331779,-46.57867,141.5154,-3.769876,-26.04028,135.3754,3.413543,-9.637386,142.1088,13.45206,-0.3953872,0.09318338,-0.9137756,-0.4199358,0.600488,-0.680491,-0.4705132,-0.8730851,-0.1278266,-0.5493435,-0.8197545,-0.161939,-0.6784397,-0.6980599,-0.2289801,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,169.231657999036,1
1,0.322904,185.7254,382.669,402.6069,337.1949,225.3061,-52.46498,160.3194,25.78214,-57.9875,236.7011,1.683931,-48.69882,142.9497,13.00272,-30.16956,137.8515,12.07382,-11.43763,141.5349,15.47954,-51.61285,159.9267,24.83628,-58.21618,234.1062,-1.82712,-46.9955,141.96,-0.9746209,-27.46229,136.345,6.431969,-11.30568,141.8044,14.97539,-0.3818113,0.08888639,-0.9199561,-0.4172778,0.5950249,-0.6868948,-0.4662467,-0.8810055,-0.08027013,-0.5512035,-0.8296786,-0.08836384,-0.6883729,-0.7026026,-0.1802563,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,168.638606959772,1
1,0.340343,112.3003,209.0801,291.414,240.4201,177.4146,-51.92201,159.8699,25.70487,-58.35427,236.537,1.775141,-49.64183,141.7937,14.32392,-31.42757,136.738,13.4746,-13.06796,140.4381,16.63433,-50.47961,159.4063,24.85342,-58.36548,234.8795,-0.6132343,-47.31164,141.9448,0.7331012,-28.49088,136.2935,8.404401,-12.9123,140.4931,16.52752,-0.3825437,0.09431946,-0.9191105,-0.4200476,0.5968468,-0.6836183,-0.460501,-0.8870294,-0.03343108,-0.5543141,-0.8311297,-0.04426541,-0.6976932,-0.7060657,-0.1212252,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,167.477646689375,1
1,0.357653,86.20587,189.8828,227.9537,195.988,165.9572,-51.15619,159.3611,26.14303,-60.93105,237.1385,3.966538,-50.91467,141.2727,16.00415,-32.98784,136.5631,15.01609,-15.0625,140.4881,17.8812,-49.53287,158.8766,25.24178,-59.12279,235.4129,0.5553625,-47.58351,141.844,1.988115,-29.35324,136.1779,9.899289,-14.53238,140.0341,18.05344,-0.3858366,0.1040832,-0.9166771,-0.440731,0.6051605,-0.6629758,-0.4384578,-0.8987516,-0.0005245539,-0.5405422,-0.8413082,-0.003837317,-0.6913358,-0.7200845,-0.05944066,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,165.115787060653,1
1,0.375018,58.84883,229.0711,163.7033,137.6578,139.9263,-50.77546,159.3494,26.3807,-64.13448,238.3824,7.472817,-51.84898,141.4021,17.08518,-34.20179,137.3086,15.68357,-16.67933,141.4784,18.67228,-48.99722,158.6839,25.64556,-60.5285,236.0642,2.238095,-47.8347,141.7623,2.962022,-30.18997,136.1762,11.15594,-16.11643,140.3433,19.25581,-0.3842145,0.1256691,-0.914651,-0.4625411,0.6215603,-0.6322329,-0.4070666,-0.9133714,0.007028873,-0.5179214,-0.8554153,0.004703444,-0.6719114,-0.7401835,-0.02575923,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,161.140948337773,1
1,0.392367,39.13225,159.6578,118.3063,101.9975,95.76332,-50.47309,159.0042,26.40073,-65.61359,238.3767,8.262306,-51.98165,140.8469,17.98312,-34.58418,137.0129,16.55898,-17.30883,141.5105,19.22261,-48.7407,158.5063,25.85544,-61.97552,236.5902,3.763985,-48.01514,141.6887,3.690365,-30.90043,136.1984,12.21172,-17.07889,140.6518,20.03019,-0.382883,0.1277425,-0.9149221,-0.4723884,0.6223906,-0.6240826,-0.3870548,-0.9217102,0.0252766,-0.5031862,-0.8638313,0.02447869,-0.6599846,-0.7512553,-0.005975786,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,159.665940148636,1
1,0.392367,39.13225,159.6578,118.3063,101.9975,95.76332,-50.47309,159.0042,26.40073,-65.61359,238.3767,8.262306,-51.98165,140.8469,17.98312,-34.58418,137.0129,16.55898,-17.30883,141.5105,19.22261,-48.7407,158.5063,25.85544,-61.97552,236.5902,3.763985,-48.01514,141.6887,3.690365,-30.90043,136.1984,12.21172,-17.07889,140.6518,20.03019,-0.382883,0.1277425,-0.9149221,-0.4723884,0.6223906,-0.6240826,-0.3870548,-0.9217102,0.0252766,-0.5031862,-0.8638313,0.02447869,-0.6599846,-0.7512553,-0.005975786,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,159.665940148636,1
1,0.418343,24.31346,62.83778,59.40497,66.90705,46.67927,-50.24316,158.4167,26.22771,-66.17992,237.759,7.659636,-52.03559,140.0961,18.24015,-34.69988,136.0701,17.51364,-17.5863,140.9355,19.54203,-48.51794,157.9408,25.89405,-64.34163,236.9314,5.514571,-48.29221,141.5099,4.833974,-31.51035,136.0346,13.30874,-17.73404,140.3923,20.66059,-0.3807915,0.1212153,-0.9166813,-0.4757749,0.6172901,-0.6265709,-0.3799026,-0.9242549,0.03777354,-0.4939291,-0.8679639,0.05169921,-0.6544036,-0.7560737,0.01041862,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,159.297730202899,1
1,0.435652,26.69232,41.4889,50.46356,50.92508,41.6982,-49.89902,157.994,26.08998,-66.56364,237.4404,7.381862,-52.03404,139.4902,18.54904,-34.83878,135.532,17.88897,-17.85183,140.4796,19.93768,-48.354,157.6496,25.87329,-65.50781,236.9593,6.175004,-48.50564,141.3445,5.733183,-31.85156,135.9044,13.93482,-17.97674,140.1651,20.94319,-0.3747663,0.1182651,-0.9195454,-0.4771565,0.6158134,-0.6269733,-0.372667,-0.9266697,0.04901504,-0.4889858,-0.870073,0.06217525,-0.6493612,-0.7600406,0.02585035,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,158.940369131113,1
1,0.452986,38.96759,58.56779,53.28284,57.33564,73.85843,-49.30055,157.1112,25.80689,-65.65859,236.3715,5.320105,-51.80347,138.3381,18.76157,-34.72358,134.2558,18.42295,-17.9061,138.8676,21.23053,-48.02732,157.0791,25.80457,-65.82093,236.5855,5.79811,-48.85092,140.9447,7.294115,-32.2478,135.6068,14.72371,-18.1417,139.4357,21.60704,-0.3637789,0.1041938,-0.9256396,-0.4676802,0.6071713,-0.6423537,-0.3768855,-0.9237465,0.06818938,-0.4936975,-0.865905,0.08044462,-0.6494377,-0.757843,0.06248695,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,159.704019410758,1
1,0.470359,35.31099,72.02954,47.79597,52.17355,51.32045,-48.87428,156.5923,25.60086,-65.59378,235.622,3.988652,-51.53572,137.5788,18.87212,-34.51554,133.498,18.87861,-17.78767,138.295,21.41644,-47.715,156.5763,25.73079,-65.86351,236.1775,5.171567,-49.36129,140.1359,9.870618,-32.68905,135.1036,15.76045,-18.18205,138.7312,22.1372,-0.3575243,0.09392834,-0.9291683,-0.465717,0.5991589,-0.6512421,-0.3731937,-0.924208,0.08103136,-0.4899693,-0.8664294,0.09607369,-0.6478648,-0.7584859,0.07050034,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,160.165552251623,1
1,0.487666,47.24083,122.1924,53.15873,48.24899,41.97549,-48.29677,156.0448,24.58455,-65.00923,234.6884,1.277509,-50.99126,136.6636,18.47634,-34.11482,132.6399,18.64389,-17.43748,137.6004,20.99376,-47.42103,156.1817,25.41996,-65.80895,235.834,4.481414,-49.88035,138.8081,13.19195,-33.1213,134.305,16.97548,-18.05977,137.9931,22.34413,-0.3475543,0.07837656,-0.9343785,-0.4595926,0.5878713,-0.6657192,-0.3701527,-0.9232481,0.1029563,-0.4892485,-0.8648187,0.112803,-0.6485208,-0.7569315,0.08047089,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,161.339120788622,1
1,0.505052,117.3839,283.0104,104.8121,94.26201,85.93579,-47.42131,153.9915,21.69322,-64.19551,231.3618,-6.259826,-50.25219,134.2168,16.70223,-33.53127,130.0994,17.8231,-16.89988,135.5376,19.54254,-47.06438,155.4243,24.41173,-65.67618,235.2847,3.243295,-50.02284,136.6944,15.42158,-33.38915,132.4466,18.04954,-17.70156,136.5174,21.6788,-0.3189935,0.02527625,-0.9474198,-0.44595,0.5513656,-0.7050706,-0.366996,-0.9180971,0.149705,-0.4861764,-0.859299,0.1588638,-0.648719,-0.753729,0.1051482,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,165.592379711803,1
1,0.522452,142.1911,244.7323,120.9705,111.5664,110.2387,-46.09538,153.3449,19.02509,-64.57582,230.6411,-9.763715,-49.26134,133.4748,14.34808,-32.61809,129.8572,14.99687,-16.10873,135.4893,16.84794,-46.60855,154.8447,23.38745,-65.59131,234.878,2.229311,-49.69446,135.0298,15.8062,-33.2001,131.0145,17.72701,-17.19558,135.7234,20.34094,-0.3018584,0.004841777,-0.9533405,-0.4525618,0.5417206,-0.7083266,-0.3506237,-0.9220483,0.1639813,-0.4746135,-0.8648824,0.1634638,-0.6382188,-0.7614856,0.1132095,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,167.243093777039,1
1,0.539754,196.4902,220.3548,187.1905,211.6988,205.7695,-45.5097,152.9537,14.16734,-67.86151,230.4171,-12.81513,-48.28355,132.8578,9.446425,-31.67306,130.4186,9.103729,-15.40951,136.6692,11.10774,-46.28718,154.4757,22.26361,-65.6992,234.6082,1.456696,-49.2401,134.0862,14.45113,-32.8371,130.5762,15.97439,-16.80927,135.7268,18.30713,-0.2896018,0.008447547,-0.9571099,-0.4770548,0.5414591,-0.6922722,-0.3057244,-0.9397525,0.1529633,-0.438426,-0.8881603,0.1376731,-0.6057918,-0.7901363,0.09327862,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,165.828774410644,1
1,0.558196,219.9556,234.5074,258.2256,284.3769,242.1728,-44.3632,151.2813,9.974928,-69.4319,228.2203,-16.63502,-46.31818,131.0413,4.322157,-29.68258,129.4488,3.741633,-13.69042,136.2596,6.652581,-46.06676,154.2103,21.40578,-65.8259,234.365,0.7826407,-48.67779,133.336,12.83525,-32.41447,130.3146,14.31487,-16.44918,135.728,16.84057,-0.2627533,0.01104208,-0.9647999,-0.4841792,0.5349097,-0.6924176,-0.2702869,-0.9543211,0.127343,-0.4090577,-0.9079584,0.09101225,-0.5754701,-0.8156375,0.05974564,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,163.239567478987,1
1,0.569227,502.0818,618.0937,531.3732,579.9402,510.4387,-43.60203,145.8091,-1.01237,-68.71346,221.3081,-31.01335,-45.052,124.9871,-6.330583,-28.5,123.7883,-7.839193,-12.53544,130.6734,-4.031266,-46.06676,154.2103,21.40578,-65.8259,234.365,0.7826407,-48.28764,132.4148,10.99542,-32.14698,129.8315,12.73894,-16.22358,135.3892,15.59671,-0.2518396,-0.02257433,-0.9675056,-0.4793792,0.5074219,-0.7160438,-0.263055,-0.9516954,0.1583597,-0.4096659,-0.9084761,0.08273419,-0.5706486,-0.8178925,0.07356673,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,161.161786502856,1
1,0.591941,287.1989,1061.268,997.2584,950.6873,771.005,-37.06923,138.7027,1.353291,-60.8001,184.3515,-43.38919,-32.46764,145.0782,-45.39607,-7.093366,137.7625,-39.36067,16.39721,131.359,-19.65518,-45.26693,152.1765,18.51969,-65.89903,230.8163,-3.461442,-47.06399,129.8992,5.601478,-30.86145,128.3996,8.565454,-14.49201,133.9699,11.69202,-0.1083466,-0.1583111,-0.9814268,-0.4413301,0.1067049,-0.890978,-0.3222966,-0.85907,-0.3976476,-0.3164882,-0.833639,-0.4526381,-0.3988048,-0.7930386,-0.4604829,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,164.470591716113,1
1,0.601484,149.7312,992.7267,1153.016,1101.846,932.8564,-36.90994,141.0698,5.330625,-55.03421,176.3203,-41.95213,-23.95582,155.831,-52.16665,5.092962,148.4613,-43.46957,30.71079,138.9393,-18.99851,-44.55696,151.0486,17.19151,-65.13901,226.794,-6.738107,-46.08191,130.1599,2.889461,-30.86145,128.3996,8.565454,-11.53368,133.8129,8.99425,-0.03724476,-0.1126437,-0.9929371,-0.3619435,-0.02432335,-0.9318827,-0.2198596,-0.6676877,-0.7112347,-0.1404976,-0.6667222,-0.731944,-0.1286615,-0.6882595,-0.7139643,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,FALSE,FALSE,FALSE,157.952684765038,1
4,0.618864,328.0023,548.8615,1220.321,1155.149,1031.672,-44.90581,139.3189,13.91759,-50.77743,182.9602,-36.49105,-11.46787,192.3085,-46.82018,21.95407,179.7305,-39.52974,50.96501,152.1677,-12.18614,-44.20144,149.4968,15.95749,-62.2291,215.5907,-14.92014,-43.46064,132.9174,-3.265429,-25.49063,131.0076,1.56347,0.02007606,134.7339,2.248421,-0.1199059,-0.217762,-0.9686084,-0.353169,0.03722094,-0.9348188,-0.1664763,-0.2252462,-0.9599739,0.02747884,-0.2973031,-0.9543877,0.2189108,-0.5111775,-0.8311291,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,162.086651361975,1
