5,5.735767,13.80649,14.17367,16.44583,14.05235,16.62183,58.03915,197.8768,-1.851762,17.35315,243.7891,-65.31799,-7.552044,251.7218,-76.22079,-32.0918,248.1122,-70.35216,-65.98779,224.8444,-56.94629,63.15683,200.1721,-3.027265,19.58257,245.5388,-65.24115,-5.98204,253.6165,-75.70655,-30.14657,249.863,-70.07605,-63.3968,227.0659,-56.86736,0.6452414,0.3774932,-0.6642005,0.09929422,0.6560538,-0.7481537,0.02328064,0.6599672,-0.7509336,-0.02854637,0.6878014,-0.7253374,-0.2981175,0.6130186,-0.7316654,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.180649503787,1
5,5.735767,13.80649,14.17367,16.44583,14.05235,16.62183,58.03915,197.8768,-1.851762,17.35315,243.7891,-65.31799,-7.552044,251.7218,-76.22079,-32.0918,248.1122,-70.35216,-65.98779,224.8444,-56.94629,63.15683,200.1721,-3.027265,19.58257,245.5388,-65.24115,-5.98204,253.6165,-75.70655,-30.14657,249.863,-70.07605,-63.3968,227.0659,-56.86736,0.6452414,0.3774932,-0.6642005,0.09929422,0.6560538,-0.7481537,0.02328064,0.6599672,-0.7509336,-0.02854637,0.6878014,-0.7253374,-0.2981175,0.6130186,-0.7316654,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.180649503787,1
5,5.75787,12.87793,12.51162,14.97155,12.06494,15.44427,57.83951,197.7528,-1.847701,17.17534,243.6276,-65.31232,-7.718156,251.5158,-76.2542,-32.24331,247.936,-70.35192,-66.14115,224.5842,-57.01845,63.0201,200.1358,-2.997165,19.33801,245.4588,-65.18839,-6.179399,253.4828,-75.71433,-30.34718,249.7673,-70.04093,-63.62512,226.9508,-56.82298,0.6452971,0.3776489,-0.6640579,0.09913114,0.6561944,-0.748052,0.0236161,0.65925,-0.7515529,-0.02813092,0.688279,-0.7249004,-0.2980555,0.612653,-0.7319967,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.279142729472,1
5,5.779996,11.54515,10.74907,13.81476,10.85839,13.41461,57.68476,197.6501,-1.882653,17.03531,243.4853,-65.33296,-7.855078,251.3291,-76.30969,-32.3756,247.7722,-70.37601,-66.26296,224.3691,-57.07538,62.89109,200.0985,-2.970976,19.11906,245.3785,-65.14586,-6.34867,253.354,-75.72914,-30.52692,249.6718,-70.01411,-63.82898,226.8362,-56.78968,0.6449897,0.377249,-0.6645836,0.09886738,0.6560993,-0.7481704,0.02373041,0.6581966,-0.752472,-0.02824875,0.6883831,-0.7247971,-0.2982164,0.6122521,-0.7322666,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.315030161121,1
5,5.802321,12.12695,8.635808,12.38021,9.295126,10.60882,57.55521,197.5246,-1.956594,16.95743,243.3536,-65.3637,-7.923247,251.1608,-76.3779,-32.45188,247.6201,-70.42747,-66.33411,224.215,-57.12798,62.77555,200.0611,-2.950615,18.92886,245.3007,-65.11257,-6.485266,253.2356,-75.74923,-30.68181,249.5807,-69.99605,-64.00471,226.729,-56.76573,0.6445919,0.3755654,-0.6659218,0.09891105,0.6558235,-0.7484064,0.02426031,0.6568502,-0.7536308,-0.02821206,0.6880804,-0.7250858,-0.2980996,0.6118668,-0.7326361,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.371069992539,1
5,5.802321,12.12695,8.635808,12.38021,9.295126,10.60882,57.55521,197.5246,-1.956594,16.95743,243.3536,-65.3637,-7.923247,251.1608,-76.3779,-32.45188,247.6201,-70.42747,-66.33411,224.215,-57.12798,62.77555,200.0611,-2.950615,18.92886,245.3007,-65.11257,-6.485266,253.2356,-75.74923,-30.68181,249.5807,-69.99605,-64.00471,226.729,-56.76573,0.6445919,0.3755654,-0.6659218,0.09891105,0.6558235,-0.7484064,0.02426031,0.6568502,-0.7536308,-0.02821206,0.6880804,-0.7250858,-0.2980996,0.6118668,-0.7326361,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.371069992539,1
5,5.824531,12.42112,6.784928,11.4957,8.060345,9.288425,57.45352,197.3966,-2.027923,16.89875,243.2624,-65.37384,-7.967196,251.0029,-76.44957,-32.51096,247.4944,-70.47037,-66.37743,224.073,-57.18882,62.67514,200.0247,-2.935361,18.76752,245.229,-65.08621,-6.591897,253.1311,-75.77175,-30.81106,249.4982,-69.98479,-64.14786,226.6336,-56.7511,0.6444434,0.3735379,-0.6672047,0.09902388,0.6557285,-0.7484747,0.02478985,0.6554624,-0.7548208,-0.0282754,0.6878707,-0.7252823,-0.2978201,0.61121,-0.7332976,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.42215508865,1
5,5.847031,10.2419,5.735964,10.52675,7.363589,8.442589,57.35585,197.3238,-2.080785,16.85448,243.1735,-65.3961,-8.003342,250.8591,-76.52422,-32.55727,247.3707,-70.52791,-66.41285,223.9365,-57.259,62.58715,199.9911,-2.923607,18.63044,245.163,-65.06602,-6.676458,253.0394,-75.79507,-30.91762,249.4243,-69.97939,-64.26392,226.5499,-56.74343,0.6442511,0.3724813,-0.6679807,0.09920776,0.6554571,-0.7486881,0.02521988,0.6542329,-0.7558725,-0.02827565,0.6875201,-0.7256146,-0.2976173,0.6105592,-0.7339219,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.511439956118,1
5,5.869779,8.990213,4.528444,8.618533,6.546066,6.982424,57.26877,197.266,-2.149508,16.83572,243.1066,-65.41452,-8.011125,250.7511,-76.58327,-32.57398,247.2721,-70.58276,-66.42535,223.8337,-57.31944,62.51408,199.9621,-2.915416,18.51652,245.1042,-65.05073,-6.742768,252.961,-75.817,-31.00062,249.3618,-69.97849,-64.35538,226.4796,-56.74023,0.6437176,0.3714835,-0.6690498,0.09942164,0.6552386,-0.7488509,0.02568445,0.6533321,-0.7566357,-0.0281189,0.6869969,-0.7261161,-0.2973966,0.6100542,-0.7344312,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.627596041124,1
5,5.869779,8.990213,4.528444,8.618533,6.546066,6.982424,57.26877,197.266,-2.149508,16.83572,243.1066,-65.41452,-8.011125,250.7511,-76.58327,-32.57398,247.2721,-70.58276,-66.42535,223.8337,-57.31944,62.51408,199.9621,-2.915416,18.51652,245.1042,-65.05073,-6.742768,252.961,-75.817,-31.00062,249.3618,-69.97849,-64.35538,226.4796,-56.74023,0.6437176,0.3714835,-0.6690498,0.09942164,0.6552386,-0.7488509,0.02568445,0.6533321,-0.7566357,-0.0281189,0.6869969,-0.7261161,-0.2973966,0.6100542,-0.7344312,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.627596041124,1
5,5.89261,6.955399,3.673008,6.110239,4.117783,5.517192,57.20918,197.2218,-2.194616,16.82203,243.0507,-65.43024,-8.023443,250.6762,-76.61797,-32.59006,247.2345,-70.58728,-66.43299,223.7588,-57.3606,62.45321,199.9373,-2.909384,18.42239,245.0529,-65.03915,-6.7971,252.8942,-75.83636,-31.0695,249.3084,-69.9782,-64.42771,226.4213,-56.73936,0.6434451,0.370905,-0.6696327,0.09957369,0.6550632,-0.7489842,0.02581243,0.6530362,-0.7568866,-0.02807851,0.6872815,-0.7258483,-0.2971799,0.6097422,-0.7347779,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.729278325097,1
5,5.915457,7.023388,3.274764,5.484584,3.597588,4.321382,57.13758,197.1824,-2.27193,16.82512,242.9954,-65.45546,-8.010364,250.6003,-76.6666,-32.58632,247.1814,-70.62046,-66.42495,223.7083,-57.39775,62.40644,199.9178,-2.905767,18.34744,245.0094,-65.03109,-6.839804,252.8378,-75.85374,-31.12319,249.2645,-69.97929,-64.48306,226.3747,-56.73993,0.6428041,0.3699791,-0.6707596,0.09976903,0.6547448,-0.7492365,0.02620166,0.6524399,-0.7573874,-0.02793552,0.6871165,-0.72601,-0.2968806,0.6095253,-0.7350788,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.819550465087,1
5,5.915457,7.023388,3.274764,5.484584,3.597588,4.321382,57.13758,197.1824,-2.27193,16.82512,242.9954,-65.45546,-8.010364,250.6003,-76.6666,-32.58632,247.1814,-70.62046,-66.42495,223.7083,-57.39775,62.40644,199.9178,-2.905767,18.34744,245.0094,-65.03109,-6.839804,252.8378,-75.85374,-31.12319,249.2645,-69.97929,-64.48306,226.3747,-56.73993,0.6428041,0.3699791,-0.6707596,0.09976903,0.6547448,-0.7492365,0.02620166,0.6524399,-0.7573874,-0.02793552,0.6871165,-0.72601,-0.2968806,0.6095253,-0.7350788,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.819550465087,1
5,5.938497,3.618216,2.384824,3.979229,1.666621,3.609517,57.10836,197.1872,-2.2732,16.83074,242.966,-65.46381,-7.996273,250.5563,-76.69183,-32.60514,247.1906,-70.60122,-66.41238,223.6658,-57.43235,62.36632,199.9011,-2.902716,18.28556,244.9722,-65.02485,-6.874747,252.7896,-75.869,-31.17415,249.2236,-69.97987,-64.52525,226.3378,-56.74128,0.6428146,0.3700206,-0.6707265,0.09993879,0.6545721,-0.7493648,0.02650752,0.6521937,-0.7575887,-0.02834196,0.6877484,-0.7253957,-0.2966152,0.609366,-0.735318,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.860665519512,1
5,5.961726,2.776777,2.027116,2.943148,1.222647,2.384451,57.09782,197.1609,-2.287157,16.84894,242.9329,-65.47301,-7.969909,250.5238,-76.70552,-32.61092,247.1895,-70.59031,-66.38536,223.662,-57.43709,62.32824,199.8849,-2.899961,18.23277,244.9389,-65.01981,-6.905434,252.7451,-75.88316,-31.22319,249.184,-69.98037,-64.55966,226.3068,-56.74266,0.6428384,0.3695366,-0.6709706,0.1000757,0.6544225,-0.7494772,0.02680038,0.6521348,-0.7576292,-0.02870644,0.6880403,-0.7251045,-0.2962141,0.6096445,-0.7352488,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.87043269395,1
5,5.985245,2.069269,1.539459,2.228442,1.509054,1.852597,57.08859,197.1436,-2.294005,16.8623,242.9195,-65.47041,-7.945495,250.5018,-76.71405,-32.59461,247.1589,-70.61035,-66.3517,223.6817,-57.43137,62.28867,199.8679,-2.897174,18.1853,244.9081,-65.01535,-6.934077,252.702,-75.89693,-31.26192,249.1515,-69.98143,-64.59276,226.2764,-56.74414,0.6429552,0.3692611,-0.6710103,0.1001886,0.6544151,-0.7494686,0.02707055,0.6521537,-0.7576033,-0.02862703,0.6879122,-0.7252291,-0.2955973,0.6102188,-0.7350206,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.871997272442,1
5,5.985245,2.069269,1.539459,2.228442,1.509054,1.852597,57.08859,197.1436,-2.294005,16.8623,242.9195,-65.47041,-7.945495,250.5018,-76.71405,-32.59461,247.1589,-70.61035,-66.3517,223.6817,-57.43137,62.28867,199.8679,-2.897174,18.1853,244.9081,-65.01535,-6.934077,252.702,-75.89693,-31.26192,249.1515,-69.98143,-64.59276,226.2764,-56.74414,0.6429552,0.3692611,-0.6710103,0.1001886,0.6544151,-0.7494686,0.02707055,0.6521537,-0.7576033,-0.02862703,0.6879122,-0.7252291,-0.2955973,0.6102188,-0.7350206,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.871997272442,1
5,6.008872,1.024788,1.180845,1.859588,1.802753,1.83053,57.08697,197.1382,-2.283741,16.87621,242.9147,-65.4643,-7.921074,250.4828,-76.72447,-32.57166,247.1335,-70.63231,-66.31884,223.7051,-57.42954,62.24197,199.8476,-2.893793,18.14176,244.8792,-65.01124,-6.960475,252.6607,-75.91021,-31.29068,249.1263,-69.9828,-64.62553,226.2456,-56.74581,0.6431509,0.3692609,-0.6708229,0.1003136,0.6544563,-0.7494159,0.0273127,0.652131,-0.7576141,-0.02841396,0.6877662,-0.725376,-0.2950466,0.6108193,-0.734743,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.885947683063,1
5,6.03269,0.4104812,0.8932142,1.592852,1.787461,1.888687,57.08019,197.1475,-2.273364,16.88931,242.9204,-65.45362,-7.896987,250.4701,-76.73333,-32.54943,247.11,-70.65569,-66.28665,223.7187,-57.43755,62.20895,199.8334,-2.891322,18.10128,244.8518,-65.00728,-6.984756,252.6215,-75.92294,-31.31224,249.1067,-69.98422,-64.65559,226.2167,-56.74771,0.643276,0.3694158,-0.6706176,0.1004389,0.6545677,-0.7493019,0.02754507,0.6521382,-0.7575995,-0.02824144,0.6876531,-0.72549,-0.2945068,0.6111155,-0.7347133,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.889048946444,1
5,6.03269,0.4104812,0.8932142,1.592852,1.787461,1.888687,57.08019,197.1475,-2.273364,16.88931,242.9204,-65.45362,-7.896987,250.4701,-76.73333,-32.54943,247.11,-70.65569,-66.28665,223.7187,-57.43755,62.20895,199.8334,-2.891322,18.10128,244.8518,-65.00728,-6.984756,252.6215,-75.92294,-31.31224,249.1067,-69.98422,-64.65559,226.2167,-56.74771,0.643276,0.3694158,-0.6706176,0.1004389,0.6545677,-0.7493019,0.02754507,0.6521382,-0.7575995,-0.02824144,0.6876531,-0.72549,-0.2945068,0.6111155,-0.7347133,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.889048946444,1
5,6.056899,0.3485847,0.3840434,0.8763225,1.115649,1.308721,57.07447,197.1447,-2.277255,16.88677,242.9338,-65.44162,-7.891605,250.4911,-76.7159,-32.54219,247.1042,-70.66198,-66.27272,223.7473,-57.4239,62.16767,199.8156,-2.888264,18.06594,244.8279,-65.00372,-7.006894,252.5858,-75.93425,-31.32921,249.0911,-69.98546,-64.68641,226.187,-56.74962,0.6433544,0.3692895,-0.6706119,0.1004207,0.6546399,-0.7492411,0.02765207,0.6525019,-0.7572824,-0.0281659,0.6875641,-0.7255772,-0.2941752,0.6113718,-0.7346328,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.898675146812,1
5,6.081213,0.5021266,0.7182977,2.163761,1.332586,1.45272,57.07635,197.159,-2.258812,16.90191,242.9545,-65.4229,-7.870299,250.5356,-76.68203,-32.5182,247.0937,-70.68073,-66.24339,223.7643,-57.43047,62.1496,199.8078,-2.88686,18.0382,244.8091,-65.00066,-7.022789,252.5603,-75.94186,-31.34217,249.0788,-69.98665,-64.71436,226.1595,-56.75166,0.6435409,0.3690927,-0.6705413,0.1005833,0.654654,-0.7492071,0.02785129,0.6532339,-0.7566438,-0.02799517,0.6873034,-0.7258307,-0.2937629,0.6113584,-0.734809,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.914010330699,1
5,6.081213,0.5021266,0.7182977,2.163761,1.332586,1.45272,57.07635,197.159,-2.258812,16.90191,242.9545,-65.4229,-7.870299,250.5356,-76.68203,-32.5182,247.0937,-70.68073,-66.24339,223.7643,-57.43047,62.1496,199.8078,-2.88686,18.0382,244.8091,-65.00066,-7.022789,252.5603,-75.94186,-31.34217,249.0788,-69.98665,-64.71436,226.1595,-56.75166,0.6435409,0.3690927,-0.6705413,0.1005833,0.654654,-0.7492071,0.02785129,0.6532339,-0.7566438,-0.02799517,0.6873034,-0.7258307,-0.2937629,0.6113584,-0.734809,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.914010330699,1
5,6.105881,1.196706,3.608341,2.798681,1.475449,2.13929,57.10876,197.1621,-2.236035,16.92892,243.057,-65.32801,-7.805383,250.5592,-76.6582,-32.47139,247.1007,-70.67912,-66.18301,223.7674,-57.44271,62.13225,199.8002,-2.885427,18.02074,244.7982,-64.99747,-7.036241,252.5374,-75.94839,-31.35572,249.0655,-69.98802,-64.73971,226.1335,-56.7539,0.643903,0.3686304,-0.6704481,0.1004645,0.6559828,-0.7480598,0.02822443,0.6535104,-0.7563911,-0.02802402,0.6871254,-0.7259982,-0.2934043,0.6110605,-0.7352,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.871813876145,1
5,6.13056,7.767992,10.38079,14.91633,13.49073,11.08504,57.27327,196.9861,-2.374437,17.25366,242.8572,-65.57688,-7.398244,250.3018,-77.02046,-32.09956,246.9543,-71.03442,-65.87806,223.7802,-57.72572,62.1111,199.7898,-2.884252,18.00788,244.7852,-64.99749,-7.043055,252.5125,-75.95949,-31.36363,249.0531,-69.99238,-64.75392,226.115,-56.75918,0.6456863,0.3629744,-0.6718175,0.1023745,0.6534677,-0.7499996,0.03106028,0.6499192,-0.7593684,-0.02559861,0.6840745,-0.7289629,-0.2909193,0.608561,-0.7382543,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.967726241147,1
5,6.13056,7.767992,10.38079,14.91633,13.49073,11.08504,57.27327,196.9861,-2.374437,17.25366,242.8572,-65.57688,-7.398244,250.3018,-77.02046,-32.09956,246.9543,-71.03442,-65.87806,223.7802,-57.72572,62.1111,199.7898,-2.884252,18.00788,244.7852,-64.99749,-7.043055,252.5125,-75.95949,-31.36363,249.0531,-69.99238,-64.75392,226.115,-56.75918,0.6456863,0.3629744,-0.6718175,0.1023745,0.6534677,-0.7499996,0.03106028,0.6499192,-0.7593684,-0.02559861,0.6840745,-0.7289629,-0.2909193,0.608561,-0.7382543,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.967726241147,1
5,6.155531,71.32185,115.2504,146.166,155.7915,99.20956,58.01731,195.8319,-4.409585,19.2119,240.2349,-68.97158,-5.038616,247.1411,-81.13737,-29.70321,244.065,-75.44576,-64.09608,222.3976,-61.00557,62.08829,199.769,-2.894928,18.06776,244.5357,-65.23097,-6.840326,251.9821,-76.48285,-31.23635,248.6992,-70.394,-64.73321,226.022,-56.88015,0.6498992,0.3158965,-0.69126,0.1138145,0.6218687,-0.7748068,0.04779104,0.6104518,-0.7906103,-0.005560861,0.638797,-0.7693552,-0.2780596,0.5804883,-0.765321,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,175.255132623637,1
