5,6.887301,4.868887,7.852884,6.654391,6.388213,8.138091,65.85477,141.5688,-22.02445,23.47466,153.6123,-107.8277,-9.366661,154.4148,-122.4905,-38.26093,155.9233,-113.5047,-64.0946,145.4271,-88.7827,67.32764,143.6875,-15.69875,24.87038,155.2716,-103.5423,-7.847501,155.9951,-118.7711,-36.89692,157.0903,-110.3371,-62.5625,147.2098,-87.38937,0.6051341,0.05576799,-0.7941679,0.1523322,0.1784082,-0.9720933,0.01613549,0.1534999,-0.9880169,-0.05772591,0.1967186,-0.9787592,-0.1573133,0.1710527,-0.972622,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.774429235782,1
5,6.905368,3.384797,5.723611,5.28665,5.438087,7.124422,65.83736,141.5195,-22.01721,23.4301,153.5578,-107.8188,-9.432323,154.3828,-122.4679,-38.32728,155.8864,-113.4709,-64.1609,145.3555,-88.74699,67.31211,143.659,-15.76839,24.8508,155.2399,-103.6044,-7.871272,155.9652,-118.8256,-36.91785,157.0679,-110.3826,-62.61509,147.1456,-87.4325,0.6051542,0.05661037,-0.794093,0.1522681,0.1786169,-0.972065,0.01578015,0.1539548,-0.9879519,-0.05815522,0.1971932,-0.9786382,-0.1579403,0.1710918,-0.9725134,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.776823400369,1
5,6.923459,1.990627,7.336402,5.593204,5.792081,7.009096,65.81779,141.4857,-22.00956,23.35919,153.4252,-107.8351,-9.525991,154.3244,-122.455,-38.42095,155.8305,-113.4419,-64.24464,145.2739,-88.71069,67.29947,143.636,-15.82453,24.83118,155.2074,-103.664,-7.894869,155.9362,-118.8767,-36.93826,157.0467,-110.4238,-62.66436,147.0859,-87.4699,0.6052948,0.05765754,-0.7939104,0.1520455,0.1775517,-0.972295,0.01530045,0.1541685,-0.9879261,-0.05872092,0.1975051,-0.9785416,-0.1585637,0.171082,-0.9724137,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.870739916557,1
5,6.941532,2.461407,6.735417,6.093167,6.249345,7.177084,65.81829,141.4764,-21.97383,23.26738,153.3507,-107.8412,-9.629251,154.2571,-122.4422,-38.52683,155.7777,-113.4093,-64.33761,145.1906,-88.67123,67.29317,143.6246,-15.8527,24.81127,155.1754,-103.721,-7.918533,155.9079,-118.925,-36.95849,157.0265,-110.4616,-62.7109,147.0302,-87.50239,0.6061997,0.05944161,-0.7930881,0.1516103,0.1774487,-0.9723818,0.01483767,0.1542459,-0.9879211,-0.05932633,0.1978333,-0.9784387,-0.1591992,0.1710758,-0.972311,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.897782961434,1
5,6.959574,3.698126,6.067753,6.649209,6.434782,7.219645,65.81547,141.471,-21.93278,23.16502,153.3123,-107.8438,-9.737504,154.1801,-122.4335,-38.63528,155.7358,-113.3757,-64.43256,145.1112,-88.63173,67.28946,143.6178,-15.86938,24.79096,155.1445,-103.7754,-7.942482,155.8797,-118.9711,-36.97862,157.0071,-110.4965,-62.75509,146.9779,-87.53074,0.6069717,0.06106833,-0.7923736,0.1510556,0.1777731,-0.9724088,0.01435614,0.1541274,-0.9879467,-0.05991647,0.1982049,-0.9783276,-0.1597853,0.1709962,-0.9722289,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.937759304269,1
5,6.97774,3.380339,5.175738,6.089045,6.037106,6.563808,65.80562,141.4763,-21.91662,23.07954,153.2965,-107.8435,-9.831542,154.1362,-122.4224,-38.72862,155.7057,-113.3456,-64.51481,145.0546,-88.5948,67.28658,143.6127,-15.88223,24.77036,155.1146,-103.8277,-7.966686,155.8521,-119.0154,-36.99863,156.9886,-110.529,-62.79684,146.9295,-87.55552,0.6073728,0.06252857,-0.7919524,0.1505979,0.1782884,-0.9723855,0.01389288,0.1542618,-0.9879323,-0.06045763,0.1985645,-0.9782214,-0.1603718,0.1711179,-0.9721109,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.972365370534,1
5,6.995786,2.594768,3.963693,4.90068,5.044508,5.221525,65.79196,141.4765,-21.90987,23.02289,153.2895,-107.8431,-9.900176,154.1253,-122.4121,-38.79568,155.6896,-113.3253,-64.5738,145.0276,-88.56896,67.28394,143.6081,-15.89394,24.75016,155.0865,-103.8773,-7.990401,155.8258,-119.0572,-37.01803,156.9711,-110.5592,-62.8349,146.8861,-87.57687,0.6075519,0.06350081,-0.7917376,0.1503854,0.178966,-0.9722939,0.01356822,0.1545489,-0.987892,-0.06080916,0.198835,-0.9781446,-0.1607481,0.171391,-0.9720006,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.01394088138,1
5,7.013876,2.52581,3.003413,4.345903,4.075984,4.184888,65.78873,141.4861,-21.89927,22.98264,153.2891,-107.8394,-9.956597,154.0852,-122.4068,-38.8478,155.6782,-113.3055,-64.61994,145.0072,-88.54397,67.28103,143.6032,-15.90674,24.73052,155.0599,-103.9243,-8.013772,155.8001,-119.0972,-37.03663,156.9547,-110.5872,-62.86915,146.8477,-87.59516,0.6078042,0.06454072,-0.7914598,0.1502706,0.1797511,-0.9721668,0.01329023,0.1543236,-0.987931,-0.06109127,0.1991394,-0.9780651,-0.1610649,0.1716052,-0.9719104,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.038495571307,1
5,7.013876,2.52581,3.003413,4.345903,4.075984,4.184888,65.78873,141.4861,-21.89927,22.98264,153.2891,-107.8394,-9.956597,154.0852,-122.4068,-38.8478,155.6782,-113.3055,-64.61994,145.0072,-88.54397,67.28103,143.6032,-15.90674,24.73052,155.0599,-103.9243,-8.013772,155.8001,-119.0972,-37.03663,156.9547,-110.5872,-62.86915,146.8477,-87.59516,0.6078042,0.06454072,-0.7914598,0.1502706,0.1797511,-0.9721668,0.01329023,0.1543236,-0.987931,-0.06109127,0.1991394,-0.9780651,-0.1610649,0.1716052,-0.9719104,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.038495571307,1
5,7.031977,2.62806,4.442727,3.504905,3.250983,3.304516,65.79763,141.498,-21.88311,22.96684,153.3516,-107.8209,-10.00267,154.0728,-122.3977,-38.88788,155.6719,-113.2872,-64.65518,144.996,-88.52074,67.27788,143.5978,-15.92075,24.71226,155.0369,-103.9676,-8.03654,155.7756,-119.1351,-37.05408,156.9396,-110.6127,-62.89906,146.8147,-87.61047,0.6082328,0.06560541,-0.7910429,0.1504123,0.1821536,-0.9716976,0.01300228,0.1544331,-0.9879177,-0.06132402,0.1993898,-0.9779995,-0.161339,0.1718582,-0.9718202,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.071716025724,1
5,7.050092,4.623098,5.186713,2.534777,2.512819,2.490574,65.81858,141.5577,-21.85375,22.97386,153.3994,-107.8048,-10.03115,154.0751,-122.3899,-38.91584,155.6591,-113.2771,-64.67911,144.9874,-88.50596,67.27411,143.5916,-15.93773,24.69548,155.0166,-104.0075,-8.05836,155.7524,-119.1709,-37.07058,156.9254,-110.6365,-62.92502,146.7862,-87.62338,0.6088197,0.0672849,-0.7904501,0.1508359,0.1839095,-0.9713011,0.01283681,0.154634,-0.9878884,-0.06149048,0.1994354,-0.9779798,-0.1615315,0.1720325,-0.9717574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.120227190637,1
5,7.068118,5.553274,3.090424,1.535297,1.532163,1.530049,65.85803,141.6078,-21.81755,22.98722,153.3946,-107.8009,-10.03832,154.0731,-122.3861,-38.92246,155.6549,-113.2721,-64.6854,144.9835,-88.49969,67.26997,143.5849,-15.95702,24.68033,154.9982,-104.044,-8.078794,155.7308,-119.2043,-37.08567,156.9124,-110.6581,-62.94695,146.7622,-87.63419,0.6094806,0.06859642,-0.7898278,0.1511288,0.1842174,-0.9711972,0.01277965,0.1547106,-0.9878772,-0.06154431,0.1994936,-0.9779645,-0.16159,0.1720737,-0.9717404,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.112364995416,1
5,7.086138,3.33258,2.210189,0.9542212,0.9758144,0.9762848,65.86681,141.6108,-21.81432,23.00178,153.3925,-107.799,-10.04467,154.0666,-122.3863,-38.92913,155.6534,-113.27,-64.69212,144.9819,-88.49663,67.26532,143.5773,-15.97877,24.66649,154.9812,-104.0777,-8.098254,155.7102,-119.236,-37.09974,156.9004,-110.6781,-62.966,146.7415,-87.64351,0.609586,0.06890122,-0.7897199,0.1514637,0.1845812,-0.971076,0.01276149,0.1547437,-0.9878722,-0.06157856,0.199544,-0.9779521,-0.1616285,0.1721056,-0.9717283,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.112593851308,1
5,7.104287,1.97642,1.548197,0.5226188,0.6352643,0.6572261,65.87853,141.6079,-21.82187,23.01443,153.3851,-107.8054,-10.04925,154.0594,-122.3924,-38.93558,155.6487,-113.2727,-64.69733,144.9732,-88.49819,67.25989,143.5684,-16.00445,24.65309,154.9645,-104.1109,-8.117475,155.6899,-119.2673,-37.11407,156.8882,-110.6985,-62.98497,146.7207,-87.6528,0.6097207,0.06927208,-0.7895834,0.1517143,0.184843,-0.970987,0.01274203,0.1548562,-0.9878548,-0.06164434,0.1995891,-0.9779387,-0.1616853,0.1720707,-0.971725,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.105959469349,1
5,7.122293,1.950736,0.7720947,0.2398096,0.5622556,0.585306,65.89867,141.6153,-21.82224,23.01766,153.3671,-107.8172,-10.0523,154.0498,-122.4002,-38.9461,155.6485,-113.2746,-64.7053,144.9651,-88.49916,67.2539,143.5585,-16.03331,24.64001,154.9481,-104.1435,-8.131145,155.6754,-119.2897,-37.12882,156.8757,-110.7194,-63.0045,146.6993,-87.66236,0.6100255,0.06993641,-0.7892895,0.1518247,0.1848385,-0.9709706,0.01280541,0.1549638,-0.9878371,-0.06175119,0.1997324,-0.9779028,-0.1617595,0.1720548,-0.9717155,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.074183217237,1
5,7.140367,2.879866,0.6340152,0.2586997,0.4830189,0.4694535,65.93743,141.6307,-21.80159,23.01975,153.3523,-107.8269,-10.06073,154.0465,-122.405,-38.95493,155.6504,-113.2741,-64.71487,144.9679,-88.49534,67.24806,143.5487,-16.06246,24.62823,154.9331,-104.173,-8.141714,155.6642,-119.307,-37.14384,156.863,-110.7405,-63.02349,146.6786,-87.67157,0.6108133,0.07095092,-0.7885893,0.1519154,0.1849244,-0.9709401,0.01276336,0.1551843,-0.9878031,-0.06181863,0.1999293,-0.9778582,-0.1618905,0.1722152,-0.9716653,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.021786377835,1
5,7.158439,3.560215,1.295218,1.524583,0.4082234,0.4001468,65.98111,141.6461,-21.77468,23.04173,153.3541,-107.8283,-10.05344,154.0653,-122.4051,-38.9592,155.6534,-113.2728,-64.72095,144.9713,-88.49158,67.24277,143.5395,-16.09012,24.61654,154.9181,-104.203,-8.153331,155.6522,-119.3261,-37.1586,156.8506,-110.7613,-63.04054,146.6601,-87.67978,0.6118202,0.07205758,-0.7877079,0.1523241,0.1854368,-0.9707783,0.01294105,0.1560538,-0.9876638,-0.06185054,0.2001203,-0.9778172,-0.1619868,0.1723613,-0.9716233,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.992915307703,1
5,7.176589,2.882889,3.031133,1.873723,0.355235,0.3117436,66.01411,141.6319,-21.75878,23.08613,153.3759,-107.8217,-10.04876,154.0772,-122.4057,-38.95921,155.6544,-113.2724,-64.72443,144.9746,-88.48851,67.23808,143.5311,-16.11542,24.60541,154.9036,-104.2328,-8.165788,155.6394,-119.3468,-37.17294,156.8386,-110.7816,-63.05484,146.6447,-87.68663,0.6124129,0.07243554,-0.7872125,0.1531413,0.1864371,-0.9704581,0.01307882,0.1566372,-0.9875696,-0.06179881,0.2002918,-0.9777853,-0.1620182,0.1725245,-0.9715891,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.966043372317,1
5,7.194675,2.885463,2.431938,3.929184,0.6781327,0.2468059,66.04796,141.6229,-21.73437,23.10579,153.3784,-107.8229,-10.0216,154.1214,-122.4005,-38.94921,155.6551,-113.2742,-64.72108,144.9763,-88.48904,67.23418,143.5237,-16.13718,24.59459,154.8894,-104.2622,-8.178512,155.6267,-119.3684,-37.18727,156.8266,-110.802,-63.06912,146.6292,-87.69352,0.6130095,0.07273956,-0.78672,0.1534268,0.1868933,-0.9703253,0.01357214,0.1578453,-0.9873706,-0.06161417,0.2004874,-0.9777569,-0.1619278,0.1726292,-0.9715856,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.930132669604,1
5,7.212832,3.445704,3.238731,3.658511,1.692766,0.384342,66.08956,141.6283,-21.6971,23.13746,153.4066,-107.8157,-9.992202,154.1357,-122.3999,-38.93478,155.6732,-113.2727,-64.71621,144.9775,-88.49019,67.23109,143.5175,-16.15527,24.58424,154.8759,-104.2912,-8.191415,155.6138,-119.3907,-37.20148,156.8149,-110.8225,-63.08416,146.6128,-87.70082,0.6137634,0.07318726,-0.7860904,0.1538953,0.1878825,-0.97006,0.01407927,0.1583282,-0.9872862,-0.0613676,0.2010836,-0.9776499,-0.1618285,0.1727195,-0.971586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.905015427225,1
5,7.212832,3.445704,3.238731,3.658511,1.692766,0.384342,66.08956,141.6283,-21.6971,23.13746,153.4066,-107.8157,-9.992202,154.1357,-122.3999,-38.93478,155.6732,-113.2727,-64.71621,144.9775,-88.49019,67.23109,143.5175,-16.15527,24.58424,154.8759,-104.2912,-8.191415,155.6138,-119.3907,-37.20148,156.8149,-110.8225,-63.08416,146.6128,-87.70082,0.6137634,0.07318726,-0.7860904,0.1538953,0.1878825,-0.97006,0.01407927,0.1583282,-0.9872862,-0.0613676,0.2010836,-0.9776499,-0.1618285,0.1727195,-0.971586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.905015427225,1
5,7.230852,3.669283,2.526026,2.668725,2.057716,0.4594343,66.13156,141.6332,-21.66259,23.15577,153.4133,-107.815,-9.976569,154.1389,-122.4014,-38.91333,155.6825,-113.2727,-64.71352,144.9824,-88.48925,67.22861,143.5124,-16.17047,24.57429,154.8628,-104.3195,-8.204364,155.6007,-119.4135,-37.21529,156.8034,-110.8429,-63.09948,146.5962,-87.70827,0.6145338,0.0736885,-0.7854415,0.1541271,0.1882442,-0.9699531,0.01431332,0.1585808,-0.9872422,-0.06098789,0.2014213,-0.9776042,-0.1618034,0.1728662,-0.9715642,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.895732744895,1
5,7.248897,3.20175,1.96016,1.78286,2.225784,0.6470823,66.16357,141.6354,-21.63953,23.1705,153.4178,-107.8166,-9.965575,154.1348,-122.4053,-38.89265,155.6911,-113.274,-64.71004,144.9888,-88.48916,67.22651,143.5078,-16.18391,24.56456,154.85,-104.3476,-8.217455,155.5874,-119.4368,-37.22886,156.7922,-110.8632,-63.11496,146.5795,-87.71584,0.6150513,0.07400456,-0.7850065,0.1543112,0.1885527,-0.9698639,0.01448154,0.1586469,-0.9872292,-0.06061387,0.2017337,-0.977563,-0.1617266,0.1730585,-0.9715427,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.874784563127,1
5,7.266928,3.021255,3.078997,1.447084,2.446259,0.5669096,66.19598,141.643,-21.6151,23.19365,153.4556,-107.8105,-9.954839,154.1342,-122.4088,-38.86712,155.6979,-113.2759,-64.70673,144.9901,-88.4893,67.22468,143.5037,-16.19604,24.55518,154.8379,-104.3752,-8.230565,155.5741,-119.4604,-37.24204,156.7811,-110.8835,-63.13044,146.5627,-87.72343,0.6154685,0.07427928,-0.7846535,0.1545976,0.1896586,-0.9696026,0.01464054,0.1587841,-0.9872048,-0.06016319,0.2020456,-0.9775265,-0.1616582,0.1731069,-0.9715455,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.865930108344,1
5,7.285012,2.238838,3.740897,1.839157,2.655671,0.6855496,66.21867,141.6369,-21.60376,23.23175,153.4893,-107.803,-9.928258,154.1382,-122.4123,-38.83408,155.7034,-113.2809,-64.69416,144.9837,-88.49581,67.22296,143.4996,-16.20773,24.54627,154.8265,-104.4023,-8.243526,155.5607,-119.4842,-37.25485,156.7703,-110.9039,-63.14519,146.5464,-87.7308,0.6155825,0.07419714,-0.7845718,0.1550545,0.1905874,-0.9693475,0.01495516,0.1590159,-0.9871628,-0.05970658,0.20234,-0.9774936,-0.1615078,0.1730197,-0.971586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.820646686794,1
5,7.303163,1.591461,2.543964,2.922477,2.263581,0.7669459,66.23747,141.6349,-21.601,23.25762,153.4902,-107.8053,-9.885087,154.1558,-122.4139,-38.80936,155.7049,-113.2866,-64.68121,144.9836,-88.50121,67.22111,143.4952,-16.2207,24.53761,154.8152,-104.4293,-8.256111,155.5476,-119.5082,-37.26737,156.7595,-110.9242,-63.15909,146.5311,-87.73785,0.6156244,0.07415481,-0.7845429,0.1552621,0.1907208,-0.9692881,0.01547938,0.1595586,-0.9870671,-0.05947382,0.2024698,-0.9774809,-0.1614541,0.1730242,-0.9715942,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.750322537143,1
5,7.321221,1.685969,2.047394,4.380115,2.266462,1.121381,66.26877,141.6354,-21.59074,23.29048,153.4881,-107.808,-9.822568,154.1895,-122.4132,-38.77451,155.7075,-113.2937,-64.65659,144.9856,-88.50906,67.21908,143.4901,-16.23545,24.52926,154.804,-104.4561,-8.268026,155.5351,-119.5321,-37.27937,156.749,-110.9443,-63.1721,146.5164,-87.74464,0.6156598,0.07403403,-0.7845266,0.1554212,0.1907261,-0.9692615,0.0161142,0.1604669,-0.9869097,-0.05925259,0.2025539,-0.9774769,-0.1613605,0.1729929,-0.9716153,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.704030589297,1
