5,0.190317,19.47072,37.85588,60.64736,60.87452,51.68205,83.12569,171.4371,10.80941,29.76125,210.334,-60.10817,-13.85007,207.1026,-71.77386,-52.72518,187.4803,-61.76972,-78.10022,161.3283,-31.79611,79.64317,169.774,12.86706,34.30586,206.3515,-55.77558,-10.49309,201.2215,-69.76733,-48.69283,181.4547,-60.42603,-73.44099,158.502,-31.10727,0.7922096,0.2316336,-0.5645794,0.1940941,0.5763797,-0.7937972,-0.1408424,0.5011081,-0.8538467,-0.4390631,0.3238852,-0.8380466,-0.7484316,0.09080773,-0.6569659,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,156.848089024516,1
5,0.207561,31.2933,39.787,68.87544,74.18726,62.92043,83.27633,170.8276,10.5405,30.16202,211.0091,-60.31188,-13.44979,208.4268,-71.99063,-52.57729,189.0458,-62.21639,-78.28351,162.5137,-32.50195,79.8306,169.856,12.83872,34.13682,206.5376,-55.92889,-10.65675,201.6854,-69.89605,-48.8868,181.821,-60.52692,-73.53615,158.553,-31.13603,0.7973875,0.2273148,-0.559018,0.2007973,0.5819695,-0.7880304,-0.1346751,0.5110692,-0.8489234,-0.4351369,0.3340626,-0.8360969,-0.7466204,0.09400591,-0.6585749,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,156.008791632843,1
5,0.224675,52.82732,42.24071,73.33333,81.89044,80.8143,83.39566,169.734,10.06631,30.84023,211.3149,-60.83225,-12.76003,209.5364,-72.5667,-52.2568,190.4696,-63.05256,-78.37314,163.921,-33.57033,80.01894,169.8851,12.78976,34.00692,206.7163,-56.08481,-10.77786,202.235,-70.06664,-49.06781,182.2634,-60.67712,-73.63864,158.6348,-31.19036,0.804098,0.2159892,-0.5538728,0.2110139,0.5838618,-0.7839506,-0.125069,0.5186335,-0.8457997,-0.429161,0.3405819,-0.8365553,-0.7421136,0.09873286,-0.6629625,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,155.655972504645,1
5,0.241482,94.86544,64.52996,83.9587,95.30872,111.0742,83.45916,167.8544,8.768432,31.77494,210.9083,-62.2974,-11.84698,210.2972,-73.97153,-51.8479,191.7073,-64.64753,-78.49947,165.7852,-35.17712,80.22406,169.8208,12.67375,33.94139,206.8275,-56.22457,-10.82401,202.7368,-70.29243,-49.19648,182.6684,-60.87574,-73.75797,158.772,-31.29328,0.8109422,0.1929486,-0.552398,0.2253888,0.5781393,-0.7841906,-0.1124389,0.5225701,-0.8451497,-0.4213217,0.3414726,-0.8401694,-0.7364867,0.1068231,-0.6679642,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,155.818989950328,1
5,0.257921,168.3675,132.1813,94.21836,90.27319,129.5509,83.42123,164.4324,6.525337,32.5915,208.2818,-64.98487,-11.1499,209.3268,-76.09968,-51.81219,192.1603,-66.11733,-79.11438,168.3176,-35.69944,80.51425,169.4794,12.3439,33.90121,206.8706,-56.41001,-10.82484,202.9788,-70.49169,-49.27726,182.9315,-61.045,-73.97932,159.0986,-31.48063,0.8126246,0.1456192,-0.5643017,0.2403013,0.5507094,-0.7993588,-0.1011666,0.5107261,-0.8537706,-0.4177019,0.3346017,-0.8447289,-0.7394235,0.1243402,-0.6616588,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,157.076447081122,1
5,0.273812,272.2154,312.8001,272.057,224.0581,198.7981,82.86973,161.2606,2.109473,33.39331,203.6593,-72.06335,-9.974181,205.4478,-83.20785,-51.13451,189.6604,-72.50141,-78.75304,168.4113,-41.22095,80.80493,168.6364,11.43702,33.86848,206.7787,-56.90528,-10.78937,203.0601,-70.88187,-49.30946,183.0293,-61.24576,-74.09644,159.2947,-31.7336,0.8115959,0.05490354,-0.5816337,0.2539452,0.485156,-0.836741,-0.08397054,0.4575067,-0.8852325,-0.4047502,0.2842008,-0.8691416,-0.7213931,0.09542024,-0.6859205,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,162.243274922298,1
5,0.288809,504.4018,772.0392,714.603,383.8098,451.5786,76.4648,152.6098,-2.549557,21.8908,172.4818,-71.85401,-8.781649,171.8677,-78.44012,-39.43258,177.0474,-70.11437,-60.34781,153.3048,-43.16101,79.84489,164.8303,7.874647,31.33835,198.467,-63.40334,-10.36119,195.081,-76.22052,-48.57037,182.7366,-62.45725,-73.2329,158.9461,-33.54181,0.7107661,0.01341095,-0.7033005,0.1509378,0.08326357,-0.9850304,-0.07747937,0.05059341,-0.9957094,-0.2737014,0.04961126,-0.9605344,-0.5296677,-0.1378752,-0.8369244,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,158.664870920623,1
5,0.301734,595.9336,580.5468,380.8555,271.5468,408.9004,70.73851,150.8223,-11.35688,15.12796,174.2178,-75.36003,-12.06994,176.0924,-80.08064,-37.53323,186.2245,-70.89225,-56.79409,160.3045,-46.2239,77.49539,161.2467,2.669796,26.25309,191.6204,-69.39437,-11.23421,190.4806,-79.51154,-47.2498,183.7766,-63.86798,-71.20287,160.0529,-36.13249,0.6357934,0.004999517,-0.771843,0.03284579,-0.03026655,-0.999002,-0.1190452,-0.05543392,-0.9913402,-0.2407755,0.02487637,-0.970262,-0.4330039,-0.1702822,-0.8851619,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,152.838606547198,1
1,0.323708,774.0876,1211.4,1226.111,988.8228,738.4741,56.84742,151.0654,-27.74505,6.688218,134.953,-41.73057,-4.76047,132.1139,-41.74562,-21.81323,139.1952,-39.62404,-33.75053,144.5984,-26.56705,72.57079,158.9334,-4.771953,14.36964,155.4251,-65.97361,-7.676364,150.7161,-70.25018,-32.80115,157.1908,-63.61043,-50.08205,149.5684,-39.91201,0.4248258,-0.0472128,-0.9040431,-0.1735523,-0.8797345,-0.4426588,-0.04835521,-0.8964525,-0.4404937,-0.03895276,-0.8375269,-0.5450058,0.04345335,-0.8395794,-0.5414963,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,153.730650889767,1
1,0.34098,790.2937,677.494,1021.656,625.4076,826.4855,42.54016,160.184,-33.39064,1.867567,146.2446,-41.8871,-7.194811,141.5044,-23.67631,-24.35376,149.5105,-36.7349,-28.89162,154.0644,-7.603421,61.43867,158.3662,-16.87224,7.259112,149.5247,-57.22565,-8.044013,144.7957,-55.61243,-28.68288,153.6202,-54.48405,-38.92229,150.2301,-29.02448,0.2362278,0.09709722,-0.9668343,-0.2522157,-0.9173793,-0.3078999,-0.06255314,-0.9937927,-0.09199559,-0.02322317,-0.908981,-0.4161901,0.2618402,-0.9536335,-0.148401,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,143.629479185631,1
0,0.358321,597.2146,801.4619,1013.072,971.0799,910.7083,31.65583,168.2658,-31.26697,11.05915,158.3121,-21.30415,3.58583,150.8707,-13.33864,-9.725639,154.8083,-15.03598,-20.45435,160.9706,-2.053535,50.2866,163.6355,-24.71187,7.011542,152.6818,-48.26545,-5.517054,146.5938,-43.2546,-24.04357,155.3213,-45.96299,-31.24928,154.6117,-18.94843,0.1565892,0.133872,-0.978549,-0.1344241,-0.9897434,-0.04835477,0.07637837,-0.987258,0.1395994,0.2045769,-0.9674162,-0.1491781,0.4302622,-0.8959419,0.1102843,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,140.15869707202,1
0,0.375688,378.0946,809.9495,876.8913,989.0934,701.2248,29.52634,168.0706,-31.02484,19.87976,163.6584,-14.6281,13.28278,154.5751,-10.14779,0.3756191,156.0978,-7.868267,-12.67178,162.3852,-2.323177,41.84699,167.9237,-28.62107,10.96993,155.6037,-40.17249,0.0894912,149.0191,-34.87268,-15.52241,155.5702,-35.82671,-21.91501,158.1377,-11.97294,0.08432008,0.07385767,-0.9936977,-0.1056621,-0.983672,0.1456878,0.1286111,-0.9526957,0.2753728,0.2998308,-0.9393672,0.1664055,0.4569361,-0.8461628,0.274259,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,141.840963329483,1
0,0.393018,274.095,556.2004,603.4273,733.657,434.0677,29.20677,166.1628,-30.03319,22.27832,163.2732,-12.72749,15.97702,153.6705,-8.20986,2.921012,154.8643,-5.288163,-10.47301,161.0079,-1.874674,34.91502,167.6995,-29.95067,13.26571,157.0826,-35.30966,3.756698,150.149,-29.33014,-10.16932,155.39,-28.19957,-15.88701,159.5654,-7.961335,-0.0001280882,0.01596964,-0.9998724,-0.1041965,-0.9672771,0.2313398,0.1421352,-0.926909,0.3473287,0.3071728,-0.8944926,0.3248504,0.4689998,-0.8237439,0.3185674,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,142.732644649291,1
0,0.393018,274.095,556.2004,603.4273,733.657,434.0677,29.20677,166.1628,-30.03319,22.27832,163.2732,-12.72749,15.97702,153.6705,-8.20986,2.921012,154.8643,-5.288163,-10.47301,161.0079,-1.874674,34.91502,167.6995,-29.95067,13.26571,157.0826,-35.30966,3.756698,150.149,-29.33014,-10.16932,155.39,-28.19957,-15.88701,159.5654,-7.961335,-0.0001280882,0.01596964,-0.9998724,-0.1041965,-0.9672771,0.2313398,0.1421352,-0.926909,0.3473287,0.3071728,-0.8944926,0.3248504,0.4689998,-0.8237439,0.3185674,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,142.732644649291,1
0,0.427827,98.42937,240.2676,272.3222,341.4235,196.4314,31.80077,163.1046,-27.54187,25.13443,160.9378,-10.13557,19.11381,151.1213,-5.290819,5.931732,151.7835,-1.791633,-7.802483,157.7457,-0.2060545,32.71372,163.9267,-28.06751,15.67076,157.8457,-30.66008,8.324854,150.4622,-22.6618,-4.699634,154.1381,-19.65162,-9.423491,158.0818,-3.450161,-0.01659337,-0.03969122,-0.9990742,-0.08172898,-0.9547611,0.2859223,0.1639823,-0.8996648,0.4046148,0.3180063,-0.8446634,0.4305992,0.4848272,-0.7899053,0.3754894,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,144.76973978313,1
0,0.445099,92.87025,174.5799,199.458,255.0873,154.5743,32.80027,161.7472,-26.48262,26.11694,159.9197,-9.110444,20.16961,150.0755,-4.090086,6.923666,150.6436,-0.1390887,-6.88634,156.5162,0.6934587,33.17073,162.7006,-27.12081,16.55477,158.012,-28.99464,10.03177,150.4012,-20.18123,-2.932539,153.5875,-16.80776,-7.983323,157.1953,-2.065033,-0.01961283,-0.06514001,-0.9976833,-0.07978382,-0.9460446,0.3140608,0.1670558,-0.8864145,0.4316964,0.3158104,-0.8211556,0.4753601,0.4795965,-0.7722307,0.4167097,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,145.856324680115,1
0,0.46247,91.06828,128.2152,143.0414,193.4745,131.8047,33.29508,160.6883,-25.55529,26.73241,159.2519,-8.32918,20.83252,149.4302,-3.248392,7.495855,149.959,1.412293,-6.33523,155.7519,1.787097,33.42394,161.5543,-26.18811,17.30948,158.0952,-27.56266,11.49911,150.2544,-18.02769,-1.674644,153.1274,-14.61595,-7.160307,156.4594,-0.6946005,-0.02595369,-0.08930219,-0.9956664,-0.08441806,-0.9362712,0.3409837,0.1654084,-0.8754456,0.454131,0.3071037,-0.7984715,0.5178133,0.4638214,-0.7511618,0.4697081,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,147.417548595322,1
0,0.479844,84.30154,91.40192,100.701,142.0227,97.7215,33.35441,159.992,-24.61982,27.1954,158.8127,-7.822353,21.291,149.0051,-2.691405,7.870168,149.5479,2.496488,-5.948311,155.3204,2.416286,33.3724,160.7143,-25.28917,18.00614,158.1365,-26.24873,12.78954,150.0707,-16.12696,-0.7838463,152.7761,-12.99731,-6.673305,155.9674,0.3361798,-0.03351579,-0.1043262,-0.9939783,-0.0898066,-0.9303953,0.3553862,0.1614503,-0.8688152,0.4680747,0.2981583,-0.7836854,0.544921,0.4525356,-0.7390271,0.4990495,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,148.487126528482,1
0,0.488427,76.98643,76.1421,83.00085,130.2722,82.83204,33.32724,159.8089,-24.22905,27.31669,158.6821,-7.635241,21.41216,148.8752,-2.504253,7.922656,149.4267,3.186696,-5.847938,155.204,2.658787,33.28818,160.4387,-24.89316,18.33025,158.1485,-25.63459,13.36172,149.9773,-15.2776,-0.4671055,152.6457,-12.38212,-6.512988,155.8006,0.712909,-0.03644244,-0.1083312,-0.9934466,-0.09278607,-0.9283596,0.3599156,0.1595029,-0.8669653,0.4721546,0.2918104,-0.7752553,0.5602017,0.448142,-0.7349651,0.5089157,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,148.800504733576,1
0,0.50577,66.78432,51.90897,56.10633,105.3123,61.18189,33.09673,159.5051,-23.49291,27.49428,158.491,-7.361008,21.58721,148.684,-2.220154,7.971031,149.2537,4.371121,-5.692001,155.0447,3.12166,33.04405,160.0409,-24.20004,18.93738,158.1621,-24.47838,14.38283,149.7959,-13.74874,-0.0356266,152.4629,-11.48654,-6.293569,155.5719,1.298012,-0.04170933,-0.1143966,-0.9925592,-0.09766926,-0.9255152,0.3658994,0.1562341,-0.8642286,0.4782257,0.2811699,-0.7615572,0.5839298,0.4412366,-0.7269179,0.5262136,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,149.249363830716,1
0,0.523132,52.84794,34.06302,36.32412,74.52325,52.66315,32.89968,159.3578,-22.97642,27.53745,158.3965,-7.189806,21.63943,148.584,-2.058535,7.949909,149.166,5.025072,-5.649979,154.9662,3.681318,32.84312,159.8118,-23.70219,19.45011,158.1679,-23.4894,15.21085,149.6379,-12.49049,0.2102067,152.356,-10.94832,-6.17501,155.4463,1.702627,-0.04238894,-0.1169135,-0.9922371,-0.1018684,-0.9234754,0.3698863,0.1538946,-0.8626212,0.4818725,0.2752376,-0.7546356,0.5956252,0.434274,-0.7173188,0.5448484,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,149.453224267716,1
0,0.540437,45.94526,26.63261,29.88381,58.732,41.30846,32.71737,158.9233,-22.53617,27.60235,158.017,-7.062375,21.68068,148.2359,-1.835081,7.912583,148.8976,5.669308,-5.630031,154.6915,4.06732,32.69615,159.6251,-23.34894,19.9641,158.1548,-22.49234,15.90377,149.4771,-11.41363,0.3520071,152.2905,-10.62368,-6.112939,155.361,1.977371,-0.03913802,-0.1232002,-0.9916098,-0.1049639,-0.9200698,0.3774311,0.1509137,-0.8579811,0.4910127,0.2689876,-0.7443511,0.6112177,0.4280768,-0.7078444,0.5618777,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,150.03566096718,1
0,0.5578,38.89186,27.81076,28.99714,44.5545,38.56733,32.56773,158.2282,-22.38021,27.68083,157.3676,-7.132177,21.72356,147.6533,-1.770288,7.871374,148.4578,6.017369,-5.646243,154.2229,4.415039,32.54342,159.3705,-23.05474,20.94338,158.0525,-20.61333,16.74904,149.2034,-10.08593,0.4568035,152.2364,-10.37636,-6.074964,155.2773,2.190244,-0.03392163,-0.1332729,-0.9904987,-0.1091944,-0.914432,0.3897315,0.146775,-0.8506676,0.5047987,0.2621781,-0.7317858,0.6290884,0.4174325,-0.6926656,0.5881874,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,151.361976809901,1
0,0.575111,27.56155,28.5043,27.17601,34.70313,25.95307,32.33541,157.8454,-22.34603,27.75903,156.815,-7.27649,21.74971,147.1547,-1.813266,7.811541,148.0976,6.298488,-5.652848,153.8614,4.387958,32.33305,159.0758,-22.78741,22.69628,157.7289,-17.31463,17.96905,148.687,-8.173186,0.5681973,152.1729,-10.10504,-6.039484,155.1638,2.414631,-0.02645269,-0.1352421,-0.9904594,-0.1144747,-0.9105119,0.3973207,0.1416508,-0.8458343,0.5142951,0.254376,-0.7219296,0.6435142,0.4097269,-0.6856304,0.6016933,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,152.253093910135,1
0,0.592467,52.65238,62.87131,54.16285,40.03441,40.94945,32.46097,156.2667,-23.06226,27.91592,155.191,-7.944046,21.78575,145.7099,-2.259651,7.772306,146.9779,5.62817,-5.655838,152.7728,3.633274,32.15198,158.4862,-22.73903,24.77265,156.8342,-13.67827,19.4562,147.6039,-5.955016,0.9546549,151.8992,-9.184519,-5.984637,154.8297,2.744147,-0.006272361,-0.1504048,-0.9886046,-0.1260267,-0.8987806,0.4198937,0.1300067,-0.8323201,0.5388335,0.2433608,-0.7075572,0.6634292,0.3960764,-0.669871,0.6280098,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,153.080489924747,1
0,0.609805,92.79454,120.9739,103.2937,123.8007,94.1275,33.80887,153.9328,-23.55216,29.09472,152.1637,-8.165508,22.61914,143.0238,-2.150608,8.590343,144.7357,3.468976,-4.873145,150.5421,2.339345,32.38339,157.4669,-23.03152,26.90884,154.6746,-10.99267,21.03385,145.4101,-4.088731,1.580821,151.3395,-8.065942,-5.79775,153.9999,2.877443,0.03325114,-0.1670301,-0.985391,-0.1520854,-0.8798432,0.4502733,0.09942815,-0.8077119,0.5811329,0.2285393,-0.7101762,0.6658975,0.3668684,-0.6484401,0.6670331,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,154.879974668391,1
0,0.62724,147.3277,171.3299,139.7779,177.4858,162.2105,36.88211,151.4035,-23.82784,31.50636,148.7991,-7.934479,24.89593,140.2571,-2.274607,10.8453,141.772,1.48833,-2.695728,147.4471,0.1635474,33.7144,155.7088,-23.41611,29.70516,151.0331,-9.016384,23.37666,142.2968,-2.8154,2.612649,150.3,-6.973205,-5.070164,152.3812,2.407094,0.09071546,-0.1734397,-0.9806576,-0.1815496,-0.8673701,0.4633668,0.06609853,-0.7883552,0.6116592,0.2030974,-0.7069299,0.6774966,0.3354591,-0.6359215,0.6950331,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,155.233101134575,1
