2,20.52698,18.78741,26.92865,44.36499,59.7006,19.50241,64.7915,161.461,-68.08029,9.807549,159.7892,-113.9935,-14.93993,156.4085,-121.7222,-37.78307,154.5159,-116.4093,-82.75633,171.9748,-113.8985,68.39266,162.0727,-68.75115,11.68781,142.9321,-91.01341,-2.188079,141.462,-99.92126,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7625366,0.1305222,-0.6336417,0.1288528,-0.8339358,-0.5366079,0.1475019,-0.8026065,-0.5779843,0.1058982,-0.7181606,-0.6877724,-0.5461339,0.1455259,-0.8249606,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.533460117692,1
2,20.5454,17.07596,28.4806,42.18257,60.51732,21.18363,64.98687,161.3538,-68.18835,9.897089,159.9714,-114.4466,-15.00272,156.5615,-122.3449,-38.06575,154.8799,-117.3138,-82.91737,171.7466,-114.0403,68.37655,162.0637,-68.74416,11.68524,142.9613,-91.05445,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7647224,0.1294048,-0.6312321,0.133268,-0.8276555,-0.5451844,0.1470983,-0.7941164,-0.5896959,0.09810929,-0.7011752,-0.7062067,-0.5478156,0.1389045,-0.8249871,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.377331492586,1
2,20.56357,14.26617,30.87379,38.13487,57.76045,18.77569,65.12696,161.2827,-68.30355,10.04268,160.1326,-114.9244,-15.03651,156.6896,-122.8808,-38.31292,155.1989,-118.1362,-83.04271,171.5998,-114.1767,68.36077,162.0538,-68.73778,11.68382,142.9802,-91.08134,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7662802,0.128696,-0.6294854,0.1381674,-0.8200563,-0.5553535,0.1469801,-0.7872271,-0.5988909,0.09127164,-0.6863719,-0.7215006,-0.5491536,0.1346315,-0.8248058,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.259301550638,1
2,20.58179,12.66806,31.99975,34.87848,53.3191,15.94801,65.28322,161.1878,-68.35711,10.22376,160.2603,-115.3897,-15.04632,156.8042,-123.3788,-38.51335,155.451,-118.8981,-83.13228,171.4674,-114.2902,68.34499,162.0424,-68.73138,11.68302,142.9933,-91.1003,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7679809,0.1277599,-0.6276008,0.1430957,-0.8118504,-0.5660588,0.1467187,-0.780219,-0.6080559,0.08532465,-0.673012,-0.7346935,-0.5501814,0.1312672,-0.8246632,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.166857220411,1
2,20.60002,9.777291,28.21894,21.94383,35.69105,14.07138,65.35854,161.0629,-68.35001,10.40823,160.2146,-115.7048,-15.06082,156.6554,-123.5461,-38.62902,155.4313,-119.2157,-83.20321,171.2512,-114.2314,68.32839,162.0292,-68.72463,11.68257,143.0029,-91.11441,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7676659,0.1254493,-0.6284516,0.1472607,-0.8044389,-0.5754931,0.1464426,-0.7786716,-0.6101025,0.08221269,-0.6678519,-0.7397398,-0.5511515,0.1273169,-0.8246347,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.188555896632,1
2,20.60002,9.777291,28.21894,21.94383,35.69105,14.07138,65.35854,161.0629,-68.35001,10.40823,160.2146,-115.7048,-15.06082,156.6554,-123.5461,-38.62902,155.4313,-119.2157,-83.20321,171.2512,-114.2314,68.32839,162.0292,-68.72463,11.68257,143.0029,-91.11441,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7676659,0.1254493,-0.6284516,0.1472607,-0.8044389,-0.5754931,0.1464426,-0.7786716,-0.6101025,0.08221269,-0.6678519,-0.7397398,-0.5511515,0.1273169,-0.8246347,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.188555896632,1
2,20.61811,10.82793,35.94906,27.27886,41.15872,11.66376,65.51782,161.2136,-68.59406,10.61851,160.5783,-116.3319,-15.05337,156.9427,-124.0767,-38.75642,155.8265,-119.9517,-83.26893,171.2525,-114.44,68.31721,162.0204,-68.72107,11.6823,143.0112,-91.12682,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7679261,0.1263911,-0.6279449,0.1524511,-0.7947924,-0.5874212,0.146871,-0.7732922,-0.6168047,0.0784326,-0.656764,-0.7500062,-0.5522823,0.1243131,-0.8243364,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.051066352558,1
2,20.63611,10.81198,31.23639,20.04426,33.04979,9.221088,65.67691,161.1835,-68.71577,10.79816,160.5931,-116.7248,-15.08249,156.8816,-124.3199,-38.8759,155.8938,-120.3781,-83.3298,171.1336,-114.4293,68.30887,162.0133,-68.71874,11.68217,143.018,-91.13703,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7677598,0.1247711,-0.628472,0.1558914,-0.7893609,-0.5938073,0.1461376,-0.7721635,-0.6183909,0.07464405,-0.6507938,-0.7555764,-0.5539539,0.1215422,-0.8236277,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,173.998639575646,1
2,20.65417,6.546153,20.86417,11.60895,20.29598,6.234338,65.7037,161.0846,-68.71947,10.92646,160.3964,-116.8518,-15.10705,156.6868,-124.3599,-38.94804,155.8127,-120.5323,-83.36136,171.0665,-114.3764,68.30151,162.0066,-68.71671,11.68209,143.0247,-91.14735,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7674055,0.1221608,-0.6294168,0.157397,-0.7890174,-0.5938668,0.1450705,-0.773607,-0.6168361,0.07238196,-0.6499309,-0.7565386,-0.5545841,0.1198103,-0.8234574,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.072798223668,1
2,20.67203,5.532014,19.53347,11.54549,24.07294,5.893875,65.75236,161.0286,-68.80396,11.03946,160.3433,-117.1494,-15.11713,156.6751,-124.6038,-39.05618,155.9969,-121.0089,-83.39767,171.2465,-114.5595,68.29616,162.0017,-68.71542,11.68208,143.0311,-91.1572,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7682822,0.1211883,-0.6285347,0.1583524,-0.788588,-0.594183,0.1443744,-0.7747271,-0.6155923,0.06902097,-0.6451408,-0.7609399,-0.5546513,0.1205556,-0.8233033,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.071733037842,1
2,20.69014,5.956332,18.61855,13.93289,28.99076,8.479468,65.87474,161.0117,-68.84319,11.15697,160.2535,-117.4352,-15.07974,156.493,-124.8639,-39.18378,156.1648,-121.5842,-83.43144,171.36,-114.7286,68.29033,161.9963,-68.71397,11.68211,143.0376,-91.16757,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7697159,0.1214372,-0.62673,0.1593284,-0.7888168,-0.5936182,0.1447182,-0.7779347,-0.6114525,0.06465344,-0.6381265,-0.7672122,-0.5550368,0.1210524,-0.8229705,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.04493693984,1
2,20.70816,5.158788,14.8705,12.97673,29.38196,4.780159,65.97047,160.9759,-68.79271,11.29114,160.0681,-117.5008,-15.03868,156.269,-124.9228,-39.30206,156.2312,-122.0796,-83.44018,171.3079,-114.7631,68.2831,161.9893,-68.71186,11.6823,143.0518,-91.19041,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7702248,0.1210541,-0.6261786,0.1605648,-0.7913388,-0.5899168,0.1451209,-0.7812091,-0.6071674,0.0599133,-0.6301094,-0.7741915,-0.5553432,0.1198232,-0.8229437,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.075460929396,1
2,20.72731,5.090245,13.49056,11.2159,37.95398,3.59414,66.05098,160.9744,-68.74124,11.43138,159.8968,-117.5202,-14.9985,156.1107,-124.942,-39.49719,156.4543,-122.8295,-83.4534,171.2711,-114.8053,68.27454,161.9812,-68.70898,11.68317,143.0898,-91.25206,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7706637,0.1211177,-0.625626,0.1617631,-0.7953625,-0.58415,0.1458367,-0.7847623,-0.602395,0.05246051,-0.6154642,-0.786417,-0.5555155,0.1183337,-0.8230429,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.09709535228,1
2,20.74674,3.278021,14.87435,12.12284,40.5447,4.062772,66.09232,160.9509,-68.72427,11.59422,159.7074,-117.481,-14.94176,155.9352,-124.9042,-39.67987,156.6828,-123.5522,-83.47108,171.1998,-114.8476,68.26513,161.9721,-68.70571,11.68545,143.1563,-91.36131,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7709249,0.1208068,-0.6253643,0.1632594,-0.8008927,-0.5761226,0.1472206,-0.7896692,-0.5956078,0.04570583,-0.6014838,-0.7975765,-0.555706,0.1160301,-0.8232423,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.115700453526,1
2,20.76646,2.269816,15.28966,15.95749,46.32713,5.058036,66.11847,160.9502,-68.69118,11.77709,159.6035,-117.3883,-14.83755,155.7566,-124.7886,-39.87973,157.0271,-124.4044,-83.47532,171.1324,-114.9163,68.25629,161.9636,-68.70245,11.68913,143.2358,-91.49175,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7713481,0.1210938,-0.6247867,0.1652983,-0.8064769,-0.5676897,0.1501625,-0.7966433,-0.5855004,0.03829875,-0.58363,-0.811116,-0.5555856,0.1140387,-0.8236017,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.077978347971,1
2,20.76646,2.269816,15.28966,15.95749,46.32713,5.058036,66.11847,160.9502,-68.69118,11.77709,159.6035,-117.3883,-14.83755,155.7566,-124.7886,-39.87973,157.0271,-124.4044,-83.47532,171.1324,-114.9163,68.25629,161.9636,-68.70245,11.68913,143.2358,-91.49175,-2.194391,141.4692,-99.93269,-21.44819,140.4825,-90.03678,-76.56296,168.2074,-110.2419,0.7713481,0.1210938,-0.6247867,0.1652983,-0.8064769,-0.5676897,0.1501625,-0.7966433,-0.5855004,0.03829875,-0.58363,-0.811116,-0.5555856,0.1140387,-0.8236017,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,TRUE,174.077978347971,1
3,20.78604,2.024416,16.64201,22.72873,486.6166,5.86454,66.16432,160.9288,-68.65334,11.94829,159.5159,-117.2308,-14.73083,155.491,-124.5584,-46.1799,168.6888,-134.14,-83.49047,171.0294,-114.9409,68.24869,161.9559,-68.69946,11.69304,143.3034,-91.60237,-2.194391,141.4692,-99.93269,-22.00819,141.0932,-91.10015,-76.56296,168.2074,-110.2419,0.7716467,0.1208447,-0.6244662,0.1671839,-0.8126514,-0.5582538,0.1535676,-0.8060741,-0.5715432,-0.1179013,-0.2304684,-0.9659108,-0.5557724,0.1113711,-0.8238407,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,174.066405917859,1
3,20.81698,4.42207,29.70089,32.19608,413.8942,21.57834,66.29982,160.8111,-68.46817,12.39331,159.0727,-116.7025,-14.45337,154.9233,-123.9832,-50.41268,179.1861,-140.5638,-83.14613,170.352,-114.8255,68.23653,161.9426,-68.69436,11.69923,143.3836,-91.73326,-2.194391,141.4692,-99.93269,-26.39197,146.8024,-98.92899,-76.56296,168.2074,-110.2419,0.7691573,0.1159747,-0.628448,0.171342,-0.8261269,-0.5368019,0.1588875,-0.8194497,-0.5506877,-0.2059734,0.05420173,-0.9770553,-0.5487917,0.09096416,-0.8309953,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,174.291350873099,1
3,20.82828,6.83321,45.15745,46.22274,307.5636,31.14457,66.32425,160.7144,-68.25569,12.66224,158.5518,-116.183,-14.27374,154.3619,-123.4519,-50.61653,180.0928,-141.0588,-82.99727,169.7704,-114.6582,68.23197,161.9374,-68.69225,11.70214,143.4105,-91.77781,-2.194391,141.4692,-99.93269,-29.30125,150.8452,-104.0742,-76.56296,168.2074,-110.2419,0.7657436,0.1103751,-0.633604,0.1739962,-0.8356873,-0.5209146,0.1621345,-0.8273412,-0.5377908,-0.2111696,0.08676948,-0.9735905,-0.5476501,0.08387447,-0.8324929,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,174.617300282386,1
3,20.84964,14.31298,72.74741,77.14436,103.3044,39.61593,66.32907,160.3645,-67.78902,13.14083,156.9824,-115.0465,-13.96921,152.7222,-122.0539,-50.40271,178.5842,-141.3086,-82.67105,168.6198,-114.041,68.22227,161.9265,-68.68747,11.71035,143.4687,-91.87749,-2.194391,141.4692,-99.93269,-35.67317,159.538,-115.4805,-76.56296,168.2074,-110.2419,0.7573974,0.09393249,-0.6461624,0.1780756,-0.8541058,-0.4886638,0.1668976,-0.8461747,-0.5060964,-0.2103692,0.08055369,-0.9742976,-0.5460853,0.07995564,-0.8339052,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,175.023857959119,1
3,20.86029,17.64263,83.90809,89.57751,42.33947,47.01299,66.2923,160.2023,-67.45692,13.32848,156.1,-114.2913,-13.85834,151.8177,-121.1421,-50.24752,177.3854,-141.2117,-82.49162,167.9545,-113.5753,68.21722,161.921,-68.68448,11.71678,143.5056,-91.94344,-2.195291,141.47,-99.93429,-37.8374,162.2915,-119.4131,-76.56296,168.2074,-110.2419,0.752643,0.08513486,-0.6529017,0.1794752,-0.8633212,-0.4716621,0.1687376,-0.8554264,-0.4896665,-0.2091081,0.07082471,-0.9753244,-0.5447807,0.07731786,-0.8350065,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,174.833852229572,1
3,20.88201,25.93878,86.25645,94.79798,36.36,46.74281,66.06996,159.6054,-66.89015,13.36557,154.6685,-112.7192,-13.92704,150.4331,-119.2351,-50.02794,175.6054,-140.8405,-82.22889,167.2025,-112.4872,68.20512,161.9078,-68.67664,11.73157,143.5861,-92.09033,-2.234793,141.5011,-99.99861,-42.65887,167.9748,-128.2499,-76.56296,168.2074,-110.2419,0.7424714,0.06634559,-0.6665842,0.1766511,-0.878215,-0.4444466,0.1678637,-0.8710707,-0.4615815,-0.2056817,0.05872039,-0.9768556,-0.5410145,0.0778392,-0.8374034,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,174.086309229081,1
3,20.89272,24.71847,75.27914,82.93906,38.30641,38.4977,65.96502,159.4027,-66.74049,13.34948,154.3548,-112.1895,-13.97974,150.186,-118.6075,-49.89839,175.2114,-140.7978,-82.10661,167.2556,-112.1896,68.19794,161.9,-68.67196,11.7377,143.6202,-92.15181,-2.252801,141.5148,-100.0261,-44.99086,170.6422,-132.6569,-76.56296,168.2074,-110.2419,0.7388024,0.0605364,-0.6711977,0.1748944,-0.8823528,-0.4368816,0.166818,-0.8751274,-0.4542288,-0.2037022,0.0577061,-0.9773307,-0.5391698,0.08408053,-0.8379895,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,173.836417919325,1
3,20.91438,15.91113,49.49502,57.37962,39.67822,30.87436,65.89793,159.4969,-66.43339,13.33223,154.504,-111.3796,-13.97817,150.2753,-117.7021,-49.62049,176.7464,-140.6293,-81.86555,167.5135,-111.6562,68.18616,161.8887,-68.66342,11.74504,143.664,-92.22685,-2.275579,141.5322,-100.0593,-47.87164,175.0603,-138.2943,-76.56296,168.2074,-110.2419,0.7338672,0.06186677,-0.6764699,0.1737624,-0.8840656,-0.4338601,0.1680269,-0.8776934,-0.4487997,-0.2012523,0.09718753,-0.9747062,-0.5357059,0.0956336,-0.8389717,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,173.646709778571,1
3,20.92529,13.00318,38.79059,46.1781,68.36462,28.92297,65.82147,159.4346,-66.41521,13.31818,154.5687,-111.1809,-13.97494,150.3242,-117.4573,-49.52552,177.9824,-140.6423,-81.76991,167.848,-111.5727,68.18077,161.8837,-68.65963,11.74684,143.6755,-92.24575,-2.281759,141.5371,-100.0681,-48.62363,177.2525,-139.829,-76.56296,168.2074,-110.2419,0.73194,0.0615027,-0.6785877,0.1728042,-0.8843009,-0.4337632,0.1681869,-0.8790048,-0.4461657,-0.2016756,0.1243389,-0.9715281,-0.5344684,0.1052255,-0.8386126,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,173.68179241473,1
3,20.94734,12.52062,27.87421,33.31659,76.95399,27.58356,65.68066,159.2051,-66.32338,13.29313,154.4438,-110.7721,-13.95723,150.2317,-116.9584,-49.40765,179.7198,-140.5835,-81.62552,168.334,-111.4042,68.16854,161.8724,-68.65125,11.7487,143.6878,-92.26563,-2.288263,141.5422,-100.0772,-49.22919,180.613,-140.9854,-76.56371,168.2075,-110.2421,0.7288063,0.05804963,-0.6822548,0.1709713,-0.8862182,-0.4305649,0.1684733,-0.8817665,-0.440573,-0.2035868,0.1644711,-0.9651433,-0.5336668,0.1233352,-0.8366529,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,TRUE,TRUE,173.666118764686,1
