5,9.879549,10.20955,12.77466,12.91558,12.58094,11.62902,77.67091,204.1581,-7.306783,37.79229,216.5594,-76.27657,-1.174274,212.7552,-83.48506,-23.34155,226.3567,-73.61018,-68.4134,226.2574,-37.69571,94.74078,207.6373,1.60428,52.88097,214.8067,-74.38188,6.623028,210.4426,-85.3588,-16.89561,224.2575,-75.86147,-60.53671,222.7225,-41.84259,0.56828,-0.03107818,-0.8222482,0.1214035,-0.2445794,-0.961999,-0.07710578,-0.3116861,-0.9470515,-0.08977421,-0.1627731,-0.9825709,-0.497341,-0.1266821,-0.8582561,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.185945789821,1
5,9.904076,9.676164,11.67912,11.72104,11.40275,10.50139,77.45988,204.2519,-7.313583,37.53938,216.6479,-76.26344,-1.430879,212.827,-83.44961,-23.59403,226.4136,-73.56242,-68.64835,226.2944,-37.62144,94.60936,207.6089,1.536665,52.59856,214.8445,-74.41771,6.502369,210.4808,-85.33203,-16.98367,224.2863,-75.83183,-60.63061,222.7683,-41.79459,0.5675535,-0.03116675,-0.8227465,0.120963,-0.2446174,-0.9620448,-0.07749762,-0.3117962,-0.9469832,-0.09018442,-0.1629332,-0.9825068,-0.4976751,-0.1272709,-0.8579753,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.20954206046,1
5,9.928623,8.371681,10.12203,10.08081,9.603886,8.848746,77.2825,204.3184,-7.30759,37.3241,216.7104,-76.24637,-1.643018,212.8729,-83.41452,-23.80275,226.3661,-73.50716,-68.84367,226.2909,-37.55667,94.46949,207.5796,1.465504,52.31323,214.8831,-74.45305,6.380022,210.5192,-85.30505,-17.07237,224.3132,-75.80203,-60.72411,222.8124,-41.74712,0.5668197,-0.03154722,-0.8232377,0.1205908,-0.2449314,-0.9620117,-0.07776687,-0.3120315,-0.9468836,-0.09031869,-0.1650156,-0.9821468,-0.4976944,-0.1288316,-0.8577312,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.232354646574,1
5,9.928623,8.371681,10.12203,10.08081,9.603886,8.848746,77.2825,204.3184,-7.30759,37.3241,216.7104,-76.24637,-1.643018,212.8729,-83.41452,-23.80275,226.3661,-73.50716,-68.84367,226.2909,-37.55667,94.46949,207.5796,1.465504,52.31323,214.8831,-74.45305,6.380022,210.5192,-85.30505,-17.07237,224.3132,-75.80203,-60.72411,222.8124,-41.74712,0.5668197,-0.03154722,-0.8232377,0.1205908,-0.2449314,-0.9620117,-0.07776687,-0.3120315,-0.9468836,-0.09031869,-0.1650156,-0.9821468,-0.4976944,-0.1288316,-0.8577312,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.232354646574,1
5,9.953051,6.460328,7.756911,7.68896,7.315641,7.043498,77.16232,204.3627,-7.295987,37.18848,216.7721,-76.22797,-1.778952,212.923,-83.38729,-23.93923,226.407,-73.47446,-68.96127,226.2409,-37.50901,94.32997,207.5508,1.395114,52.04153,214.9207,-74.48606,6.260721,210.5568,-85.27879,-17.15927,224.3395,-75.77299,-60.81468,222.8531,-41.70117,0.5662951,-0.03178857,-0.8235893,0.120439,-0.2449045,-0.9620376,-0.07788402,-0.3120517,-0.9468674,-0.09047877,-0.1650299,-0.9821297,-0.4971952,-0.1317074,-0.8575839,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.235020667304,1
5,9.977549,5.005388,6.081399,6.053522,5.819328,5.691035,77.06315,204.3812,-7.283931,37.07541,216.8155,-76.21039,-1.890656,212.9632,-83.36057,-24.0479,226.45,-73.44424,-69.06154,226.2318,-37.46236,94.19447,207.5232,1.327249,51.78764,214.9561,-74.51636,6.145689,210.5931,-85.25341,-17.24401,224.3653,-75.74475,-60.90057,222.8907,-41.65755,0.5656664,-0.03226364,-0.8240028,0.1201994,-0.2450567,-0.9620287,-0.07806097,-0.3121299,-0.9468271,-0.09064918,-0.1649323,-0.9821303,-0.4970911,-0.1333188,-0.8573952,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.229489427115,1
5,9.977549,5.005388,6.081399,6.053522,5.819328,5.691035,77.06315,204.3812,-7.283931,37.07541,216.8155,-76.21039,-1.890656,212.9632,-83.36057,-24.0479,226.45,-73.44424,-69.06154,226.2318,-37.46236,94.19447,207.5232,1.327249,51.78764,214.9561,-74.51636,6.145689,210.5931,-85.25341,-17.24401,224.3653,-75.74475,-60.90057,222.8907,-41.65755,0.5656664,-0.03226364,-0.8240028,0.1201994,-0.2450567,-0.9620287,-0.07806097,-0.3121299,-0.9468271,-0.09064918,-0.1649323,-0.9821303,-0.4970911,-0.1333188,-0.8573952,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.229489427115,1
5,10.00193,4.044511,4.927493,4.913876,4.700005,4.946378,76.97836,204.3816,-7.270919,36.97813,216.8445,-76.1944,-1.985617,212.9905,-83.33491,-24.13838,226.4716,-73.41471,-69.14732,226.2173,-37.41596,94.06685,207.4972,1.263774,51.5553,214.9887,-74.54362,6.037084,210.6272,-85.22937,-17.32457,224.3898,-75.7179,-60.97953,222.9244,-41.61737,0.5649179,-0.03300571,-0.8244867,0.1199339,-0.2453292,-0.9619924,-0.07824942,-0.3122952,-0.946757,-0.09081542,-0.16512,-0.9820834,-0.4971146,-0.1348132,-0.8571479,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.22422669374,1
5,10.02646,3.865524,4.123062,3.952383,3.676462,4.350265,76.89565,204.3527,-7.249915,36.89298,216.8544,-76.1731,-2.062477,213.0085,-83.3083,-24.20823,226.4846,-73.38718,-69.21712,226.199,-37.37558,93.94727,207.4727,1.204761,51.34489,215.0179,-74.56781,5.935682,210.659,-85.20679,-17.40006,224.4126,-75.69267,-61.05291,222.9549,-41.57994,0.5640981,-0.03411394,-0.8250028,0.119623,-0.2459193,-0.9618805,-0.07838144,-0.3125324,-0.9466678,-0.09087661,-0.1654092,-0.9820291,-0.4970873,-0.1363293,-0.8569239,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.221748370815,1
5,10.02646,3.865524,4.123062,3.952383,3.676462,4.350265,76.89565,204.3527,-7.249915,36.89298,216.8544,-76.1731,-2.062477,213.0085,-83.3083,-24.20823,226.4846,-73.38718,-69.21712,226.199,-37.37558,93.94727,207.4727,1.204761,51.34489,215.0179,-74.56781,5.935682,210.659,-85.20679,-17.40006,224.4126,-75.69267,-61.05291,222.9549,-41.57994,0.5640981,-0.03411394,-0.8250028,0.119623,-0.2459193,-0.9618805,-0.07838144,-0.3125324,-0.9466678,-0.09087661,-0.1654092,-0.9820291,-0.4970873,-0.1363293,-0.8569239,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.221748370815,1
5,10.05094,3.194892,2.846671,2.688758,2.413612,4.64839,76.85136,204.354,-7.188295,36.86105,216.8841,-76.13715,-2.097687,213.0231,-83.27946,-24.2419,226.4772,-73.36294,-69.26539,226.1381,-37.35115,93.86785,207.4564,1.165984,51.17735,215.0415,-74.58662,5.850165,210.6858,-85.18752,-17.46433,224.4317,-75.67104,-61.12703,222.9846,-41.54206,0.5638347,-0.03482107,-0.8251533,0.1199081,-0.2459971,-0.9618251,-0.07813447,-0.312708,-0.9466302,-0.09054695,-0.1658863,-0.9819791,-0.4967691,-0.1383944,-0.8567774,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.225886464035,1
5,10.07554,2.975528,1.985264,1.865603,1.720436,5.420776,76.8242,204.3518,-7.125486,36.85305,216.9004,-76.09887,-2.111693,213.0142,-83.24685,-24.25531,226.4581,-73.34075,-69.28658,226.0484,-37.33188,93.827,207.448,1.146227,51.07557,215.0558,-74.59776,5.796504,210.7024,-85.17519,-17.5141,224.4464,-75.65415,-61.20556,223.0145,-41.50177,0.5635699,-0.03550042,-0.8253052,0.1202591,-0.246138,-0.9617452,-0.07782085,-0.3132592,-0.9464738,-0.09022868,-0.1663363,-0.9819323,-0.4962521,-0.1408613,-0.8566749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.233790861356,1
5,10.07554,2.975528,1.985264,1.865603,1.720436,5.420776,76.8242,204.3518,-7.125486,36.85305,216.9004,-76.09887,-2.111693,213.0142,-83.24685,-24.25531,226.4581,-73.34075,-69.28658,226.0484,-37.33188,93.827,207.448,1.146227,51.07557,215.0558,-74.59776,5.796504,210.7024,-85.17519,-17.5141,224.4464,-75.65415,-61.20556,223.0145,-41.50177,0.5635699,-0.03550042,-0.8253052,0.1202591,-0.246138,-0.9617452,-0.07782085,-0.3132592,-0.9464738,-0.09022868,-0.1663363,-0.9819323,-0.4962521,-0.1408613,-0.8566749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.233790861356,1
5,10.10036,2.379218,1.169062,1.281657,4.103707,2.354576,76.81909,204.321,-7.089247,36.84927,216.9032,-76.08252,-2.120981,213.0153,-83.22936,-24.27914,226.374,-73.31084,-69.29166,226.0565,-37.31904,93.80717,207.4439,1.136685,51.02318,215.0633,-74.60344,5.765773,210.7119,-85.16805,-17.5667,224.4606,-75.63609,-61.28229,223.0438,-41.4623,0.5631535,-0.03613784,-0.8255618,0.1202885,-0.2462085,-0.9617235,-0.07781678,-0.3135546,-0.9463763,-0.09052335,-0.1681816,-0.9815908,-0.496189,-0.1410906,-0.8566737,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.219591502492,1
5,10.1254,3.630483,1.194864,1.187086,4.559121,0.5168753,76.80471,204.2307,-7.036078,36.86255,216.8988,-76.05226,-2.104144,213.0261,-83.2058,-24.26486,226.3093,-73.27796,-69.2726,226.1007,-37.31507,93.78719,207.4396,1.127156,51.00307,215.0661,-74.60558,5.750832,210.7165,-85.16453,-17.62094,224.4744,-75.6171,-61.33701,223.065,-41.43406,0.5626408,-0.03719087,-0.8258645,0.1203244,-0.2462297,-0.9617136,-0.07767193,-0.313671,-0.9463496,-0.09045663,-0.1697037,-0.9813349,-0.4959011,-0.1407644,-0.8568941,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.184505793327,1
5,10.1254,3.630483,1.194864,1.187086,4.559121,0.5168753,76.80471,204.2307,-7.036078,36.86255,216.8988,-76.05226,-2.104144,213.0261,-83.2058,-24.26486,226.3093,-73.27796,-69.2726,226.1007,-37.31507,93.78719,207.4396,1.127156,51.00307,215.0661,-74.60558,5.750832,210.7165,-85.16453,-17.62094,224.4744,-75.6171,-61.33701,223.065,-41.43406,0.5626408,-0.03719087,-0.8258645,0.1203244,-0.2462297,-0.9617136,-0.07767193,-0.313671,-0.9463496,-0.09045663,-0.1697037,-0.9813349,-0.4959011,-0.1407644,-0.8568941,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.184505793327,1
5,10.15065,4.538876,0.9707376,1.122828,2.52447,1.297957,76.80708,204.1388,-6.98527,36.88404,216.8973,-76.04121,-2.076165,213.0286,-83.20266,-24.24169,226.2924,-73.27634,-69.24145,226.0995,-37.33318,93.76363,207.4345,1.115999,50.98741,215.0683,-74.60722,5.730178,210.7229,-85.15961,-17.6776,224.4887,-75.59716,-61.39523,223.0876,-41.40401,0.5620824,-0.03862323,-0.826179,0.120445,-0.2462599,-0.9616907,-0.077429,-0.3137317,-0.9463494,-0.09029917,-0.1700111,-0.9812962,-0.495352,-0.1410241,-0.857169,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.174811617852,1
5,10.17611,5.505483,2.190331,2.390089,2.76877,2.458953,76.84914,204.0424,-6.898459,36.9591,216.8967,-76.01549,-1.994335,213.0452,-83.20013,-24.15721,226.2829,-73.27989,-69.17722,226.1351,-37.37099,93.74034,207.4292,1.105079,50.96072,215.0721,-74.61001,5.696454,210.7335,-85.15149,-17.73895,224.5041,-75.57529,-61.45008,223.1093,-41.37574,0.562075,-0.03976597,-0.8261297,0.1208503,-0.2461159,-0.9616767,-0.07698037,-0.3135396,-0.9464496,-0.08970012,-0.1703344,-0.9812951,-0.4947981,-0.1406136,-0.8575562,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.160150303384,1
5,10.17611,5.505483,2.190331,2.390089,2.76877,2.458953,76.84914,204.0424,-6.898459,36.9591,216.8967,-76.01549,-1.994335,213.0452,-83.20013,-24.15721,226.2829,-73.27989,-69.17722,226.1351,-37.37099,93.74034,207.4292,1.105079,50.96072,215.0721,-74.61001,5.696454,210.7335,-85.15149,-17.73895,224.5041,-75.57529,-61.45008,223.1093,-41.37574,0.562075,-0.03976597,-0.8261297,0.1208503,-0.2461159,-0.9616767,-0.07698037,-0.3135396,-0.9464496,-0.08970012,-0.1703344,-0.9812951,-0.4947981,-0.1406136,-0.8575562,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.160150303384,1
5,10.20158,7.126871,3.537926,4.425963,8.691951,5.053231,76.91445,203.9129,-6.78322,37.06216,216.8579,-75.97983,-1.849197,213.0631,-83.20404,-23.98457,226.1238,-73.27425,-69.05358,226.2042,-37.44742,93.71697,207.4237,1.094253,50.92179,215.0774,-74.61398,5.650484,210.7483,-85.14024,-17.80437,224.5183,-75.55106,-61.50072,223.1301,-41.34972,0.5620875,-0.0413004,-0.8260459,0.1209403,-0.2466418,-0.9615307,-0.07629052,-0.3133091,-0.9465818,-0.08825427,-0.1736111,-0.9808519,-0.4937407,-0.1398735,-0.8582864,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.160377972365,1
5,10.22733,11.46639,10.93998,14.16537,14.41674,15.31986,77.11663,203.7906,-6.509007,37.4763,216.7863,-75.88943,-1.333844,213.0687,-83.24574,-23.48318,226.1726,-73.40798,-68.63154,226.2869,-37.7667,93.69639,207.4186,1.084957,50.85751,215.0859,-74.62027,5.591508,210.7685,-85.12503,-17.87142,224.5348,-75.5256,-61.5449,223.1496,-41.32763,0.5637786,-0.04403282,-0.8247513,0.1226483,-0.2485999,-0.9608098,-0.07314147,-0.314365,-0.9464803,-0.08485512,-0.1742642,-0.981036,-0.4894302,-0.1413944,-0.8605031,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.347218984321,1
5,10.22733,11.46639,10.93998,14.16537,14.41674,15.31986,77.11663,203.7906,-6.509007,37.4763,216.7863,-75.88943,-1.333844,213.0687,-83.24574,-23.48318,226.1726,-73.40798,-68.63154,226.2869,-37.7667,93.69639,207.4186,1.084957,50.85751,215.0859,-74.62027,5.591508,210.7685,-85.12503,-17.87142,224.5348,-75.5256,-61.5449,223.1496,-41.32763,0.5637786,-0.04403282,-0.8247513,0.1226483,-0.2485999,-0.9608098,-0.07314147,-0.314365,-0.9464803,-0.08485512,-0.1742642,-0.981036,-0.4894302,-0.1413944,-0.8605031,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.347218984321,1
5,10.25282,40.9954,83.93348,101.6704,105.2092,122.612,77.28285,203.1118,-5.132399,40.74514,215.6911,-75.69579,2.320565,211.7475,-83.97433,-19.83689,225.5297,-75.28327,-65.59106,226.4446,-41.27985,93.64158,207.4018,1.064344,49.74056,215.1589,-74.74381,5.397155,210.8143,-85.05708,-17.9806,224.5693,-75.50882,-61.62246,223.2083,-41.32925,0.5688071,-0.08578286,-0.8179852,0.1465458,-0.2745579,-0.950338,-0.04637734,-0.3473593,-0.9365846,-0.05339675,-0.2026992,-0.9777842,-0.4492759,-0.177921,-0.8754972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.119162130521,1
5,10.27797,89.0212,188.5653,269.4198,290.5046,393.101,75.02802,203.3673,-4.97539,46.70126,212.3959,-75.79272,9.477691,206.1433,-84.86793,-11.87087,221.056,-78.9127,-56.07667,225.7427,-49.67318,92.26377,207.0499,0.5756538,47.7023,213.6368,-75.43146,6.900736,208.6836,-84.84055,-15.47687,222.9138,-76.68092,-60.24807,223.587,-43.0265,0.5614829,-0.167809,-0.8102944,0.1855503,-0.3480087,-0.9189456,0.005399925,-0.4523718,-0.8918131,0.0216661,-0.3058128,-0.9518451,-0.3076105,-0.2532145,-0.9172013,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.930040878234,1
2,10.29673,144.21,151.6727,1449.568,1491.248,1184.494,72.00564,202.9752,-6.142729,48.0383,210.7186,-75.26465,13.59684,174.6626,-29.93479,-5.725425,181.981,-24.43632,-30.19226,197.8513,-19.34098,88.74111,206.2171,-0.7099508,47.35087,211.5635,-75.38175,13.38321,175.7463,-51.2703,-7.820719,183.3978,-46.53456,-42.06033,204.6487,-35.35087,0.526989,-0.207492,-0.8241539,0.1833807,-0.3938094,-0.900714,0.04835927,-0.963443,-0.2635126,0.08403345,-0.933959,-0.34736,0.09121247,-0.876758,-0.472203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,174.173817607748,1
2,10.29673,144.21,151.6727,1449.568,1491.248,1184.494,72.00564,202.9752,-6.142729,48.0383,210.7186,-75.26465,13.59684,174.6626,-29.93479,-5.725425,181.981,-24.43632,-30.19226,197.8513,-19.34098,88.74111,206.2171,-0.7099508,47.35087,211.5635,-75.38175,13.38321,175.7463,-51.2703,-7.820719,183.3978,-46.53456,-42.06033,204.6487,-35.35087,0.526989,-0.207492,-0.8241539,0.1833807,-0.3938094,-0.900714,0.04835927,-0.963443,-0.2635126,0.08403345,-0.933959,-0.34736,0.09121247,-0.876758,-0.472203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,174.173817607748,1
