5,9.880134,328.3901,455.7011,623.2811,687.2318,521.6818,72.99841,152.1367,-18.00519,33.00001,186.4327,-111.0332,-7.855009,191.0981,-126.0439,-46.09019,181.4109,-118.2912,-73.64348,171.4318,-92.72754,71.39911,154.1345,-27.20656,32.34015,177.575,-111.127,-2.091063,172.0801,-120.5604,-34.88449,160.789,-109.9008,-66.60962,163.5814,-92.87643,0.9209754,-0.04804492,-0.3866472,0.3452714,0.1143327,-0.9315125,0.02878585,0.1523064,-0.987914,-0.2280554,0.05894818,-0.971862,-0.4854926,0.02959835,-0.8737396,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,173.940316321329,1
5,9.897526,256.7411,298.0179,400.1613,431.4466,320.3274,74.60337,153.7357,-15.60958,33.16996,186.9186,-110.9057,-8.643777,191.5326,-125.9062,-46.32269,181.9821,-118.09,-74.37199,171.2975,-92.21537,72.00265,154.1999,-25.41423,33.05087,183.7012,-111.1468,-5.513534,181.9717,-123.7362,-40.64145,171.1484,-114.5266,-72.01546,167.9332,-92.78649,0.9343026,-0.02482133,-0.3556159,0.3470799,0.1584484,-0.9243537,0.006308975,0.1947164,-0.9808393,-0.2426208,0.1015235,-0.9647943,-0.5117425,0.04742152,-0.8578292,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,173.785244591993,1
5,9.91484,191.7058,154.382,232.0563,249.664,203.8305,75.82141,154.3041,-13.96485,33.42732,185.9702,-111.1393,-9.078252,191.0698,-126.0306,-46.57406,181.7033,-118.0616,-75.14571,171.0056,-91.68111,72.51275,154.35,-24.06748,33.51749,185.5537,-111.1272,-7.840337,187.6164,-125.2896,-44.18992,177.3162,-116.8986,-74.59821,169.473,-92.05116,0.9416199,-0.01507578,-0.33634,0.3495264,0.170934,-0.9212018,-0.005154179,0.2140312,-0.9768132,-0.2520889,0.1171359,-0.9605885,-0.5346085,0.0575552,-0.8431377,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,173.295497500293,1
5,9.932156,141.4549,56.21537,101.0944,130.5185,134.6805,76.63791,153.1559,-12.57989,34.11907,183.829,-111.3146,-8.873508,189.5514,-126.2952,-46.36631,181.1024,-118.1638,-75.77102,170.8001,-91.21095,72.9379,154.397,-23.01547,34.20858,184.6441,-111.1931,-8.742234,189.2202,-125.9993,-45.68375,179.92,-117.8651,-75.98787,169.9278,-91.25094,0.9465957,-0.02277861,-0.3216172,0.3567353,0.1730319,-0.9180413,-0.00780747,0.2187652,-0.9757463,-0.2546167,0.1272403,-0.9586346,-0.5535288,0.06562395,-0.8302405,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,172.721059824208,1
5,9.949499,135.7108,106.7105,35.45962,43.24197,64.45975,77.25678,150.0117,-11.59104,35.8267,180.0979,-111.5896,-7.856665,187.1992,-126.8905,-45.23785,179.6247,-118.8619,-75.56864,170.3161,-91.50212,73.38864,154.222,-21.93615,35.84732,181.6165,-111.3252,-8.57261,188.6215,-126.4226,-45.5149,179.9507,-118.4801,-76.26831,169.7194,-91.1779,0.9498597,-0.04731811,-0.3090754,0.3744773,0.1614516,-0.9130718,-0.005604146,0.2204512,-0.9753819,-0.249053,0.127878,-0.9600103,-0.5614492,0.06979321,-0.8245627,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,172.185758137661,1
5,9.966851,138.6351,223.5574,163.9327,151.1634,100.3631,77.52168,147.1278,-11.08539,38.64007,174.6649,-112.5553,-5.615733,182.3382,-128.9765,-43.00359,175.3301,-121.306,-74.56263,167.0853,-93.63652,74.17126,153.4225,-20.09438,38.76603,176.4884,-112.0328,-7.341237,186.0485,-127.539,-44.28806,177.9098,-119.784,-75.574,167.172,-92.73527,0.9524954,-0.08195504,-0.2933187,0.403739,0.1252344,-0.9062622,0.00891112,0.1923307,-0.9812897,-0.2329091,0.09400157,-0.9679447,-0.5607556,0.03118449,-0.8273939,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,170.80331167021,1
5,9.984216,183.0961,330.5584,315.8611,449.6686,382.4564,77.35815,145.0193,-14.24292,40.92724,167.5333,-115.1927,-3.823325,174.5958,-132.7121,-40.30938,163.7368,-125.2028,-72.82719,156.6059,-97.05568,75.2605,151.5774,-18.14157,41.33759,169.3853,-114.4228,-5.558612,180.6074,-130.2112,-42.01017,170.2342,-122.7988,-73.85244,157.9223,-96.01047,0.934876,-0.1456876,-0.3237005,0.4227813,0.05869347,-0.9043291,0.01884869,0.1341035,-0.990788,-0.2054063,-0.05052979,-0.9773715,-0.5392838,-0.1237596,-0.8329806,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,166.607587194894,1
5,10.00163,492.7005,314.7507,357.7109,701.4606,443.2823,69.59882,137.5041,-29.25494,39.80615,163.3593,-119.8152,-5.552727,168.436,-137.0205,-37.5608,144.8391,-124.8649,-71.82294,147.7556,-98.61729,75.01768,148.9409,-19.59035,40.90921,164.5516,-118.558,-5.339466,174.0907,-133.9954,-39.65345,154.9058,-125.2516,-71.84656,147.67,-98.24933,0.8471233,-0.2880902,-0.4465269,0.4076743,-0.01660066,-0.9129765,0.0002309375,0.0499489,-0.9987518,-0.173699,-0.3209755,-0.9310228,-0.5051207,-0.2936625,-0.8115513,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,158.125854234087,1
5,10.01903,939.2705,663.492,718.1981,722.3168,556.6951,51.03036,137.5849,-50.69871,11.48593,141.5341,-89.66265,-2.7153,132.3366,-82.72746,-20.16968,130.4062,-76.52631,-42.04436,142.9395,-69.01249,73.08946,147.9741,-22.60351,21.62367,159.5975,-110.8369,-6.767842,161.8097,-125.0864,-31.73847,147.0192,-112.9117,-59.18843,148.8149,-89.22415,0.6627246,-0.1777054,-0.727473,0.133966,-0.5133047,-0.8476859,0.07550154,-0.6090969,-0.7894937,0.09736634,-0.7191782,-0.6879699,-0.03603331,-0.6622925,-0.7483784,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,169.127962358306,1
1,10.0363,1153.694,805.7988,933.9387,756.0672,701.6046,26.86685,144.7592,-63.57051,1.775849,152.2296,-87.16705,-8.530762,138.9556,-75.78108,-25.5178,141.5215,-74.67463,-40.60781,149.0231,-62.2724,66.88139,147.3176,-29.81968,5.998542,160.8456,-100.6291,-9.066795,155.1274,-111.7498,-30.44246,147.0071,-102.5067,-50.73568,151.6711,-77.7598,0.3847752,-0.09977264,-0.917602,-0.0006991529,-0.7116938,-0.7024895,0.1177116,-0.8596826,-0.4970813,0.1652605,-0.8386255,-0.519034,0.2446717,-0.7795969,-0.5765106,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,161.78507430481,1
0,10.05357,1013.55,861.0557,866.2712,843.2205,732.4802,14.69911,157.0802,-60.33838,-2.241365,158.7955,-73.77104,-10.50164,148.4514,-71.37037,-26.18012,146.0274,-64.40001,-41.36047,151.3367,-53.91767,55.27485,149.7961,-37.85544,-0.05545339,162.3618,-86.3077,-10.03185,153.9792,-101.9078,-29.83785,147.4646,-94.4581,-46.94733,152.4441,-67.42561,0.1816082,-0.01453974,-0.9832635,0.1169517,-0.8439481,-0.5235207,0.2884606,-0.8712901,-0.3970441,0.3612942,-0.8462862,-0.3914923,0.484638,-0.7366459,-0.4716766,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,158.805046947218,1
0,10.07097,705.579,685.8478,728.4694,675.8351,595.041,11.32051,161.4883,-57.12756,-3.332484,161.1064,-67.83849,-10.55394,150.7619,-65.8334,-25.94971,147.4109,-59.59095,-40.81089,151.8763,-49.4168,39.09503,154.5771,-45.66307,-2.001456,162.7251,-77.86243,-10.34444,153.8331,-96.35135,-29.38128,147.6542,-89.62071,-44.66309,152.7497,-61.06819,0.1051472,0.001080322,-0.9944561,0.1915769,-0.8917561,-0.4099627,0.3744077,-0.879142,-0.2948358,0.4530987,-0.8354821,-0.3109201,0.5778691,-0.7198341,-0.3845856,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,159.188475129445,1
0,10.08829,420.4901,477.1794,556.499,490.3384,409.522,10.13233,161.2098,-56.05183,-3.732783,159.7604,-65.64739,-10.27952,149.0638,-62.26345,-25.5643,145.782,-56.86965,-40.37373,150.4238,-47.45978,24.35632,158.313,-51.31576,-2.680061,161.9222,-73.72263,-10.35945,153.4315,-93.05812,-29.0688,147.5442,-86.87566,-43.39785,152.3435,-57.5246,0.08549298,-0.01070728,-0.9962813,0.2177223,-0.9169533,-0.3343555,0.4046279,-0.8938773,-0.1930276,0.4883457,-0.8398018,-0.237174,0.6033106,-0.7277739,-0.326131,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,159.423722636784,1
0,10.09693,318.723,427.3,497.2795,421.1693,353.0198,9.612814,160.1066,-55.64908,-4.015657,157.7788,-64.27194,-10.37974,147.2838,-60.59441,-25.65931,144.1998,-55.60697,-40.37463,148.9468,-46.34825,18.9019,159.0664,-53.01771,-2.866838,161.2136,-72.23833,-10.35476,153.2034,-91.88923,-28.95997,147.4359,-85.91719,-42.99435,151.9821,-56.2776,0.08048278,-0.02584486,-0.9964209,0.2259064,-0.9318805,-0.2838397,0.4132338,-0.8989729,-0.1452089,0.4983039,-0.8421155,-0.2062394,0.6101853,-0.7352857,-0.2950064,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,159.592551197316,1
0,10.11434,192.5136,321.7634,380.8,384.9154,254.449,8.999316,157.8006,-54.99627,-4.244796,154.3901,-62.6197,-10.32596,144.0372,-58.13089,-25.02043,140.6647,-51.87673,-40.36339,146.2031,-45.12764,12.26074,158.4999,-54.48204,-3.134508,159.6737,-69.95212,-10.33964,152.7029,-89.94832,-28.75412,147.1258,-84.24523,-42.42257,151.096,-54.33197,0.07969574,-0.0605377,-0.9949793,0.2406975,-0.9469643,-0.2128926,0.4276989,-0.9013663,-0.06791521,0.5226781,-0.8471013,-0.09605683,0.6224166,-0.7432702,-0.2452491,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,159.961059012429,1
0,10.13164,139.0286,250.3593,305.0219,327.6401,187.1578,8.492573,155.8013,-54.8017,-4.430055,151.3914,-61.64588,-10.17989,141.0837,-56.03782,-24.3969,137.5768,-48.86537,-40.49123,143.6073,-44.88717,9.582283,156.5728,-54.63925,-3.345803,157.8876,-68.03727,-10.31347,152.0804,-88.07057,-28.5325,146.6961,-82.59251,-41.97404,149.8911,-52.64155,0.0846202,-0.09389355,-0.9919795,0.259239,-0.9541782,-0.1494628,0.4447635,-0.895594,0.00983783,0.5454743,-0.8381262,0.001507249,0.637913,-0.7420716,-0.2059044,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,160.927506923439,1
0,10.14896,156.4146,209.1167,259.2988,245.8594,177.3028,8.53266,152.5844,-56.18902,-3.028446,147.4467,-62.82524,-8.458932,137.2326,-55.45801,-22.66348,134.0198,-49.08704,-39.31213,140.0744,-47.38486,8.484156,153.3928,-55.49966,-3.317086,155.0704,-66.20978,-10.19105,151.0021,-85.53439,-28.15361,145.9002,-80.31618,-41.2215,147.4664,-50.96445,0.0830317,-0.1585924,-0.9838466,0.2837626,-0.9566926,-0.06494735,0.4627702,-0.8783191,0.1199973,0.5670589,-0.8180718,0.09593105,0.6600867,-0.7370461,-0.1450815,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,162.728354548699,1
0,10.1663,154.3431,199.6272,195.6896,186.7428,209.5077,9.400551,150.8617,-58.29071,3.20203,148.0079,-65.43438,-3.070837,137.8396,-58.02959,-17.64298,135.0512,-52.96171,-33.54843,140.8014,-50.09855,7.96305,150.7847,-57.62025,-1.047437,151.7908,-65.23223,-9.162533,148.7354,-80.68756,-26.59695,144.1026,-75.63818,-38.18792,144.4518,-49.76381,0.05540949,-0.1810427,-0.9819131,0.2549758,-0.9659072,-0.04484065,0.4197759,-0.8919583,0.1679246,0.5312797,-0.8329419,0.1547564,0.6436769,-0.7650318,0.02015907,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,166.059984908483,1
0,10.18365,193.0343,342.4442,314.5127,319.6641,341.6055,15.4139,150.0432,-60.2784,12.17915,147.5385,-66.7867,5.053504,137.5108,-60.06107,-9.848849,134.7498,-56.5825,-25.8291,140.2473,-54.87018,11.63967,149.6955,-59.65163,5.255057,149.0686,-65.24113,-5.360589,145.1411,-73.68712,-22.40641,141.4107,-69.63448,-32.65601,142.1813,-51.05834,0.1168665,-0.1788413,-0.9769125,0.248548,-0.9685462,-0.01192352,0.3893721,-0.8941714,0.2210134,0.503482,-0.833852,0.2262669,0.6251019,-0.7684066,0.1371092,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,168.599562705555,1
0,10.20105,341.9825,475.0182,423.7768,425.4439,451.1841,25.29917,151.3581,-58.82892,23.58074,148.8504,-64.74802,15.17829,138.575,-58.45951,0.137814,136.1837,-58.10801,-15.82876,141.597,-58.55704,20.686,150.4722,-59.76834,16.22976,148.2684,-64.41684,3.042367,141.8126,-66.22715,-14.18944,139.046,-64.27213,-24.11785,141.3966,-54.02958,0.2515014,-0.155248,-0.9553246,0.2380766,-0.9712221,0.00686512,0.3328176,-0.9002266,0.280757,0.4514267,-0.8417487,0.2960962,0.5824066,-0.7759845,0.2421789,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,165.882641876113,1
0,10.21837,636.7345,357.4326,370.6095,317.7858,172.8342,51.98368,160.9604,-39.48076,9.638544,146.9757,-52.0457,1.971585,139.8518,-43.57698,-11.60101,140.3135,-42.9208,-23.29294,145.1346,-49.8119,35.75393,152.5184,-57.27131,18.47889,145.8586,-58.99361,7.31215,139.3135,-57.62835,-8.649943,137.6915,-57.78855,-19.96453,141.6984,-53.49186,0.4807747,-0.132272,-0.8668101,-0.03461967,-0.9384856,0.3435787,0.1282807,-0.8071063,0.5763015,0.2791559,-0.7637524,0.582026,0.4755182,-0.7286992,0.4928284,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,172.830390270139,1
1,10.23577,809.8482,389.3086,276.0457,281.4786,180.3659,66.06445,160.6993,-39.54248,1.051646,142.8353,-52.55975,-4.279916,138.08,-48.75059,-17.6182,139.7313,-43.72082,-28.25551,145.8551,-49.48679,54.18652,155.3368,-54.80045,8.498753,142.2828,-55.95335,2.351514,137.7876,-53.23222,-11.5209,137.4936,-52.49784,-23.84952,142.9081,-50.94874,0.7244196,-0.01772973,-0.6891313,-0.2088436,-0.8080308,0.5508816,0.05177225,-0.7232181,0.6886765,0.2027407,-0.6579865,0.7252241,0.4446315,-0.6060706,0.6595311,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,167.184790696066,1
1,10.25309,780.6496,278.6241,327.812,361.1703,425.9778,66.93436,158.9298,-30.71772,2.937242,136.7301,-60.19455,-1.411566,131.5309,-59.95766,-15.45345,133.2813,-58.80752,-24.74182,139.2382,-66.04862,63.96448,155.4615,-41.98212,4.725024,138.0477,-57.69992,0.5028656,134.6759,-55.33896,-12.94117,135.7132,-53.55356,-24.49962,141.9809,-54.25236,0.9506589,0.008648367,-0.3101177,-0.4232299,-0.6454368,0.6358364,-0.1350685,-0.6332946,0.762033,0.006956867,-0.5658736,0.8244627,0.2515066,-0.4728734,0.8444733,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,161.191407644477,1
1,10.27044,230.5491,1170.906,1394.928,1189.224,950.2223,54.73986,154.9183,-56.71756,15.437,173.1915,-120.4788,-4.129373,170.3811,-131.3726,-31.08807,150.8828,-121.2626,-54.58239,156.2004,-103.1683,59.46391,156.8307,-53.67031,14.90445,132.8289,-77.86179,3.716598,130.4705,-70.21149,-11.61746,130.0474,-63.33842,-25.29796,137.5396,-62.25392,0.6586496,-0.02198895,-0.7521285,0.2600231,-0.8665549,-0.4259936,0.3350209,-0.8404068,-0.4260016,0.3627408,-0.8686332,-0.3374842,0.4020826,-0.7717628,-0.4926579,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,170.399099099799,1
5,10.28783,139.256,1074.486,1327.402,1246.529,986.5774,50.86475,150.7572,-54.14095,14.82861,178.4321,-116.4113,-11.47254,177.6857,-127.0018,-43.16635,162.4646,-117.6596,-67.64341,158.3351,-94.6322,54.94495,154.1419,-55.07748,16.24688,140.7063,-91.40849,2.060884,134.3935,-81.63412,-13.75116,131.2158,-68.22967,-31.64399,138.3112,-69.89982,0.5837998,0.0102467,-0.811833,0.220682,-0.4117804,-0.8841586,0.1607289,-0.4018511,-0.9014887,0.06796859,-0.5087184,-0.8582458,-0.03361889,-0.4368951,-0.898884,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,162.26077186109,1
5,10.29645,144.6713,876.4755,1128.439,1118.792,889.9022,52.16899,149.6702,-50.56966,21.89374,177.5873,-111.5463,-12.16708,178.8652,-123.5569,-45.76171,165.9095,-113.8165,-69.62176,159.743,-90.0023,54.29913,152.9252,-53.4797,17.14477,145.2682,-95.28205,0.8338069,137.6097,-86.2175,-16.36012,133.284,-72.84319,-36.68302,140.314,-73.40628,0.5908998,0.01844764,-0.806534,0.2486646,-0.2772346,-0.9280662,0.1006178,-0.2551887,-0.9616417,-0.04007525,-0.3634667,-0.9307448,-0.175127,-0.3227543,-0.9301399,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,160.889494533139,1
5,10.32247,312.6226,560.0035,722.1354,772.4174,635.8284,57.89389,153.958,-40.87926,26.0254,179.1313,-107.8216,-13.97344,182.3577,-121.0995,-48.18432,171.6648,-111.9056,-73.73335,163.2711,-87.43184,55.62873,152.5656,-48.20575,21.46376,160.8448,-102.959,-4.196711,151.97,-99.9866,-27.3933,145.0898,-88.08327,-56.42286,151.3555,-82.40643,0.698346,0.08956575,-0.7101344,0.3157603,-0.02578969,-0.9484884,0.03361554,1.853181E-05,-0.9994348,-0.1608585,-0.1041945,-0.9814622,-0.3663846,-0.1190438,-0.9228168,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,161.261235874093,1
5,10.33111,385.1656,469.4499,604.8162,645.0191,531.1157,60.36736,156.4772,-36.53036,25.85216,179.6754,-107.2347,-14.49419,183.1369,-120.6158,-48.32804,172.4917,-111.7058,-74.43388,163.5524,-87.17348,56.55005,153.2782,-46.29058,22.66391,166.0867,-104.4645,-6.261541,157.9617,-104.4132,-31.60607,150.327,-93.17307,-62.45803,155.0749,-84.23219,0.738921,0.1181979,-0.6633438,0.3183347,0.02082064,-0.9477497,0.02047652,0.04425113,-0.9988106,-0.1736813,-0.06158498,-0.9828744,-0.3940803,-0.09267548,-0.9143916,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,162.026146456485,1
5,10.34844,479.9064,313.0538,414.4354,445.9534,346.7714,64.76264,160.4643,-27.72859,25.5231,180.4318,-106.4048,-15.88795,183.9009,-120.0241,-49.08004,173.7737,-111.4088,-75.59034,163.7352,-86.88321,58.47831,154.9496,-42.27567,24.14914,174.7311,-105.9712,-10.83741,169.7282,-111.9139,-39.69888,160.9054,-101.8834,-71.1498,160.3286,-86.08971,0.808111,0.1669005,-0.5648901,0.3194851,0.0809222,-0.9441297,-0.009362821,0.09846138,-0.9950968,-0.1961251,-0.004668029,-0.9805678,-0.4244065,-0.07079861,-0.9026996,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,163.662845937541,1
5,10.36578,467.6316,198.351,271.84,294.1659,238.8354,67.9818,161.5493,-20.92882,25.392,180.5613,-106.4288,-16.97846,184.2893,-120.2173,-49.74795,174.5229,-111.7682,-76.75412,164.0575,-87.06004,60.24498,156.4464,-38.487,24.71184,179.4463,-106.4649,-14.92673,178.585,-116.8179,-45.79525,169.0333,-107.6477,-75.80289,162.9102,-86.6425,0.8589045,0.1925279,-0.4745692,0.319993,0.115905,-0.9403034,-0.02803716,0.1295341,-0.9911785,-0.2104481,0.02407232,-0.9773086,-0.4505167,-0.05663038,-0.8909701,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,164.97886403899,1
5,10.38312,386.4674,91.09701,163.1985,188.9214,175.1048,69.58284,160.1458,-16.89132,25.53799,179.3183,-107.3202,-17.21848,183.9195,-121.3071,-50.03944,174.6728,-113.0559,-78.06014,164.2516,-87.95188,61.60649,157.2002,-35.49343,24.96419,180.6539,-107.1285,-17.12113,183.0129,-119.6851,-49.09668,173.4166,-111.044,-78.42687,164.0416,-87.27819,0.9001744,0.1755581,-0.3985791,0.3236063,0.1316215,-0.9369924,-0.03177987,0.1499558,-0.9881818,-0.217805,0.04207782,-0.9750848,-0.4751863,-0.04657049,-0.8786519,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,166.829634111681,1
5,10.40044,306.1803,51.44484,83.9648,110.1446,134.1115,70.2682,155.708,-14.68974,26.12741,177.6521,-108.1549,-17.04489,182.5061,-122.6378,-49.92261,173.8572,-114.6094,-79.35154,164.3062,-88.94006,62.56604,157.2455,-33.28789,25.54503,180.0204,-107.8165,-17.67447,183.8276,-121.3913,-50.13203,174.5467,-113.1399,-80.25661,164.4834,-88.1895,0.9266605,0.137276,-0.3499366,0.3359698,0.1593611,-0.9282932,-0.0299824,0.1637251,-0.9860502,-0.2168511,0.0517724,-0.9748309,-0.498402,-0.0350462,-0.8662374,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,167.855672364788,1
5,10.4179,234.4092,103.0847,96.65515,115.3438,110.6793,70.85722,151.9515,-14.61251,27.53923,175.6641,-110.0613,-16.51356,181.5829,-124.9863,-49.16435,172.6783,-117.3258,-79.95827,163.5131,-91.08591,63.5738,156.8199,-31.04903,26.59602,178.8905,-108.906,-17.62124,183.7788,-122.6421,-50.10416,174.4332,-114.6722,-81.14997,163.8669,-89.80415,0.9410774,0.1017727,-0.3225147,0.3545488,0.1667556,-0.9200476,-0.02929133,0.1786125,-0.9834834,-0.2128199,0.05419034,-0.9755875,-0.5170557,-0.04134365,-0.8549527,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,169.162888799672,1
5,10.43522,171.1169,174.3416,164.5467,199.9628,165.6956,71.19527,149.6014,-16.66848,29.43296,173.1808,-113.1005,-15.36465,179.4465,-128.765,-47.7744,169.4539,-121.4921,-79.74808,160.7774,-94.80965,65.24274,155.5095,-27.81931,28.16165,177.1019,-110.8048,-17.28349,183.2727,-123.9807,-49.69808,173.5974,-116.305,-81.17928,162.1754,-92.23087,0.9458767,0.07152834,-0.3165453,0.3766024,0.1550972,-0.9132993,-0.02169349,0.1709827,-0.9850352,-0.2017258,0.02617453,-0.9790922,-0.5214652,-0.07719886,-0.8497732,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,171.861160327803,1
5,10.45258,401.1057,233.7416,228.9075,363.9684,293.7413,69.35525,143.3006,-27.48784,29.70719,171.4359,-118.5273,-15.68791,177.7629,-133.9458,-46.72261,162.4641,-126.3186,-79.03557,155.2222,-99.0929,66.61826,153.0284,-26.89333,29.09391,175.4758,-113.6603,-17.06041,182.6971,-125.4485,-49.03027,171.0986,-118.7173,-80.54545,158.2617,-95.43597,0.9103334,0.001191592,-0.413874,0.3731827,0.1395428,-0.9172036,-0.03029117,0.1568473,-0.9871582,-0.1856186,-0.09341484,-0.9781715,-0.5034341,-0.1841787,-0.8441755,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,173.383714389813,1
5,10.46999,890.1373,416.3248,364.4236,420.3682,829.6699,58.09975,132.5889,-50.73361,23.47771,171.7431,-128.2048,-22.31508,177.7737,-141.0287,-50.94774,155.8325,-130.504,-56.73911,131.3071,-80.59039,66.63461,151.5749,-27.93853,28.98848,175.1974,-115.0138,-17.40513,182.3854,-126.8726,-49.09476,166.6053,-122.0654,-75.41996,147.9607,-97.42679,0.7789321,-0.1527099,-0.6082307,0.3122107,0.1227279,-0.9420522,-0.08351574,0.1303373,-0.987946,-0.2098327,-0.2305419,-0.9501688,-0.1939833,-0.6827206,-0.7044594,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,170.771432637488,1
1,10.48725,1418.074,1389.466,1274.397,1051.591,816.704,36.12848,133.8247,-80.84196,-12.21594,129.7721,-82.77324,-24.60973,127.2823,-78.13009,-37.92971,129.9904,-66.52762,-46.11807,139.4393,-56.98916,63.75434,148.9133,-34.38625,18.39697,162.4919,-118.5784,-19.4635,174.1942,-127.5084,-48.61367,152.3257,-117.6935,-62.81018,137.6142,-86.56209,0.4850123,-0.1856177,-0.8545813,-0.1346065,-0.8274877,-0.5451103,-0.09285355,-0.8438483,-0.5284867,-0.03590982,-0.9379783,-0.3448292,0.2327389,-0.9660594,-0.1120794,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,160.672366895504,1
