0,5.586988,221.7383,343.6265,425.6949,428.165,269.2426,25.79865,124.0552,-42.86609,39.16724,114.7346,-15.82374,36.54976,106.4691,-10.1707,26.26565,101.8539,-2.044862,9.66433,103.6718,-0.32728,22.16626,121.0285,-44.42984,26.18044,105.4209,-29.46908,22.42101,98.50629,-23.55071,12.21555,96.21816,-16.22961,5.971258,102.3846,-2.40443,-0.3191785,-0.1874873,-0.9289637,0.4840644,-0.687774,0.54097,0.6449924,-0.5574775,0.5226889,0.7632173,-0.4841462,0.427904,0.9003115,-0.3943808,0.1841274,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.604326,157.1607,267.4485,290.5655,288.6385,199.9227,26.45008,124.6761,-41.61776,40.72441,115.9938,-13.8255,38.2893,107.5862,-8.854003,28.27006,102.3939,-0.8927911,11.60915,103.4579,0.7328124,23.42889,122.3601,-42.81039,30.65923,108.5871,-24.66042,27.29437,101.2778,-18.76946,18.35673,98.55558,-10.13208,9.726398,103.0147,-0.5284435,-0.3180559,-0.1936099,-0.9280925,0.5107768,-0.6544873,0.5574526,0.6677452,-0.5315787,0.5210955,0.7832364,-0.4554447,0.4232149,0.9163001,-0.3591551,0.1772055,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.621638,102.5853,186.3537,186.7943,187.1276,145.0325,27.01138,124.2466,-40.87957,41.68637,116.4485,-12.65806,39.4017,107.9221,-8.142216,29.53259,102.4384,-0.152513,12.91889,102.9478,1.462122,24.35398,122.7598,-41.79271,34.19221,111.0689,-20.71651,31.39494,103.5591,-14.86881,22.99075,100.1863,-5.743024,11.96383,102.9122,0.6876032,-0.3119153,-0.2095695,-0.9267089,0.5286672,-0.6299604,0.568912,0.6838118,-0.5113826,0.5204702,0.7965016,-0.4314243,0.4236252,0.9268181,-0.3304193,0.1784132,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.638979,95.11633,73.96169,81.37158,91.66088,94.977,26.62438,120.7433,-41.7702,41.85355,115.3482,-13.72477,39.68635,106.9554,-9.042814,29.94572,101.5956,-0.775966,13.52581,101.8871,1.226615,25.05746,121.5933,-41.51401,36.90538,112.689,-17.97499,34.73429,105.1102,-12.08804,26.28814,101.0366,-3.046655,13.15912,102.2579,1.034566,-0.3232136,-0.2644293,-0.9086309,0.5464395,-0.6031036,0.5810937,0.6998438,-0.4870059,0.5225361,0.809527,-0.4098759,0.4203186,0.9341516,-0.3117859,0.1736384,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.656385,388.566,221.4561,193.7083,151.8402,110.3981,23.89257,109.4501,-46.74538,39.93786,108.6002,-19.86245,37.10246,101.0211,-14.24739,27.06701,97.55825,-5.32322,11.0619,99.75593,-2.79448,24.17887,115.1951,-43.96351,38.02579,111.975,-18.19451,35.79635,104.3158,-12.39988,26.85545,100.2777,-3.506726,12.25932,101.2915,-0.9707372,-0.3840392,-0.3704704,-0.8457338,0.5009406,-0.5874664,0.6355641,0.6631735,-0.4942037,0.5621064,0.7764447,-0.4412951,0.4498803,0.9047156,-0.3732241,0.2054103,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.665079,500.065,246.9214,204.1735,173.7426,133.9199,23.31631,102.1818,-44.91043,40.11192,105.6382,-20.36815,37.19473,98.50276,-14.15123,26.98179,95.28304,-5.602633,11.06434,97.78841,-3.161628,23.55606,109.1242,-44.14853,38.48958,110.6902,-18.53057,36.17475,103.0271,-12.60374,26.92463,99.13482,-3.888817,11.9253,100.0443,-1.681206,-0.4039333,-0.4487291,-0.79717,0.4893494,-0.5651859,0.6641551,0.6516251,-0.4695895,0.59571,0.7680532,-0.4306909,0.4739195,0.8993322,-0.3697519,0.2334206,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.682421,512.4749,343.7616,326.9603,359.1575,325.596,28.88133,93.91887,-48.75262,44.73441,99.83121,-24.59494,40.06461,92.85574,-19.63535,27.94713,90.17793,-13.92962,12.67798,94.2289,-12.81478,26.32713,96.4407,-46.90637,41.17259,106.1049,-20.86386,37.83846,98.79343,-15.35605,27.24626,96.06089,-7.374222,12.37224,97.63947,-6.104266,-0.3447284,-0.4602621,-0.8181205,0.3097057,-0.6114507,0.7281554,0.4910076,-0.5359665,0.6867688,0.632876,-0.5178241,0.5756093,0.8038877,-0.4336432,0.407085,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.699752,677.3239,657.785,826.1689,821.412,764.5239,33.2893,90.09087,-66.96811,46.29623,90.86157,-40.65116,40.24319,84.04261,-41.49636,27.50162,80.86772,-35.25954,12.81515,85.73502,-33.63641,30.07176,91.32426,-57.41262,43.2457,101.059,-26.74518,38.89191,94.37483,-22.53783,27.49011,92.55725,-13.50927,12.76402,94.47686,-12.95575,-0.2645844,-0.2797066,-0.9229081,0.180772,-0.7571764,0.6276984,0.3901627,-0.7350893,0.5544518,0.5308494,-0.6785844,0.5076634,0.7189484,-0.5615764,0.4095671,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.717098,917.8397,1044.666,1293.276,1297.531,1020.456,53.94681,78.21487,-33.84413,47.35492,119.3729,-87.46574,16.88843,116.161,-98.46625,-7.805556,104.6489,-88.20947,-25.97269,95.99026,-61.94905,42.74856,83.23566,-45.8231,46.45031,96.30395,-36.28243,39.65147,91.10843,-32.53728,27.31012,90.60233,-17.72552,10.3354,91.12336,-20.6415,0.06408806,-0.4239737,-0.9034041,0.2974213,-0.8916363,-0.3413581,0.4014634,-0.8238671,-0.4000877,0.4154318,-0.8091902,-0.4154848,0.4852113,-0.7565485,-0.4384111,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
4,5.734445,859.7969,837.2494,1111.778,1125.74,919.4942,57.52377,70.01624,-22.717,50.30356,112.9248,-86.07516,17.50128,112.0006,-98.29134,-7.203733,102.8564,-88.53587,-29.71578,94.40757,-63.38606,51.01842,75.84223,-33.34125,47.45105,95.64877,-40.18001,39.09023,91.1627,-35.83042,25.16938,89.68861,-24.77174,7.400075,90.28507,-24.63537,0.1412614,-0.4687138,-0.871982,0.2389843,-0.6384687,-0.7316039,0.2024809,-0.5761008,-0.7919024,0.1607779,-0.6019116,-0.7822102,0.1135451,-0.6197651,-0.7765299,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.751898,622.942,617.6724,836.1006,859.5641,736.5066,60.94579,68.16975,-18.65173,49.37223,111.0429,-85.41309,16.02514,110.48,-97.01893,-9.407038,103.0569,-87.25296,-33.98336,94.88406,-61.50705,56.42632,71.81719,-25.90459,47.94226,96.13311,-44.50642,37.57032,91.92027,-41.42484,22.25316,89.98087,-31.18663,-0.5594102,89.64804,-33.02364,0.1966161,-0.4779621,-0.8560925,0.1853547,-0.4553617,-0.8707981,0.07545162,-0.3983038,-0.9141451,0.01017336,-0.427786,-0.9038228,-0.117176,-0.4598677,-0.8802224,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.76927,434.4294,445.9055,612.0212,612.0886,569.454,64.31812,68.03529,-17.01325,47.08381,110.608,-85.33277,13.74554,110.8072,-96.23656,-11.92761,102.7489,-85.80832,-37.98609,95.45292,-59.13076,60.77413,70.10313,-21.6695,48.00242,96.99471,-47.97591,35.22862,93.46089,-47.60472,17.80693,91.15656,-38.99372,-11.82311,90.47033,-41.82117,0.2366322,-0.4678262,-0.8515538,0.1410973,-0.3440277,-0.9282976,0.000691697,-0.280644,-0.9598117,-0.07589654,-0.3215641,-0.9438412,-0.2625231,-0.3377789,-0.9038734,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
5,5.786458,640.6138,341.659,461.9589,457.1237,486.5703,81.05761,75.61032,-0.9999566,43.35869,113.3325,-83.0016,9.708257,111.8519,-93.7252,-15.42099,102.8242,-83.42496,-43.31874,95.61026,-55.93523,67.22054,70.5314,-15.09173,47.57912,98.6785,-52.50486,30.68576,96.48951,-56.40681,10.44455,93.46976,-49.44771,-25.8795,92.35893,-48.78513,0.3959134,-0.4209999,-0.8160954,0.1063924,-0.1534405,-0.9824137,-0.067208,-0.1191009,-0.9906049,-0.137665,-0.1824949,-0.9735214,-0.3553338,-0.23001,-0.9059985,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.803849,514.5363,266.1869,356.528,319.6621,329.9969,82.59794,75.86875,2.006816,41.80801,113.9636,-83.50949,7.658549,113.3322,-93.88742,-17.26377,103.0395,-83.65868,-45.53716,95.21925,-55.54397,72.60175,71.89999,-9.44469,46.43848,101.76,-59.22951,23.83048,101.3302,-67.93005,0.7800556,96.84213,-61.74769,-37.68105,93.65472,-53.22912,0.4603296,-0.4143421,-0.7851225,0.08891418,-0.05529229,-0.9945034,-0.09207245,-0.04446148,-0.9947592,-0.1641432,-0.1321622,-0.9775429,-0.3873095,-0.2138128,-0.896814,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.821152,349.3047,201.0383,257.6117,225.5368,245.1627,81.85989,74.95248,4.087777,40.58558,114.484,-83.44086,5.797669,113.7105,-93.70944,-19.20669,102.7252,-83.43092,-47.74222,94.43281,-54.8006,75.82312,72.97573,-5.365035,44.63211,106.1763,-67.27905,16.06431,107.0946,-79.29841,-8.740203,100.0736,-72.42857,-44.96861,94.03595,-54.71796,0.4954465,-0.4151489,-0.76301,0.08303058,0.0113194,-0.9964827,-0.1090878,0.004487684,-0.994022,-0.182052,-0.1065102,-0.9775032,-0.4156557,-0.201281,-0.8869703,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.838444,244.5543,174.1213,222.581,185.7038,200.6567,81.93138,75.53098,5.742707,39.18937,116.0637,-82.84957,3.798557,115.3763,-92.65578,-21.22964,103.1441,-82.25488,-49.61578,93.583,-52.88692,77.375,73.67621,-2.69997,42.19962,111.521,-74.72912,9.056355,112.6518,-87.14515,-16.44082,102.7246,-78.78265,-48.97164,93.84064,-53.68934,0.5146289,-0.4099243,-0.7530732,0.06804486,0.06179557,-0.9957666,-0.1309351,0.0527789,-0.989985,-0.2070095,-0.07785012,-0.9752366,-0.449782,-0.1840754,-0.8739637,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.855826,153.4363,149.0401,198.2245,151.9042,172.7363,81.8704,75.69225,6.087683,37.6212,117.216,-83.03893,2.301017,117.8499,-92.37282,-23.02209,103.7914,-81.98193,-51.6544,94.0338,-52.02246,78.23318,74.13587,-1.075423,39.52412,116.0379,-79.84619,4.398792,117.5384,-90.86539,-21.34747,104.6351,-81.35553,-51.66128,94.45352,-52.54321,0.5299734,-0.401134,-0.747141,0.05320872,0.09528421,-0.994027,-0.1403056,0.09926054,-0.9851201,-0.223461,-0.05701158,-0.9730441,-0.4791633,-0.1546952,-0.8639861,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.873133,123.0505,143.4649,156.8511,154.5555,143.6419,82.26462,76.55451,6.626123,35.93193,118.6254,-83.34995,0.7436052,119.0048,-92.40592,-25.09616,105.1781,-81.88003,-53.46724,93.92321,-51.42648,78.9138,74.5894,0.1418188,37.02864,119.2838,-82.35186,1.624602,120.3617,-92.06777,-24.53025,106.3983,-81.97988,-53.7306,94.72974,-51.70488,0.5584018,-0.3852468,-0.734692,0.04049608,0.1298952,-0.9907004,-0.1487314,0.1231388,-0.9811808,-0.2412044,-0.02625076,-0.9701192,-0.4980368,-0.1456443,-0.8548375,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.890479,91.43571,140.5958,164.6234,163.264,136.9287,82.22433,77.23112,7.067927,34.22972,120.1906,-83.71079,-0.9439358,121.1821,-92.45334,-27.34936,107.0477,-82.02335,-55.64238,94.35912,-51.1721,79.57222,75.15085,1.309402,34.87659,121.727,-83.3961,-0.459883,122.8798,-92.37019,-27.18141,108.6581,-82.17812,-55.92417,95.24419,-51.27043,0.5837232,-0.3736903,-0.7208486,0.03360854,0.166009,-0.9855514,-0.1546665,0.1619888,-0.9745963,-0.2553421,0.00670723,-0.9668275,-0.5159715,-0.1279203,-0.8470004,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.899231,39.09415,146.9577,172.4351,157.9178,160.8308,80.83757,76.77214,6.332248,33.16553,120.9205,-84.76575,-2.052391,122.3669,-93.5479,-28.71341,107.1779,-83.36405,-57.49063,95.24864,-52.33147,79.77076,75.40295,1.829678,33.83504,122.7418,-84.16183,-1.53612,124.2895,-93.06957,-28.52147,109.1002,-83.08549,-57.59117,96.10613,-51.94986,0.5878952,-0.3791117,-0.7146003,0.03818538,0.1857905,-0.9818471,-0.1519247,0.1817805,-0.9715322,-0.255099,0.008446308,-0.9668781,-0.5239205,-0.1118248,-0.8443948,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.916561,135.1803,205.2904,232.649,202.3121,212.2842,78.66474,75.449,1.360184,31.15881,123.9064,-88.59653,-4.260111,126.349,-97.05205,-31.4752,108.5671,-87.45046,-60.97989,97.3167,-55.82146,79.78622,75.61452,2.041782,32.01624,125.3059,-87.13408,-3.632307,128.0466,-96.02013,-31.05718,110.2354,-86.45181,-61.15285,98.24519,-54.91971,0.5809528,-0.381023,-0.7192464,0.04129689,0.2400928,-0.9698712,-0.1527808,0.2375538,-0.9592842,-0.2643934,0.02768757,-0.9640174,-0.5504351,-0.07596773,-0.8314146,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.933896,108.6338,167.0694,189.2548,151.8736,162.0592,77.6917,75.19963,0.4404735,31.09066,126.4487,-89.22624,-4.458437,129.0803,-97.80925,-32.16664,109.7735,-88.74168,-62.22802,98.54156,-56.82282,79.62629,75.69906,1.916793,31.48334,127.8713,-88.46699,-4.221561,130.9742,-97.2406,-32.10832,111.242,-88.14198,-62.86737,99.52104,-56.26973,0.5792215,-0.3904166,-0.7155957,0.04988248,0.2750544,-0.9601337,-0.1472849,0.2663582,-0.9525547,-0.2646792,0.03703616,-0.9636251,-0.5599985,-0.06788211,-0.825708,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.951256,123.8603,139.81,142.9246,127.0305,129.3698,76.49882,76.04558,-0.8526618,31.41083,128.3101,-90.53622,-4.180652,130.2981,-99.55107,-31.97884,110.5804,-90.78309,-62.41569,99.10004,-58.92703,79.29201,75.80699,1.633745,31.56108,129.8789,-89.53123,-4.12115,132.4084,-98.63017,-32.27626,112.0321,-89.5541,-63.343,100.2016,-57.83652,0.5735502,-0.3969657,-0.7165601,0.05900328,0.2870501,-0.9560966,-0.1395659,0.2683457,-0.9531589,-0.2563104,0.03579287,-0.9659316,-0.55608,-0.07199994,-0.8280042,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.968635,236.5668,148.5262,180.8844,273.5486,271.76,71.78686,79.43166,-2.067704,33.21552,129.1723,-93.24454,-1.892368,128.6997,-104.0789,-27.8453,106.3602,-96.29622,-59.84822,95.0277,-65.7051,77.88255,76.38041,0.8888004,32.36961,130.6143,-91.16386,-3.090955,131.6673,-101.1266,-30.89208,110.5609,-91.86935,-62.30378,98.55193,-61.07785,0.5587028,-0.4217547,-0.7141247,0.0915393,0.2634437,-0.9603218,-0.1041813,0.2277321,-0.9681345,-0.1842025,-0.04356611,-0.9819223,-0.4920961,-0.1367941,-0.859726,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.986002,300.6522,277.6243,480.8268,647.0767,695.8918,71.33065,85.84982,-7.481485,32.34068,111.4017,-75.57243,8.352894,106.6927,-80.6563,-12.58292,79.2245,-71.70305,-33.62031,74.05992,-44.83605,77.1087,78.01472,-0.9366817,32.31317,126.7742,-88.15974,-0.3942957,124.9321,-97.02274,-26.28773,101.9251,-88.14333,-52.81166,88.12786,-57.17537,0.5460736,-0.3674726,-0.7528397,0.1134694,-0.2461946,-0.9625554,0.02837752,-0.3043049,-0.9521519,-0.04336641,-0.4813759,-0.8754408,-0.1618335,-0.6342117,-0.7560327,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
4,6.003292,413.9713,418.208,564.5125,637.4564,1109.094,63.74669,89.10374,-12.25147,27.00162,115.8836,-68.69868,8.769974,106.0738,-71.62767,-10.64916,80.54847,-61.13675,-12.62935,79.78728,-14.71579,76.35718,79.07398,-2.149279,30.70845,123.7772,-82.9259,2.846597,118.1405,-89.14322,-21.12626,94.29077,-80.25407,-34.04279,80.49582,-43.60385,0.4499326,-0.3442109,-0.8240628,0.09167195,-0.4798768,-0.8725334,0.1226594,-0.5541345,-0.8233405,0.06925466,-0.6714635,-0.7377943,0.3864058,-0.858558,-0.3369995,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,FALSE
4,6.003292,413.9713,418.208,564.5125,637.4564,1109.094,63.74669,89.10374,-12.25147,27.00162,115.8836,-68.69868,8.769974,106.0738,-71.62767,-10.64916,80.54847,-61.13675,-12.62935,79.78728,-14.71579,76.35718,79.07398,-2.149279,30.70845,123.7772,-82.9259,2.846597,118.1405,-89.14322,-21.12626,94.29077,-80.25407,-34.04279,80.49582,-43.60385,0.4499326,-0.3442109,-0.8240628,0.09167195,-0.4798768,-0.8725334,0.1226594,-0.5541345,-0.8233405,0.06925466,-0.6714635,-0.7377943,0.3864058,-0.858558,-0.3369995,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,FALSE
0,6.037942,875.704,1100.016,1152.562,1227.606,922.9564,39.29527,103.2508,-36.98101,26.1276,103.8052,-8.389136,22.455,94.79481,-13.18884,9.431275,93.92335,-1.819015,-5.795682,100.4474,2.573144,60.24794,89.05701,-17.83359,31.13978,113.5403,-59.96295,13.96817,104.235,-58.32094,-6.735426,90.74467,-51.8723,-13.18383,91.46925,-16.73746,0.1249928,-0.1735621,-0.9768587,0.08881892,-0.9312543,0.353379,0.3525333,-0.9057074,0.2354028,0.4789158,-0.8253129,0.2991627,0.6237089,-0.6839569,0.3784048,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.055241,765.5712,626.0729,680.41,886.4973,611.1027,32.87046,111.4488,-41.68274,26.88471,108.2949,-14.05611,22.09118,100.7977,-18.54891,10.19998,98.81547,-0.6937401,-4.895166,104.7155,0.4973355,51.42585,95.52291,-25.55302,30.73682,112.6079,-55.06899,15.40631,103.3829,-52.39552,-3.999344,91.5471,-44.85096,-9.789786,96.00546,-11.22403,-0.006542611,-0.05496597,-0.9984668,0.07381485,-0.9439784,0.3216462,0.3295706,-0.9162923,0.227578,0.4580604,-0.80015,0.3872216,0.5992802,-0.7156535,0.3587524,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.072616,529.8253,377.1283,439.4212,648.1728,442.3603,31.7306,117.3816,-41.91231,27.93543,112.9037,-15.12701,22.96334,105.7596,-19.41813,11.60802,102.2559,0.4426294,-3.448024,107.9692,1.453209,43.08152,103.6518,-32.27605,30.5742,112.5576,-52.54572,16.21371,103.5701,-49.15425,-2.211794,92.60149,-40.03312,-7.343768,100.0402,-7.028746,-0.04706023,-0.003519153,-0.9988859,0.08217642,-0.9560398,0.281487,0.3330352,-0.9169626,0.2196979,0.4525698,-0.7756115,0.4400085,0.5938599,-0.7109136,0.3767391,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.089941,342.4979,244.4117,292.757,445.6773,306.1813,31.52671,120.1546,-41.80836,28.75216,115.2954,-15.42651,23.59646,108.3627,-19.38086,12.72004,104.2082,1.849496,-2.342508,109.8172,2.338827,36.72295,111.3317,-37.19033,30.49418,112.6925,-50.65746,16.80957,103.9528,-46.88268,-0.8969086,93.54467,-36.42014,-5.456538,103.3035,-3.883461,-0.0714126,0.01351103,-0.9973553,0.08441015,-0.959337,0.2693463,0.3330757,-0.9169232,0.2198008,0.4494894,-0.7607506,0.468207,0.5913801,-0.7115995,0.3793358,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.107296,208.526,182.1971,228.9292,300.0292,222.8067,32.10526,121.708,-41.22981,30.19378,116.906,-15.15361,24.92487,110.085,-18.5035,14.24458,105.5102,2.86903,-0.7950156,111.0363,3.249019,33.05189,117.1972,-39.87223,30.48761,112.9688,-48.52881,17.43744,104.4552,-44.71705,0.2899014,94.44408,-33.338,-3.703692,105.9493,-1.382675,-0.09014432,0.01585705,-0.9958025,0.08572508,-0.9585686,0.2716567,0.3330787,-0.9118347,0.2400334,0.4488762,-0.7556359,0.4769955,0.5901375,-0.7094507,0.3852499,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.124634,130.3458,157.7557,198.8873,214.3471,172.5417,31.82929,122.3065,-40.55482,31.81529,118.1979,-14.79296,26.48669,111.3091,-17.23387,15.93497,106.5565,3.65436,0.8910899,112.0173,3.913885,31.08174,120.4632,-40.60049,30.61403,113.444,-45.71674,18.1825,105.0467,-42.42746,1.627297,95.44689,-30.14813,-1.878413,108.1346,0.6339427,-0.1348094,-0.000315562,-0.9908715,0.08415944,-0.9519405,0.2944936,0.3318091,-0.9020962,0.2759081,0.4494118,-0.7495827,0.4859576,0.5900121,-0.7054604,0.3926974,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.141973,80.48553,132.362,163.0144,156.3667,135.7788,31.60117,122.599,-40.25479,32.84669,119.116,-14.43022,27.52479,112.1129,-16.09089,17.2723,107.3767,4.238118,2.229296,112.7207,4.592834,30.13097,121.8408,-40.45366,30.86913,114.0832,-42.42231,19.0042,105.6914,-40.06049,3.388389,96.75069,-26.25623,-0.04014824,109.943,2.321227,-0.1717803,-0.02001502,-0.9849319,0.08772489,-0.9397017,0.3305528,0.3370639,-0.8887306,0.3107182,0.4580369,-0.7400216,0.4925141,0.5970593,-0.6962447,0.3984513,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.150714,63.80106,117.6917,147.3636,134.149,120.6692,31.66136,122.7735,-40.12796,33.31489,119.5146,-14.31844,27.99892,112.4597,-15.57834,17.84653,107.7131,4.428701,2.804832,113.0069,4.860833,30.04952,122.2047,-40.3018,31.03812,114.4467,-40.70638,19.43444,106.0253,-38.86735,4.510132,97.57343,-23.89293,0.8262762,110.6981,3.036575,-0.1840396,-0.02663725,-0.9825578,0.08979039,-0.9358121,0.3408715,0.3389182,-0.8830762,0.3245163,0.4613095,-0.7369681,0.4940359,0.599198,-0.6928509,0.4011477,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.168091,40.06336,88.04805,108.8564,96.61827,90.95818,31.55875,122.9162,-39.94937,34.04113,120.0532,-14.21038,28.72631,112.973,-15.00814,18.72263,108.1784,4.625767,3.691291,113.387,5.175847,29.9663,122.5366,-40.02392,31.45355,115.2426,-37.18,20.3381,106.7239,-36.45522,7.288159,99.58689,-18.29306,2.348677,111.881,4.15722,-0.207941,-0.03953459,-0.9773421,0.09282523,-0.9298845,0.355947,0.3419542,-0.8754199,0.3416245,0.4659544,-0.7322466,0.4966904,0.6022537,-0.6875251,0.4057088,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.185427,38.93393,78.48984,80.64243,74.83091,71.78776,31.33285,123.4614,-39.88738,34.6751,120.8688,-14.05907,29.4053,113.7155,-14.95409,19.52507,108.7327,4.511501,4.488142,113.8338,5.195855,29.77976,122.9631,-39.84445,31.9485,116.1227,-33.65577,21.47518,107.6201,-33.62096,10.82153,102.1303,-11.64092,3.637494,112.7781,4.853087,-0.2317763,-0.04622059,-0.9716704,0.09511005,-0.9232664,0.3722004,0.346669,-0.8722602,0.3449389,0.4710444,-0.7306898,0.4941756,0.6056888,-0.6847219,0.4053356,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.20277,36.37962,59.22748,59.75197,55.44889,53.98884,31.37438,124.0848,-39.9117,35.12347,121.5092,-14.20296,29.85013,114.3672,-15.08405,20.04715,109.1517,4.270447,5.024498,114.1833,5.11129,29.81244,123.6491,-39.79905,32.58455,117.236,-29.82916,23.24415,109.0959,-29.5207,14.77955,105.0107,-4.790392,4.683759,113.5015,5.14976,-0.2441491,-0.04658978,-0.9686179,0.09867817,-0.923585,0.3704772,0.3502254,-0.8721012,0.3417334,0.474396,-0.7323831,0.4884296,0.6084868,-0.6841098,0.4021661,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
