5,4.662773,5.009244,5.771921,3.033785,6.46048,3.764186,78.3071,203.0484,7.357173,21.96134,201.5332,-75.21922,-26.17015,199.5415,-83.32992,-56.14434,196.8255,-68.98672,-83.60638,194.2429,-34.72315,78.35859,200.344,9.720721,23.36525,196.8942,-62.37585,-23.13872,196.2239,-80.38233,-53.30907,194.1154,-66.59598,-82.20223,190.9237,-36.00824,0.548176,-0.02168237,-0.8360819,0.09490538,0.06979536,-0.9930366,-0.2273516,0.003645738,-0.9738059,-0.3484684,-0.04594262,-0.9361939,-0.5844805,-0.05842245,-0.8093017,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,115.805988580359,1
5,4.686489,3.774884,5.155088,3.859431,5.882132,3.545348,78.27634,203.1082,7.363564,21.97187,201.6523,-75.19963,-26.16652,199.6588,-83.32071,-56.12675,196.9607,-68.99447,-83.6009,194.3417,-34.7351,78.35201,200.403,9.674317,23.34464,196.9706,-62.55466,-23.17872,196.273,-80.41667,-53.34484,194.1581,-66.62443,-82.22031,190.9685,-35.99323,0.547663,-0.02193564,-0.8364114,0.09467775,0.07032284,-0.9930211,-0.2275424,0.003952974,-0.9737602,-0.3484166,-0.04529585,-0.9362447,-0.5845112,-0.05841153,-0.8092804,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,115.874765612932,1
5,4.710388,2.860575,4.518507,5.200171,5.324657,5.131826,78.23354,203.1587,7.392128,21.99614,201.7565,-75.16843,-26.15079,199.8092,-83.30935,-56.08773,197.0846,-69.01041,-83.59811,194.5045,-34.75695,78.34478,200.4595,9.630469,23.32552,197.043,-62.72105,-23.21809,196.3232,-80.45038,-53.37988,194.2018,-66.6528,-82.23848,191.0152,-35.97833,0.5471755,-0.02312897,-0.8366982,0.09471208,0.07039283,-0.9930128,-0.227519,0.004392494,-0.9737638,-0.3479982,-0.04539653,-0.9363955,-0.584449,-0.05818526,-0.8093416,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,115.933099902997,1
5,4.710388,2.860575,4.518507,5.200171,5.324657,5.131826,78.23354,203.1587,7.392128,21.99614,201.7565,-75.16843,-26.15079,199.8092,-83.30935,-56.08773,197.0846,-69.01041,-83.59811,194.5045,-34.75695,78.34478,200.4595,9.630469,23.32552,197.043,-62.72105,-23.21809,196.3232,-80.45038,-53.37988,194.2018,-66.6528,-82.23848,191.0152,-35.97833,0.5471755,-0.02312897,-0.8366982,0.09471208,0.07039283,-0.9930128,-0.227519,0.004392494,-0.9737638,-0.3479982,-0.04539653,-0.9363955,-0.584449,-0.05818526,-0.8093416,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,115.933099902997,1
5,4.734341,2.133205,4.659269,6.124503,5.273312,6.170965,78.23212,203.2138,7.420755,22.00875,201.8741,-75.15044,-26.13684,199.9696,-83.3026,-56.04247,197.2113,-69.0277,-83.584,194.6823,-34.77584,78.33837,200.5097,9.592346,23.30712,197.1136,-62.87967,-23.257,196.3748,-80.48367,-53.41374,194.2461,-66.68085,-82.25661,191.0639,-35.96353,0.5468905,-0.02458605,-0.836843,0.09429592,0.0705884,-0.9930385,-0.2276978,0.004844305,-0.9737198,-0.3477032,-0.04569255,-0.9364907,-0.584476,-0.05814111,-0.8093253,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,115.975082148902,1
5,4.758367,1.403001,4.822431,4.989561,3.950814,3.960237,78.2232,203.2629,7.423373,22.00751,201.9892,-75.13677,-26.11906,200.0719,-83.2959,-55.999,197.2821,-69.03715,-83.56397,194.775,-34.78236,78.33209,200.5575,9.556205,23.28887,197.1838,-63.03385,-23.2951,196.4268,-80.51632,-53.4463,194.29,-66.70834,-82.27434,191.1129,-35.94893,0.546092,-0.02630569,-0.8373121,0.09358691,0.07104757,-0.9930729,-0.2278576,0.004806409,-0.9736826,-0.3475097,-0.04630909,-0.9365321,-0.5844718,-0.05928847,-0.809245,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,115.997798444422,1
5,4.758367,1.403001,4.822431,4.989561,3.950814,3.960237,78.2232,203.2629,7.423373,22.00751,201.9892,-75.13677,-26.11906,200.0719,-83.2959,-55.999,197.2821,-69.03715,-83.56397,194.775,-34.78236,78.33209,200.5575,9.556205,23.28887,197.1838,-63.03385,-23.2951,196.4268,-80.51632,-53.4463,194.29,-66.70834,-82.27434,191.1129,-35.94893,0.546092,-0.02630569,-0.8373121,0.09358691,0.07104757,-0.9930729,-0.2278576,0.004806409,-0.9736826,-0.3475097,-0.04630909,-0.9365321,-0.5844718,-0.05928847,-0.809245,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,115.997798444422,1
5,4.782455,0.8952904,4.329772,4.123831,2.620095,3.584163,78.2059,203.2759,7.415769,21.9988,202.083,-75.12923,-26.10636,200.1598,-83.2942,-55.97055,197.339,-69.04737,-83.5521,194.8731,-34.79163,78.32613,200.6002,9.52344,23.27071,197.2532,-63.18385,-23.33241,196.4789,-80.54836,-53.47746,194.3328,-66.73501,-82.29175,191.1621,-35.93455,0.5452366,-0.02806081,-0.8378124,0.09287875,0.07143016,-0.9931119,-0.2280065,0.004873566,-0.9736474,-0.3474491,-0.04703385,-0.9365185,-0.5845906,-0.05966583,-0.8091315,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.026531276046,1
5,4.806714,0.6175315,3.277366,2.902393,1.359986,0.482428,78.19997,203.2898,7.413612,21.98168,202.1456,-75.12476,-26.10055,200.217,-83.29038,-55.9513,197.3689,-69.05142,-83.54976,194.8909,-34.78627,78.32057,200.6392,9.493433,23.25265,197.321,-63.32911,-23.36897,196.5305,-80.57973,-53.5075,194.3743,-66.76091,-82.30866,191.2096,-35.92044,0.5445639,-0.02929094,-0.8382077,0.0921045,0.07150123,-0.9931789,-0.228209,0.004840442,-0.9736001,-0.3474654,-0.04776589,-0.9364755,-0.5847211,-0.06160575,-0.8088918,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.063466432713,1
5,4.806714,0.6175315,3.277366,2.902393,1.359986,0.482428,78.19997,203.2898,7.413612,21.98168,202.1456,-75.12476,-26.10055,200.217,-83.29038,-55.9513,197.3689,-69.05142,-83.54976,194.8909,-34.78627,78.32057,200.6392,9.493433,23.25265,197.321,-63.32911,-23.36897,196.5305,-80.57973,-53.5075,194.3743,-66.76091,-82.30866,191.2096,-35.92044,0.5445639,-0.02929094,-0.8382077,0.0921045,0.07150123,-0.9931789,-0.228209,0.004840442,-0.9736001,-0.3474654,-0.04776589,-0.9364755,-0.5847211,-0.06160575,-0.8088918,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.063466432713,1
5,4.831091,1.221509,3.523029,1.059887,2.816896,0.5661232,78.21379,203.271,7.377219,21.91757,202.189,-75.14491,-26.10887,200.2235,-83.2952,-55.96264,197.3271,-69.0435,-83.55502,194.9188,-34.76705,78.31729,200.6629,9.474737,23.23418,197.3865,-63.46879,-23.40491,196.581,-80.61055,-53.5374,194.414,-66.78649,-82.31554,191.2288,-35.91462,0.5438086,-0.03032969,-0.838661,0.09054242,0.07183257,-0.9932986,-0.2285946,0.004498556,-0.9735113,-0.3478712,-0.04997419,-0.9362095,-0.5851861,-0.0625824,-0.8084805,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.101123945219,1
5,4.855464,2.33638,3.751484,0.310504,5.72897,0.6099742,78.20839,203.236,7.330414,21.85101,202.2211,-75.16528,-26.12014,200.2209,-83.30024,-55.98878,197.2499,-69.02972,-83.55893,194.9459,-34.75226,78.31474,200.6805,9.460213,23.21567,197.4485,-63.60095,-23.43534,196.6235,-80.6366,-53.56748,194.4514,-66.81174,-82.31828,191.2364,-35.91228,0.5426199,-0.03178304,-0.8393768,0.08906229,0.07198309,-0.9934216,-0.2289438,0.004055449,-0.9734312,-0.3484226,-0.05282712,-0.9358478,-0.5855495,-0.06323362,-0.8081666,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.134980988153,1
5,4.855464,2.33638,3.751484,0.310504,5.72897,0.6099742,78.20839,203.236,7.330414,21.85101,202.2211,-75.16528,-26.12014,200.2209,-83.30024,-55.98878,197.2499,-69.02972,-83.55893,194.9459,-34.75226,78.31474,200.6805,9.460213,23.21567,197.4485,-63.60095,-23.43534,196.6235,-80.6366,-53.56748,194.4514,-66.81174,-82.31828,191.2364,-35.91228,0.5426199,-0.03178304,-0.8393768,0.08906229,0.07198309,-0.9934216,-0.2289438,0.004055449,-0.9734312,-0.3484226,-0.05282712,-0.9358478,-0.5855495,-0.06323362,-0.8081666,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.134980988153,1
5,4.879952,2.867657,3.68814,0.7024572,6.761447,0.6495764,78.19571,203.2002,7.284012,21.78569,202.2315,-75.18639,-26.13529,200.2161,-83.30524,-56.00985,197.1684,-69.01942,-83.56745,194.9727,-34.73875,78.31251,200.6952,9.447618,23.19729,197.5067,-63.72557,-23.46499,196.6645,-80.66193,-53.59797,194.4869,-66.83704,-82.31962,191.2402,-35.91112,0.5415364,-0.03315349,-0.8400233,0.08771763,0.0717601,-0.9935573,-0.2292691,0.003582197,-0.9733565,-0.3487806,-0.05557095,-0.9355554,-0.5859337,-0.06365529,-0.807855,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.166377500929,1
5,4.904559,4.168965,3.330052,2.930697,5.68509,0.5918061,78.16219,203.1437,7.226125,21.73078,202.2397,-75.2045,-26.17518,200.1762,-83.30437,-56.03064,197.1154,-69.01125,-83.57205,194.998,-34.72932,78.31011,200.709,9.434975,23.17924,197.5614,-63.8431,-23.49604,196.7058,-80.68811,-53.62858,194.5209,-66.86213,-82.32071,191.2432,-35.91017,0.5401156,-0.03493039,-0.8408656,0.08661938,0.07150783,-0.9936718,-0.2298566,0.002146076,-0.9732221,-0.3491665,-0.05730304,-0.935307,-0.5862007,-0.0639573,-0.8076375,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.19448563519,1
5,4.904559,4.168965,3.330052,2.930697,5.68509,0.5918061,78.16219,203.1437,7.226125,21.73078,202.2397,-75.2045,-26.17518,200.1762,-83.30437,-56.03064,197.1154,-69.01125,-83.57205,194.998,-34.72932,78.31011,200.709,9.434975,23.17924,197.5614,-63.8431,-23.49604,196.7058,-80.68811,-53.62858,194.5209,-66.86213,-82.32071,191.2432,-35.91017,0.5401156,-0.03493039,-0.8408656,0.08661938,0.07150783,-0.9936718,-0.2298566,0.002146076,-0.9732221,-0.3491665,-0.05730304,-0.935307,-0.5862007,-0.0639573,-0.8076375,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.19448563519,1
5,4.929183,4.021355,3.333794,2.819952,4.52594,0.7067899,78.12486,203.1075,7.174814,21.67095,202.2407,-75.22217,-26.21751,200.1621,-83.30376,-56.04714,197.0741,-69.00751,-83.58889,195.0101,-34.71718,78.30764,200.7218,9.42274,23.16134,197.6131,-63.95504,-23.52809,196.7473,-80.71473,-53.65892,194.5534,-66.88683,-82.32186,191.2464,-35.90917,0.5388328,-0.03622125,-0.8416336,0.08557218,0.07105063,-0.9937953,-0.2304255,0.001417754,-0.9730889,-0.3493471,-0.05876497,-0.9351488,-0.5865554,-0.06439905,-0.8073447,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.218277570591,1
5,4.953709,4.671179,3.765752,1.932814,3.535815,0.6712353,78.06809,203.074,7.101103,21.60058,202.2335,-75.24589,-26.24701,200.1599,-83.31,-56.07041,197.0432,-69.00551,-83.604,195.0213,-34.70934,78.30521,200.7325,9.411857,23.14342,197.662,-64.06217,-23.56035,196.7884,-80.74133,-53.68886,194.5845,-66.91098,-82.32357,191.251,-35.9077,0.5372801,-0.03750736,-0.8425695,0.08440521,0.07044173,-0.9939385,-0.2307877,0.001095981,-0.9730035,-0.3496324,-0.05989778,-0.9349703,-0.5868143,-0.06489139,-0.8071172,50.083,56.51308,64.39212,61.91474,48.54001,19.45993,18.58812,18.25601,17.37175,15.43094,TRUE,TRUE,TRUE,TRUE,TRUE,116.239722516408,1
