5,7.64317,2.863604,3.23895,3.063655,3.493133,2.925836,81.97358,198.7528,58.78509,49.78843,206.8476,-29.28269,4.947934,206.9919,-48.56127,-23.52236,195.6779,-40.98549,-57.98038,195.5988,-15.15251,86.39281,199.6905,53.09557,52.7705,211.5995,-42.02702,6.467199,210.2296,-61.19132,-21.15781,199.2867,-53.7811,-56.0615,198.8152,-23.66286,0.6868042,-0.2555285,-0.6804448,0.3799399,0.1155958,-0.91776,0.0894884,0.0978324,-0.9911714,0.03031028,-0.06074257,-0.9976932,-0.1891833,-0.2228473,-0.9563204,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,131.3627879993,1
5,7.667883,8.123368,5.909379,5.942813,6.483761,6.030287,81.96618,198.9703,59.05311,49.8368,206.8501,-29.05004,5.008295,206.8905,-48.36081,-23.43884,195.5578,-40.78531,-57.92662,195.4626,-14.97489,86.37341,199.6866,53.12289,52.75732,211.5783,-41.9675,6.459812,210.2112,-61.12103,-21.16856,199.2666,-53.71402,-56.07196,198.7941,-23.61187,0.6877947,-0.2560343,-0.6792532,0.3805294,0.1142499,-0.9176843,0.0901189,0.09609626,-0.9912841,0.03131314,-0.06230918,-0.9975656,-0.1881098,-0.2249266,-0.9560454,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,130.270709660168,1
5,7.667883,8.123368,5.909379,5.942813,6.483761,6.030287,81.96618,198.9703,59.05311,49.8368,206.8501,-29.05004,5.008295,206.8905,-48.36081,-23.43884,195.5578,-40.78531,-57.92662,195.4626,-14.97489,86.37341,199.6866,53.12289,52.75732,211.5783,-41.9675,6.459812,210.2112,-61.12103,-21.16856,199.2666,-53.71402,-56.07196,198.7941,-23.61187,0.6877947,-0.2560343,-0.6792532,0.3805294,0.1142499,-0.9176843,0.0901189,0.09609626,-0.9912841,0.03131314,-0.06230918,-0.9975656,-0.1881098,-0.2249266,-0.9560454,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,130.270709660168,1
5,7.692719,17.1546,16.41934,16.06818,16.16029,15.73617,81.93607,199.1033,59.64875,49.83904,206.8643,-28.4508,5.020496,206.8375,-47.77192,-23.40334,195.4937,-40.19703,-57.90453,195.3636,-14.39727,86.36464,199.6852,53.13629,52.7522,211.5701,-41.94324,6.456858,210.2036,-61.09122,-21.17292,199.2581,-53.685,-56.07633,198.785,-23.58878,0.688224,-0.2560615,-0.6788079,0.3807256,0.1136035,-0.9176831,0.09044609,0.09538886,-0.9913226,0.03194006,-0.06272252,-0.9975198,-0.1872986,-0.2257518,-0.9560101,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,128.494193690498,1
5,7.717112,17.70419,17.83528,17.26683,17.10389,15.69003,81.84222,199.1792,60.10305,49.83338,206.8284,-27.99212,5.036177,206.7542,-47.33965,-23.38939,195.4113,-39.77011,-57.89075,195.3143,-14.00362,86.36059,199.6846,53.1427,52.7502,211.5668,-41.93345,6.455653,210.2003,-61.07844,-21.1747,199.2546,-53.67262,-56.07806,198.7813,-23.57911,0.6885027,-0.257071,-0.6781434,0.3813289,0.1123826,-0.9175829,0.09127205,0.09420119,-0.9913604,0.0327246,-0.06387708,-0.9974211,-0.1860224,-0.2261924,-0.9561551,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,127.218685037955,1
5,7.741103,15.33663,16.53072,15.94815,15.34731,13.82556,81.70152,199.086,60.43286,49.81588,206.7943,-27.6207,5.053456,206.6982,-46.98886,-23.38733,195.3763,-39.43412,-57.88905,195.2963,-13.69551,86.35812,199.6841,53.1466,52.74939,211.5655,-41.92939,6.455141,210.1989,-61.07274,-21.17544,199.2531,-53.66741,-56.07874,198.7798,-23.57513,0.6881116,-0.2587489,-0.6779022,0.3818166,0.1120921,-0.9174156,0.0922382,0.0938433,-0.991305,0.03342329,-0.06399901,-0.9973901,-0.1849609,-0.2257666,-0.9564617,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,126.338394356085,1
5,7.741103,15.33663,16.53072,15.94815,15.34731,13.82556,81.70152,199.086,60.43286,49.81588,206.7943,-27.6207,5.053456,206.6982,-46.98886,-23.38733,195.3763,-39.43412,-57.88905,195.2963,-13.69551,86.35812,199.6841,53.1466,52.74939,211.5655,-41.92939,6.455141,210.1989,-61.07274,-21.17544,199.2531,-53.66741,-56.07874,198.7798,-23.57513,0.6881116,-0.2587489,-0.6779022,0.3818166,0.1120921,-0.9174156,0.0922382,0.0938433,-0.991305,0.03342329,-0.06399901,-0.9973901,-0.1849609,-0.2257666,-0.9564617,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,126.338394356085,1
5,7.764756,12.90987,14.29552,14.01572,13.31553,11.90399,81.58289,199.0409,60.67801,49.79956,206.7789,-27.32339,5.073339,206.6374,-46.70451,-23.38027,195.3384,-39.15879,-57.87846,195.2674,-13.44185,86.35592,199.6838,53.15003,52.74905,211.5649,-41.92767,6.454898,210.1982,-61.06992,-21.17575,199.2525,-53.66515,-56.07902,198.7792,-23.57345,0.6876848,-0.2598184,-0.6779262,0.3821014,0.1119119,-0.9173191,0.09305472,0.09326807,-0.9912829,0.03399101,-0.06420749,-0.9973575,-0.1839786,-0.2254632,-0.9567226,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,125.663848486479,1
5,7.788292,11.85289,12.39585,12.22788,11.43409,10.02044,81.45076,198.9674,60.88498,49.78458,206.7762,-27.0648,5.102242,206.5895,-46.461,-23.35841,195.308,-38.92815,-57.85737,195.2396,-13.23604,86.35294,199.6832,53.15462,52.74891,211.5647,-41.92694,6.454771,210.1978,-61.06835,-21.17588,199.2522,-53.66413,-56.07914,198.7789,-23.5727,0.6871936,-0.2611605,-0.6779087,0.38238,0.111962,-0.9171968,0.09398311,0.09289293,-0.9912306,0.03478913,-0.06429739,-0.9973242,-0.1827995,-0.2252447,-0.9570001,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,125.111663754947,1
5,7.788292,11.85289,12.39585,12.22788,11.43409,10.02044,81.45076,198.9674,60.88498,49.78458,206.7762,-27.0648,5.102242,206.5895,-46.461,-23.35841,195.308,-38.92815,-57.85737,195.2396,-13.23604,86.35294,199.6832,53.15462,52.74891,211.5647,-41.92694,6.454771,210.1978,-61.06835,-21.17588,199.2522,-53.66413,-56.07914,198.7789,-23.5727,0.6871936,-0.2611605,-0.6779087,0.38238,0.111962,-0.9171968,0.09398311,0.09289293,-0.9912306,0.03478913,-0.06429739,-0.9973242,-0.1827995,-0.2252447,-0.9570001,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,125.111663754947,1
5,7.811835,8.387593,8.733758,8.926555,8.128695,6.983234,81.3699,198.929,60.97831,49.7926,206.7677,-26.92399,5.149045,206.5504,-46.32847,-23.31647,195.287,-38.80419,-57.80245,195.2235,-13.13386,86.34808,199.6822,53.16199,52.74884,211.5646,-41.92661,6.454679,210.1975,-61.06716,-21.17595,199.2521,-53.66356,-56.07922,198.7787,-23.57215,0.6868493,-0.2621193,-0.6778875,0.3825435,0.1117773,-0.9171512,0.09474126,0.09252745,-0.9911926,0.03543178,-0.06443939,-0.9972924,-0.1815556,-0.2250943,-0.9572722,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,124.783166453824,1
5,7.835189,4.872044,4.501575,5.395982,4.8106,4.504027,81.34856,198.8779,60.96758,49.79964,206.766,-26.89487,5.181839,206.5222,-46.28849,-23.28779,195.2761,-38.76077,-57.752,195.2231,-13.09475,86.33831,199.6801,53.17667,52.74881,211.5645,-41.92646,6.45456,210.197,-61.06553,-21.17601,199.2519,-53.66308,-56.07938,198.7783,-23.57107,0.6864562,-0.2630067,-0.677942,0.3823342,0.1117939,-0.9172364,0.09500358,0.09230173,-0.9911885,0.0355347,-0.06455003,-0.9972816,-0.1809447,-0.224819,-0.9574526,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,124.54981136595,1
5,7.835189,4.872044,4.501575,5.395982,4.8106,4.504027,81.34856,198.8779,60.96758,49.79964,206.766,-26.89487,5.181839,206.5222,-46.28849,-23.28779,195.2761,-38.76077,-57.752,195.2231,-13.09475,86.33831,199.6801,53.17667,52.74881,211.5645,-41.92646,6.45456,210.197,-61.06553,-21.17601,199.2519,-53.66308,-56.07938,198.7783,-23.57107,0.6864562,-0.2630067,-0.677942,0.3823342,0.1117939,-0.9172364,0.09500358,0.09230173,-0.9911885,0.0355347,-0.06455003,-0.9972816,-0.1809447,-0.224819,-0.9574526,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,124.54981136595,1
5,7.858704,3.123304,2.400037,3.635667,2.944904,2.971931,81.31967,198.865,60.96382,49.79386,206.7775,-26.87495,5.210838,206.4995,-46.2621,-23.26865,195.2708,-38.73317,-57.7217,195.2232,-13.07203,86.32133,199.6765,53.20193,52.7488,211.5645,-41.92639,6.454303,210.1961,-61.0619,-21.17609,199.2518,-53.66245,-56.07977,198.7773,-23.56822,0.6862997,-0.2637297,-0.6778196,0.382219,0.1117241,-0.917293,0.09547406,0.09194224,-0.9911767,0.0357639,-0.06480527,-0.9972569,-0.1803784,-0.224899,-0.9575406,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,124.388677717973,1
5,7.882098,1.477949,1.561542,2.481669,2.092987,2.301081,81.30926,198.8888,60.96654,49.78875,206.8046,-26.85793,5.231435,206.4965,-46.23809,-23.24957,195.279,-38.70814,-57.69391,195.2198,-13.04865,86.29762,199.6715,53.2371,52.74878,211.5645,-41.92627,6.453875,210.1945,-61.05567,-21.17623,199.2514,-53.66131,-56.08061,198.7752,-23.56205,0.6862918,-0.2639979,-0.6777232,0.3820843,0.1117335,-0.917348,0.09577707,0.09178188,-0.9911624,0.03596756,-0.0648395,-0.9972473,-0.1798951,-0.225062,-0.9575933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,124.240137104312,1
5,7.905481,1.832971,1.60196,1.69098,2.019701,2.391957,81.29771,198.9572,60.97207,49.76974,206.8457,-26.83838,5.230098,206.5121,-46.20827,-23.24253,195.3051,-38.67441,-57.66195,195.2295,-13.01745,86.26772,199.6656,53.28135,52.74851,211.5641,-41.9249,6.453558,210.1933,-61.05103,-21.1765,199.2508,-53.65906,-56.08212,198.7711,-23.55047,0.6863028,-0.2640409,-0.6776952,0.3818953,0.1115686,-0.9174467,0.09590377,0.09157536,-0.9911692,0.03614141,-0.06483453,-0.9972413,-0.1790827,-0.2252081,-0.9577112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,124.084346417912,1
5,7.905481,1.832971,1.60196,1.69098,2.019701,2.391957,81.29771,198.9572,60.97207,49.76974,206.8457,-26.83838,5.230098,206.5121,-46.20827,-23.24253,195.3051,-38.67441,-57.66195,195.2295,-13.01745,86.26772,199.6656,53.28135,52.74851,211.5641,-41.9249,6.453558,210.1933,-61.05103,-21.1765,199.2508,-53.65906,-56.08212,198.7711,-23.55047,0.6863028,-0.2640409,-0.6776952,0.3818953,0.1115686,-0.9174467,0.09590377,0.09157536,-0.9911692,0.03614141,-0.06483453,-0.9972413,-0.1790827,-0.2252081,-0.9577112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,124.084346417912,1
