5,3.468197,20.44207,15.18764,14.28206,10.66976,10.14824,48.85065,135.0204,16.36155,26.59052,139.488,-78.06572,-9.976801,129.0271,-99.55886,-39.97629,123.1867,-95.51359,-81.40618,124.4444,-76.53723,53.85673,138.6627,14.90852,30.64927,139.9985,-79.40051,-5.860114,129.6288,-100.6581,-36.45385,124.665,-97.1207,-77.55967,124.1319,-77.77193,0.8584937,0.01601123,-0.5125741,0.4481392,-0.1229654,-0.8854664,0.2297458,-0.2276608,-0.9462491,0.1604253,-0.2811467,-0.9461608,-0.1094398,-0.226119,-0.9679324,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.349233829849,1
5,3.49219,45.68081,55.62389,55.09462,89.11879,67.43267,49.18246,135.9441,17.63526,27.43447,137.6752,-77.0491,-9.00246,126.9682,-98.53658,-38.66379,120.3669,-94.18996,-80.19394,122.3063,-75.68365,53.85529,138.6617,14.90941,30.64158,139.9942,-79.3945,-5.880869,129.6158,-100.6447,-36.46716,124.632,-97.09763,-77.58528,124.1137,-77.7493,0.8619258,0.001990596,-0.5070305,0.4532168,-0.148399,-0.8789609,0.2352678,-0.2498003,-0.939281,0.1726345,-0.3192329,-0.9318196,-0.09529234,-0.2608964,-0.9606521,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.528243119265,1
5,3.515918,89.45599,99.95741,91.43143,125.185,81.02243,48.58634,132.9221,18.51313,28.37278,134.933,-75.76514,-7.991866,124.5879,-97.42654,-37.27637,117.8792,-92.85337,-78.88999,121.232,-75.14566,53.82907,138.6277,14.92564,30.6156,139.9382,-79.3492,-5.922977,129.5241,-100.5794,-36.47055,124.4341,-96.97321,-77.60291,124.03,-77.67821,0.85985,-0.05231154,-0.5078596,0.4588557,-0.1766169,-0.8707801,0.2407811,-0.2747037,-0.9308933,0.1862757,-0.3597635,-0.9142601,-0.07564197,-0.2947786,-0.952567,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.761623577315,1
5,3.515918,89.45599,99.95741,91.43143,125.185,81.02243,48.58634,132.9221,18.51313,28.37278,134.933,-75.76514,-7.991866,124.5879,-97.42654,-37.27637,117.8792,-92.85337,-78.88999,121.232,-75.14566,53.82907,138.6277,14.92564,30.6156,139.9382,-79.3492,-5.922977,129.5241,-100.5794,-36.47055,124.4341,-96.97321,-77.60291,124.03,-77.67821,0.85985,-0.05231154,-0.5078596,0.4588557,-0.1766169,-0.8707801,0.2407811,-0.2747037,-0.9308933,0.1862757,-0.3597635,-0.9142601,-0.07564197,-0.2947786,-0.952567,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.761623577315,1
5,3.535123,192.399,92.00218,83.56106,99.63036,150.7022,46.90984,128.6262,18.07447,29.26666,133.9307,-74.78426,-6.868162,123.8043,-96.76961,-36.03724,117.2276,-92.36013,-76.44799,119.2377,-74.57177,53.58226,138.2131,15.00275,30.59564,139.8466,-79.27302,-5.943065,129.394,-100.4845,-36.42971,124.1663,-96.80143,-77.44595,123.6359,-77.46226,0.8471656,-0.1145125,-0.5188423,0.4661907,-0.1900804,-0.864023,0.2495307,-0.2855548,-0.9253069,0.1975445,-0.3741179,-0.9060971,-0.03133339,-0.3563488,-0.9338275,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.653248096992,1
5,3.552796,205.2004,119.7505,115.2093,120.9477,188.7208,44.80243,125.6803,18.62167,30.44643,132.2756,-73.10443,-5.153432,122.1927,-95.55529,-34.283,115.7368,-91.43234,-73.83486,116.8393,-73.88543,52.80897,136.9739,15.21122,30.59378,139.6825,-79.13359,-5.905215,129.1487,-100.3047,-36.28861,123.7319,-96.52338,-76.8268,122.5893,-76.97005,0.8386606,-0.1714685,-0.5169593,0.4785327,-0.2214598,-0.8496835,0.266111,-0.310478,-0.9125724,0.21556,-0.4032304,-0.8893476,0.0105041,-0.4201552,-0.9073915,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.027171591187,1
5,3.582107,236.2344,111.1988,142.0789,1221.886,1146.128,41.1692,119.8277,17.14866,30.80577,128.9507,-71.71515,-3.771339,118.431,-93.83771,-30.34023,86.54674,-42.28648,-56.28724,94.77991,-30.96167,49.37826,131.5963,15.53932,30.59927,138.8812,-78.58517,-5.654299,128.0131,-99.60115,-31.59573,104.4511,-78.81047,-61.93906,99.53439,-55.65589,0.8023883,-0.2523811,-0.5408113,0.4780993,-0.2713164,-0.8353493,0.2814576,-0.3599897,-0.8894881,0.3023641,-0.8661689,-0.3979038,0.3052726,-0.8754914,-0.3745978,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.712265820881,1
3,3.595631,212.9708,1280.206,1383.51,1232.229,993.1784,39.88648,117.8915,15.83382,10.52154,92.57058,-27.64045,-6.693774,83.97576,-36.74713,-30.04298,80.08543,-28.89883,-53.14692,91.59268,-25.75795,47.14276,128.2004,15.30574,26.72181,118.1496,-65.08319,-1.926697,104.0737,-79.32849,-30.04371,95.15171,-65.75852,-56.98108,93.68027,-44.57885,0.7935902,-0.261221,-0.5495254,0.3209687,-0.8399919,-0.4374846,0.3167718,-0.8515592,-0.417735,0.2801781,-0.95462,-0.1009994,0.3591266,-0.9261997,-0.1148133,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,152.801983767717,1
1,3.61296,400.7521,1073.006,1161.853,713.2319,539.3389,35.98109,112.8303,6.655387,2.339316,86.88567,-24.28002,-11.37202,79.67153,-27.87637,-32.53146,83.86269,-31.41999,-53.5464,96.09618,-28.45372,44.28653,124.0233,13.24679,18.83912,102.4402,-51.50453,-3.118602,91.57101,-62.58995,-30.00217,91.04275,-57.26603,-54.94987,93.73756,-39.21257,0.7377221,-0.2537524,-0.6256004,0.09978698,-0.97857,-0.1801203,0.1973058,-0.9750648,-0.1015835,0.2211704,-0.9751845,0.009944079,0.3575025,-0.9338478,-0.01096183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,157.543131195126,1
1,3.630323,853.4404,1028.736,1098.127,903.7153,1046.121,23.8593,112.8206,-15.71493,-11.38602,85.31071,-27.17043,-23.72889,77.42084,-26.12094,-44.26693,80.47468,-20.51566,-60.6107,100.7258,2.196589,41.0644,122.0545,8.848504,4.895802,93.50477,-42.98038,-10.17557,86.1438,-52.39164,-32.51785,89.06609,-51.27396,-56.02523,94.43045,-31.563,0.5051816,-0.3227964,-0.8003712,0.07274085,-0.9909424,0.1128798,0.2298261,-0.9598953,0.1605648,0.3027661,-0.928534,0.2148426,0.5095715,-0.7390056,0.44069,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,137.586300286443,1
1,3.647759,735.5216,475.1336,693.4633,629.4935,719.4418,9.770455,106.7532,-24.62677,-1.071006,89.87819,-25.05934,-11.64903,81.24045,-22.14613,-31.56298,82.94181,-15.63565,-50.17594,104.3701,2.230187,34.11904,118.1599,-0.5089304,1.179476,90.59097,-36.07624,-11.42176,83.89485,-44.9209,-32.8396,87.90573,-46.68094,-55.3246,95.37923,-26.27593,0.3623867,-0.4648381,-0.8078375,0.1403811,-0.9289019,0.3426871,0.3130518,-0.8665188,0.3887722,0.3966631,-0.8162794,0.4199362,0.5671421,-0.4969956,0.6567688,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,131.60439182806,1
0,3.665005,494.1269,485.8051,661.9308,635.4177,419.2763,3.875565,110.26,-25.7317,9.444962,100.5928,-20.52358,-0.3978558,91.40161,-17.0317,-21.35859,93.23925,-10.597,-41.51191,106.3851,-5.879465,27.55051,116.2388,-7.723172,3.568375,93.08546,-31.5856,-9.377996,84.87262,-39.96702,-31.50906,88.09834,-42.71816,-52.74887,97.00974,-22.53004,0.3247773,-0.4474816,-0.8332346,0.1312293,-0.9151115,0.3812477,0.2932074,-0.8282684,0.4774943,0.3678255,-0.7433272,0.5587209,0.5360072,-0.5562634,0.6350332,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.056507226768,1
0,3.682485,383.0466,440.3014,540.0216,491.3878,276.2951,3.907857,113.6818,-27.06112,8.733503,104.6251,-15.24331,-0.4537878,95.89384,-11.68318,-20.71074,97.17661,-6.501393,-39.55794,107.7546,-8.479771,20.76234,115.4373,-14.04416,4.981868,95.62424,-27.75345,-7.815598,86.37561,-35.74674,-30.12767,89.01457,-38.42329,-48.12988,99.80361,-18.35489,0.2698402,-0.4210103,-0.8659888,0.08225444,-0.8976921,0.4328777,0.2442906,-0.8028833,0.5437835,0.3241185,-0.7086685,0.6266867,0.5280934,-0.5793226,0.6208886,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.517987191194,1
0,3.699782,373.2978,407.5985,468.3853,337.7663,243.4574,3.70491,121.641,-28.85181,7.375398,111.5285,-13.68971,-1.792982,102.8645,-9.009047,-19.75948,101.8013,-8.520831,-38.36135,111.2247,-10.53032,14.92398,116.871,-19.38677,5.456792,98.31373,-24.58617,-6.934638,88.20453,-32.17368,-28.68994,90.48664,-34.08103,-43.1225,104.0245,-14.72032,0.2534825,-0.3272466,-0.9103056,0.07676622,-0.908619,0.41051,0.2253876,-0.8026243,0.5522632,0.3420574,-0.7401102,0.5789937,0.5448092,-0.6083746,0.5771164,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.189054664037,1
0,3.717106,389.4703,389.216,384.66,306.8417,251.2483,3.793209,130.1131,-29.91147,7.108768,118.8159,-13.8166,-1.4589,109.3738,-9.643615,-18.35628,107.2385,-11.47006,-37.04904,115.3745,-12.76388,10.07617,122.436,-24.24126,5.731306,103.705,-21.12431,-6.011199,91.81149,-27.84584,-26.07856,94.45367,-27.96517,-39.15691,109.7555,-13.55868,0.2497493,-0.2339825,-0.9396156,0.1007263,-0.9283729,0.3577401,0.2457885,-0.8249141,0.5090234,0.379371,-0.7698517,0.5132309,0.5732103,-0.6296667,0.5243566,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.885766791635,1
0,3.734446,267.0258,330.978,300.6389,254.3384,208.605,3.349239,133.0953,-29.23318,6.984237,122.6989,-11.52483,0.06025329,113.1338,-10.29731,-16.78883,110.2626,-11.82314,-35.47663,117.6269,-13.25307,6.401828,127.9829,-27.24067,5.914153,110.4038,-17.00822,-4.276187,97.85078,-22.42195,-22.3152,100.5007,-21.07433,-36.14756,114.2872,-13.40038,0.217775,-0.2192224,-0.9510602,0.1003613,-0.9302883,0.3528331,0.2721097,-0.8405065,0.4685138,0.3983274,-0.7770747,0.4873297,0.5873511,-0.6326835,0.5047081,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.771733565656,1
0,3.751772,170.5578,285.9742,256.1582,218.7107,182.0892,2.740619,134.3014,-27.38325,7.520659,125.9115,-8.699134,1.620873,116.396,-9.425529,-15.10102,112.9674,-11.30162,-33.72236,119.7443,-12.98366,3.466634,131.2575,-27.65136,6.198235,116.7502,-12.88029,-1.863852,105.4398,-16.68716,-18.43954,106.8728,-15.31892,-33.81981,117.6962,-12.94298,0.2021227,-0.2156956,-0.9553124,0.09807141,-0.9375582,0.3337163,0.2803684,-0.8539088,0.4384441,0.4014453,-0.786705,0.4689743,0.5825162,-0.6385157,0.5029638,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.999013291096,1
0,3.760384,123.8623,240.257,215.4184,182.335,152.7572,2.107676,133.6602,-27.11418,7.708626,126.5821,-7.93187,2.192693,117.1152,-9.241807,-14.55302,113.4388,-10.96873,-33.07453,120.0414,-13.00884,2.287384,131.5859,-27.49859,6.354586,119.1908,-11.15132,-0.6386397,108.8835,-14.25638,-16.89613,109.2785,-13.24011,-32.94366,118.6285,-12.8098,0.1903619,-0.2256038,-0.9554399,0.09825873,-0.9376302,0.333459,0.2844459,-0.8548929,0.4338763,0.4009696,-0.7854071,0.4715496,0.5824199,-0.6371761,0.5047709,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.285986510289,1
0,3.777736,105.2799,192.6078,172.1023,139.849,114.0399,0.6894985,131.6811,-26.05925,7.987669,127.6156,-5.600621,2.783736,117.9869,-6.917158,-13.37612,114.1379,-9.730015,-31.75143,120.2758,-12.119,0.1730036,130.3464,-26.77705,6.596583,122.5483,-8.262239,1.023182,113.5498,-10.08797,-14.66741,112.2399,-10.35143,-31.5176,119.4396,-11.98391,0.1659503,-0.254528,-0.9527203,0.09619246,-0.9334701,0.3455151,0.2757599,-0.8475648,0.4534208,0.4025907,-0.7794291,0.4800116,0.5795416,-0.6290468,0.518104,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.581085813383,1
0,3.795093,104.4121,173.673,148.1573,120.5525,98.57137,-0.4100114,130.3842,-25.08706,8.020411,128.7319,-3.108156,3.629611,119.2038,-5.371089,-12.17069,115.0853,-8.81511,-30.52112,120.8023,-11.47896,-1.291685,128.8946,-25.77542,6.767591,124.5732,-5.949861,2.113438,116.1679,-7.28795,-13.05138,113.863,-8.650645,-30.24013,119.9997,-11.1508,0.1494911,-0.2756623,-0.9495592,0.09020704,-0.9268472,0.3644405,0.2778932,-0.842567,0.4613635,0.4082753,-0.7736293,0.4845709,0.5811791,-0.6205344,0.5264673,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.538612676555,1
0,3.812439,123.2521,157.1119,139.6047,118.7036,96.38664,-1.765153,128.7037,-23.99586,8.535297,130.2027,-1.200423,4.854507,120.6855,-4.140474,-10.7887,116.1506,-7.764626,-29.18784,121.3563,-10.68855,-2.618832,127.382,-24.7834,6.948063,126.0021,-4.170596,3.171597,118.0733,-5.398134,-11.6419,115.0905,-7.468741,-29.04637,120.5391,-10.42384,0.1241333,-0.308958,-0.94294,0.100764,-0.9199229,0.3789305,0.292737,-0.8341259,0.4674816,0.4206917,-0.761839,0.4925646,0.5893707,-0.6043932,0.5360514,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.267577832124,1
0,3.829755,105.7396,162.2816,158.05,136.5266,108.923,-2.66127,128.1107,-22.97753,9.383067,132.9167,0.2347568,6.176172,123.3471,-2.923538,-9.086465,118.2205,-6.923756,-27.47356,122.7292,-10.37406,-3.589983,126.4555,-23.75398,7.322179,127.7309,-2.519448,4.422855,120.4204,-3.756925,-10.00448,116.9594,-6.478947,-27.52764,121.707,-9.988267,0.1049924,-0.333815,-0.9367732,0.1252118,-0.9158636,0.3814654,0.3109769,-0.8242171,0.4732437,0.4383815,-0.747623,0.4988804,0.604282,-0.5853465,0.540567,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.194394020819,1
0,3.847116,52.52134,182.731,184.8384,162.2267,135.336,-3.164078,129.3353,-23.43544,10.44815,136.7956,0.02096071,7.541834,127.1393,-3.154891,-7.495416,121.3474,-6.995739,-25.66296,125.1331,-11.05554,-4.218588,126.6511,-23.54909,8.082385,130.7109,-1.019199,5.851326,123.8774,-2.792511,-8.436496,119.7694,-6.061913,-25.81894,123.7458,-10.38598,0.08699048,-0.3352975,-0.9380876,0.1623755,-0.9161257,0.3665351,0.3380503,-0.8183331,0.464815,0.4583891,-0.7356913,0.4986359,0.6255007,-0.5700469,0.5327245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.225270815105,1
0,3.864552,37.95413,185.639,186.7969,164.6007,137.505,-3.025369,130.2954,-23.30015,11.55966,140.0873,0.3801336,8.949604,130.3288,-2.76905,-6.045621,123.9421,-6.145624,-24.01216,127.1241,-10.5865,-4.380472,127.5058,-23.53465,9.345283,135.1535,0.269268,7.566147,128.0401,-2.242205,-6.892773,122.7295,-5.405324,-24.18304,125.9514,-10.17922,0.07922812,-0.3463019,-0.9347716,0.1885298,-0.9104899,0.3680553,0.3586042,-0.8076574,0.4680732,0.4692803,-0.719842,0.5114719,0.6321141,-0.5518011,0.5440103,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.901948924449,1
0,3.881916,24.73438,105.596,105.0085,93.63116,81.62909,-3.096714,129.964,-22.91636,11.44165,140.2028,0.7739169,8.842534,130.3869,-2.223801,-6.018778,123.9232,-5.61162,-24.19386,126.7563,-9.124304,-4.396353,127.7054,-23.29426,10.14501,138.046,1.303072,8.154138,129.6469,-1.575317,-6.503629,123.4283,-4.746768,-24.03054,126.2685,-8.936733,0.07809746,-0.3561831,-0.9311468,0.1906656,-0.9048058,0.3807534,0.3597385,-0.8005947,0.4792038,0.4730819,-0.712266,0.5185274,0.6182347,-0.5432952,0.5679931,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.084660731817,1
0,3.899236,22.08744,61.55252,61.21526,54.64915,51.40476,-3.226868,129.8016,-22.59731,11.28891,140.2639,1.137697,8.68066,130.4184,-1.771088,-6.040056,124.0017,-5.377724,-24.25471,126.7272,-8.672372,-4.407434,127.7564,-23.12697,10.39826,139.3301,1.948889,8.173845,130.0701,-1.081382,-6.375093,123.6677,-4.60094,-24.06823,126.2941,-8.354904,0.07802952,-0.3615578,-0.9290788,0.1893685,-0.9015136,0.389118,0.3580202,-0.796912,0.4865724,0.4776618,-0.7093052,0.5183873,0.6179448,-0.5397775,0.5716507,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.231311279862,1
0,3.916916,30.31048,21.38086,46.34145,12.33631,8.615366,-3.845445,128.9141,-22.11155,10.84977,139.489,1.565308,7.774969,129.5993,-0.7885839,-6.5816,123.548,-5.118238,-24.66163,126.5163,-8.707195,-4.478675,127.7344,-22.93661,10.24713,139.4609,2.46311,7.718923,129.8796,-0.3791786,-6.567765,123.6545,-4.583197,-24.21241,126.3615,-8.259198,0.07888457,-0.372256,-0.9247717,0.1705225,-0.8978255,0.4059942,0.333582,-0.7938417,0.5084668,0.4718063,-0.711164,0.5211953,0.6212614,-0.546576,0.561506,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.506281339026,1
