5,5.861119,8.15309,7.832394,3.590811,6.129262,9.6324,84.27686,194.5154,15.99184,31.41265,186.6935,-68.81546,-12.14187,180.4906,-77.20894,-39.15101,180.9916,-65.27354,-63.16342,189.2773,-39.97762,82.43454,189.8184,13.86269,28.39471,179.6518,-70.172,-15.15481,173.8149,-78.22309,-41.75809,174.4281,-66.05186,-63.02138,182.4284,-42.26303,0.7213102,-0.04885045,-0.6908873,0.1473814,-0.2286795,-0.9622808,-0.1365268,-0.3196949,-0.937633,-0.2213097,-0.3559716,-0.9079131,-0.3749504,-0.2820419,-0.8830994,48.9567,55.24218,62.94402,60.52236,47.44841,19.0223,18.1701,17.84545,16.98108,15.08392,TRUE,TRUE,TRUE,TRUE,TRUE,152.242164082186,1
5,5.885082,4.99337,3.951644,1.951616,3.69371,9.078105,84.25692,194.4672,15.98337,31.39756,186.6684,-68.80626,-12.16209,180.4728,-77.20151,-39.17193,180.9465,-65.25784,-63.24388,189.1131,-39.90402,82.45412,189.8629,13.88575,28.42413,179.712,-70.15809,-15.1286,173.8651,-78.21331,-41.735,174.4789,-66.04353,-63.02524,182.463,-42.24742,0.7213969,-0.04884366,-0.6907972,0.1474887,-0.2287856,-0.9622392,-0.1364878,-0.3195112,-0.9377013,-0.221286,-0.3559719,-0.9079188,-0.3756849,-0.2841474,-0.8821117,48.9567,55.24218,62.94402,60.52236,47.44841,19.0223,18.1701,17.84545,16.98108,15.08392,TRUE,TRUE,TRUE,TRUE,TRUE,152.227170368719,1
5,5.908922,3.216066,2.467877,4.436933,5.025487,7.84642,84.24096,194.4311,15.98078,31.38235,186.6401,-68.79607,-12.17043,180.3501,-77.16251,-39.1926,180.8275,-65.21585,-63.31414,188.9772,-39.84395,82.4733,189.9064,13.90849,28.45248,179.7701,-70.1445,-15.10293,173.9133,-78.20331,-41.71279,174.5271,-66.03501,-63.02982,182.4996,-42.23018,0.721414,-0.04872649,-0.6907876,0.1475751,-0.2288891,-0.9622013,-0.1363508,-0.320862,-0.9372599,-0.2213172,-0.3571145,-0.9074624,-0.3763324,-0.2855027,-0.8813978,48.9567,55.24218,62.94402,60.52236,47.44841,19.0223,18.1701,17.84545,16.98108,15.08392,TRUE,TRUE,TRUE,TRUE,TRUE,152.21108293467,1
5,5.908922,3.216066,2.467877,4.436933,5.025487,7.84642,84.24096,194.4311,15.98078,31.38235,186.6401,-68.79607,-12.17043,180.3501,-77.16251,-39.1926,180.8275,-65.21585,-63.31414,188.9772,-39.84395,82.4733,189.9064,13.90849,28.45248,179.7701,-70.1445,-15.10293,173.9133,-78.20331,-41.71279,174.5271,-66.03501,-63.02982,182.4996,-42.23018,0.721414,-0.04872649,-0.6907876,0.1475751,-0.2288891,-0.9622013,-0.1363508,-0.320862,-0.9372599,-0.2213172,-0.3571145,-0.9074624,-0.3763324,-0.2855027,-0.8813978,48.9567,55.24218,62.94402,60.52236,47.44841,19.0223,18.1701,17.84545,16.98108,15.08392,TRUE,TRUE,TRUE,TRUE,TRUE,152.21108293467,1
5,5.932851,1.475355,1.077737,5.067799,4.233928,7.944268,84.22398,194.4312,15.97954,31.3709,186.6383,-68.79309,-12.18206,180.2377,-77.13135,-39.21635,180.747,-65.19453,-63.36459,188.8075,-39.79093,82.49205,189.9494,13.9309,28.4796,179.8258,-70.13145,-15.07722,173.9608,-78.19291,-41.69085,174.5746,-66.02628,-63.03511,182.5389,-42.21069,0.7214946,-0.04814919,-0.6907439,0.1478019,-0.2285837,-0.9622391,-0.1362567,-0.321908,-0.9369148,-0.2213556,-0.3575305,-0.9072891,-0.3763252,-0.2876047,-0.8807173,48.9567,55.24218,62.94402,60.52236,47.44841,19.0223,18.1701,17.84545,16.98108,15.08392,TRUE,TRUE,TRUE,TRUE,TRUE,152.203162738595,1
5,5.956703,1.216848,1.876293,6.11614,7.364908,6.373525,84.18917,194.4397,16.00307,31.35417,186.5893,-68.76857,-12.20101,180.0988,-77.08749,-39.24063,180.559,-65.13428,-63.43997,188.6995,-39.75415,82.50767,189.9859,13.95013,28.50415,179.8761,-70.11937,-15.05178,174.0069,-78.1821,-41.66912,174.6205,-66.0169,-63.04131,182.5801,-42.18968,0.7217698,-0.04775162,-0.690484,0.1482036,-0.2290378,-0.9620693,-0.1360166,-0.323377,-0.9364437,-0.2210955,-0.3598926,-0.9064183,-0.3767667,-0.288325,-0.8802929,48.9567,55.24218,62.94402,60.52236,47.44841,19.0223,18.1701,17.84545,16.98108,15.08392,TRUE,TRUE,TRUE,TRUE,TRUE,152.206452979206,1
5,5.980681,24.32644,23.60259,16.95661,18.74804,12.90376,84.58706,194.5682,16.87694,31.49596,186.1715,-68.61111,-12.28663,179.9005,-77.15565,-39.38939,180.1957,-65.08887,-63.92141,188.681,-39.5655,82.51378,190.0027,13.96249,28.51589,179.9001,-70.10962,-15.04167,174.0257,-78.17552,-41.65702,174.6432,-66.00917,-63.04375,182.5974,-42.17955,0.7238573,-0.05188743,-0.6879959,0.1496418,-0.2377149,-0.959739,-0.1331232,-0.3208083,-0.9377421,-0.2155999,-0.360192,-0.9076224,-0.3725683,-0.2860763,-0.8828098,48.98083,55.2694,62.97504,60.55219,47.47179,19.03167,18.17905,17.85425,16.98945,15.09136,TRUE,TRUE,TRUE,TRUE,TRUE,152.326747098083,1
5,5.980681,24.32644,23.60259,16.95661,18.74804,12.90376,84.58706,194.5682,16.87694,31.49596,186.1715,-68.61111,-12.28663,179.9005,-77.15565,-39.38939,180.1957,-65.08887,-63.92141,188.681,-39.5655,82.51378,190.0027,13.96249,28.51589,179.9001,-70.10962,-15.04167,174.0257,-78.17552,-41.65702,174.6432,-66.00917,-63.04375,182.5974,-42.17955,0.7238573,-0.05188743,-0.6879959,0.1496418,-0.2377149,-0.959739,-0.1331232,-0.3208083,-0.9377421,-0.2155999,-0.360192,-0.9076224,-0.3725683,-0.2860763,-0.8828098,48.98083,55.2694,62.97504,60.55219,47.47179,19.03167,18.17905,17.85425,16.98945,15.09136,TRUE,TRUE,TRUE,TRUE,TRUE,152.326747098083,1
5,6.004687,20.14638,28.23547,20.64322,12.5549,10.14556,84.52202,194.4031,16.76365,31.31553,185.3367,-69.02467,-12.55252,179.0703,-77.6218,-39.74199,179.7048,-65.56306,-64.45733,188.2807,-39.88924,82.51857,190.0257,13.97954,28.52903,179.9282,-70.09535,-15.0318,174.0428,-78.16785,-41.64787,174.6598,-66.00295,-63.04617,182.6135,-42.16943,0.7205831,-0.06616616,-0.6902043,0.1487939,-0.2514751,-0.956358,-0.1305372,-0.3322221,-0.9341245,-0.2116817,-0.3667444,-0.9059191,-0.3670413,-0.2988043,-0.8809067,48.98083,55.2694,62.97504,60.55219,47.47179,19.03167,18.17905,17.85425,16.98945,15.09136,TRUE,TRUE,TRUE,TRUE,TRUE,152.573113912412,1
5,6.027548,28.57938,27.03724,21.82995,9.622918,10.60261,84.47314,193.8835,16.46733,31.17771,184.6983,-69.40989,-12.71707,178.4158,-78.01634,-39.9497,179.3325,-65.94972,-64.80211,187.9602,-40.14155,82.52046,190.0553,14.00215,28.54488,179.964,-70.07465,-15.01899,174.0633,-78.15692,-41.63773,174.6774,-65.99603,-63.04921,182.634,-42.15574,0.7141374,-0.07964722,-0.6954597,0.1467925,-0.259284,-0.9545804,-0.1292016,-0.3403018,-0.9313977,-0.208911,-0.3714498,-0.9046443,-0.3629598,-0.3070901,-0.8797476,49.00496,55.29663,63.00607,60.58202,47.49518,19.04105,18.18801,17.86304,16.99782,15.09879,TRUE,TRUE,TRUE,TRUE,TRUE,152.646218567813,1
5,6.027548,28.57938,27.03724,21.82995,9.622918,10.60261,84.47314,193.8835,16.46733,31.17771,184.6983,-69.40989,-12.71707,178.4158,-78.01634,-39.9497,179.3325,-65.94972,-64.80211,187.9602,-40.14155,82.52046,190.0553,14.00215,28.54488,179.964,-70.07465,-15.01899,174.0633,-78.15692,-41.63773,174.6774,-65.99603,-63.04921,182.634,-42.15574,0.7141374,-0.07964722,-0.6954597,0.1467925,-0.259284,-0.9545804,-0.1292016,-0.3403018,-0.9313977,-0.208911,-0.3714498,-0.9046443,-0.3629598,-0.3070901,-0.8797476,49.00496,55.29663,63.00607,60.58202,47.49518,19.04105,18.18801,17.86304,16.99782,15.09879,TRUE,TRUE,TRUE,TRUE,TRUE,152.646218567813,1
5,6.050059,21.58604,24.49115,19.85706,17.48643,6.348566,84.49059,193.7999,16.29718,31.06676,184.1916,-69.73526,-12.80486,177.8826,-78.34283,-40.03975,178.7678,-66.20179,-65.09551,187.7658,-40.35429,82.51892,190.0896,14.02682,28.56221,180.0062,-70.04684,-15.00316,174.0867,-78.14233,-41.62392,174.6978,-65.98611,-63.05278,182.6583,-42.13918,0.7103574,-0.08647262,-0.698509,0.1449246,-0.2663954,-0.9529063,-0.1276121,-0.3473089,-0.9290273,-0.2054874,-0.3796321,-0.902028,-0.3605317,-0.3112282,-0.8792917,49.00496,55.29663,63.00607,60.58202,47.49518,19.04105,18.18801,17.86304,16.99782,15.09879,TRUE,TRUE,TRUE,TRUE,TRUE,152.700933674442,1
5,6.071998,15.06927,18.68701,15.64537,15.42134,6.472053,84.53375,193.7713,16.15701,31.01769,183.8277,-70.01479,-12.8701,177.4914,-78.62141,-40.10421,178.3777,-66.43069,-65.34232,187.5337,-40.51064,82.5154,190.1234,14.04946,28.57996,180.0514,-70.01476,-14.98488,174.1123,-78.12482,-41.60662,174.7211,-65.97353,-63.05707,182.6855,-42.11995,0.7077608,-0.08968616,-0.700736,0.1440293,-0.2707486,-0.9518145,-0.1265873,-0.3516512,-0.9275328,-0.2030031,-0.3845382,-0.900511,-0.3588597,-0.3153271,-0.8785149,49.02908,55.32385,63.03709,60.61184,47.51856,19.05042,18.19696,17.87184,17.00619,15.10622,TRUE,TRUE,TRUE,TRUE,TRUE,152.725770925263,1
5,6.093882,12.50747,15.26808,13.40569,10.99917,7.30363,84.61584,193.8673,16.04639,30.98492,183.5106,-70.24721,-12.91794,177.1439,-78.84921,-40.16086,178.1002,-66.64585,-65.5452,187.2865,-40.64675,82.51026,190.1597,14.07113,28.59703,180.0971,-69.97947,-14.96529,174.1383,-78.10499,-41.58719,174.7459,-65.95918,-63.06169,182.714,-42.09863,0.7063414,-0.08968812,-0.7021665,0.1433479,-0.2744611,-0.9508536,-0.1258065,-0.355316,-0.9262415,-0.201265,-0.3872494,-0.899739,-0.3572859,-0.319252,-0.8777385,49.02908,55.32385,63.03709,60.61184,47.51856,19.05042,18.19696,17.87184,17.00619,15.10622,TRUE,TRUE,TRUE,TRUE,TRUE,152.757062042348,1
5,6.093882,12.50747,15.26808,13.40569,10.99917,7.30363,84.61584,193.8673,16.04639,30.98492,183.5106,-70.24721,-12.91794,177.1439,-78.84921,-40.16086,178.1002,-66.64585,-65.5452,187.2865,-40.64675,82.51026,190.1597,14.07113,28.59703,180.0971,-69.97947,-14.96529,174.1383,-78.10499,-41.58719,174.7459,-65.95918,-63.06169,182.714,-42.09863,0.7063414,-0.08968812,-0.7021665,0.1433479,-0.2744611,-0.9508536,-0.1258065,-0.355316,-0.9262415,-0.201265,-0.3872494,-0.899739,-0.3572859,-0.319252,-0.8777385,49.02908,55.32385,63.03709,60.61184,47.51856,19.05042,18.19696,17.87184,17.00619,15.10622,TRUE,TRUE,TRUE,TRUE,TRUE,152.757062042348,1
5,6.115853,9.337461,10.2956,11.78476,6.982099,9.312953,84.63387,193.7506,15.97956,30.97861,183.2841,-70.44537,-12.9385,176.834,-79.04041,-40.17864,177.9066,-66.86376,-65.70055,187.0124,-40.7759,82.50358,190.195,14.09203,28.61367,180.1432,-69.94271,-14.94356,174.1654,-78.0825,-41.56443,174.7738,-65.94288,-63.06701,182.7451,-42.07391,0.7044656,-0.09153145,-0.7038112,0.1432515,-0.2758117,-0.9504772,-0.1248987,-0.3581986,-0.9252535,-0.1993514,-0.388633,-0.8995684,-0.3553332,-0.3238425,-0.8768491,49.05321,55.35108,63.06811,60.64167,47.54195,19.0598,18.20592,17.88063,17.01455,15.11366,TRUE,TRUE,TRUE,TRUE,TRUE,152.802941274317,1
5,6.137662,8.554324,7.083368,6.754294,4.850656,9.175835,84.65827,193.6995,15.91179,30.9698,183.1167,-70.62505,-12.97519,176.6613,-79.23214,-40.18838,177.7475,-67.05259,-65.83762,186.7719,-40.88608,82.49519,190.2311,14.11261,28.62885,180.1879,-69.90627,-14.9219,174.1926,-78.05946,-41.53947,174.8035,-65.92522,-63.07265,182.7771,-42.04684,0.7027578,-0.09233668,-0.7054115,0.1432162,-0.2762643,-0.9503511,-0.1244579,-0.3590799,-0.9249713,-0.197648,-0.3900916,-0.899313,-0.3538388,-0.3275353,-0.8760815,49.05321,55.35108,63.06811,60.64167,47.54195,19.0598,18.20592,17.88063,17.01455,15.11366,TRUE,TRUE,TRUE,TRUE,TRUE,152.825813312736,1
5,6.159556,7.131882,5.785078,6.424215,4.142036,9.019344,84.6694,193.6486,15.83545,30.9445,182.9644,-70.77941,-12.99416,176.4569,-79.37419,-40.19684,177.5936,-67.20591,-65.92796,186.541,-40.98,82.48609,190.2658,14.13163,28.64301,180.232,-69.8699,-14.89879,174.2205,-78.03461,-41.51254,174.8347,-65.90649,-63.0787,182.8104,-42.01712,0.7005222,-0.09328123,-0.7075077,0.1427114,-0.2769412,-0.95023,-0.1240097,-0.3607431,-0.9243841,-0.1964817,-0.3913756,-0.8990106,-0.3521591,-0.3310453,-0.8754387,49.07734,55.3783,63.09913,60.6715,47.56533,19.06917,18.21487,17.88943,17.02292,15.12109,TRUE,TRUE,TRUE,TRUE,TRUE,152.836172081218,1
5,6.181552,9.933588,7.682349,4.569201,1.309421,10.30227,84.75928,193.8056,15.80992,30.87837,182.7764,-70.90066,-13.00472,176.3073,-79.50594,-40.20705,177.5284,-67.37086,-65.94711,186.2829,-41.0683,82.47572,190.3076,14.15274,28.65502,180.2742,-69.83322,-14.87555,174.2483,-78.00915,-41.49083,174.8601,-65.89163,-63.08414,182.8443,-41.98462,0.6997985,-0.09087796,-0.708536,0.1413828,-0.2787437,-0.9499015,-0.1236302,-0.3616651,-0.9240746,-0.1957195,-0.3910274,-0.8993284,-0.3494936,-0.3351213,-0.874956,49.07734,55.3783,63.09913,60.6715,47.56533,19.06917,18.21487,17.88943,17.02292,15.12109,TRUE,TRUE,TRUE,TRUE,TRUE,152.84804473917,1
5,6.181552,9.933588,7.682349,4.569201,1.309421,10.30227,84.75928,193.8056,15.80992,30.87837,182.7764,-70.90066,-13.00472,176.3073,-79.50594,-40.20705,177.5284,-67.37086,-65.94711,186.2829,-41.0683,82.47572,190.3076,14.15274,28.65502,180.2742,-69.83322,-14.87555,174.2483,-78.00915,-41.49083,174.8601,-65.89163,-63.08414,182.8443,-41.98462,0.6997985,-0.09087796,-0.708536,0.1413828,-0.2787437,-0.9499015,-0.1236302,-0.3616651,-0.9240746,-0.1957195,-0.3910274,-0.8993284,-0.3494936,-0.3351213,-0.874956,49.07734,55.3783,63.09913,60.6715,47.56533,19.06917,18.21487,17.88943,17.02292,15.12109,TRUE,TRUE,TRUE,TRUE,TRUE,152.84804473917,1
5,6.2033,4.750625,6.270701,2.33873,2.060957,10.52734,84.81612,193.7433,15.76643,30.85298,182.6341,-71.01604,-13.00728,176.2321,-79.63844,-40.18944,177.4622,-67.50659,-65.96699,186.0425,-41.12545,82.46504,190.3496,14.17387,28.6658,180.3137,-69.79822,-14.85461,174.2735,-77.98658,-41.47831,174.8746,-65.88338,-63.08939,182.8776,-41.95027,0.6986208,-0.09092548,-0.7096912,0.1405946,-0.2794166,-0.9498208,-0.1235516,-0.3613483,-0.9242091,-0.1950302,-0.3908179,-0.8995691,-0.3479625,-0.3386784,-0.8741962,49.10147,55.40553,63.13015,60.70133,47.58872,19.07855,18.22383,17.89822,17.03129,15.12853,TRUE,TRUE,TRUE,TRUE,TRUE,152.842293611293,1
5,6.225281,3.150958,3.711298,0.9504783,3.322401,12.48298,84.84284,193.619,15.72832,30.8485,182.5471,-71.12696,-13.00006,176.1702,-79.75903,-40.17029,177.325,-67.5947,-66.00154,185.746,-41.1446,82.45335,190.3907,14.19505,28.6758,180.352,-69.76421,-14.84146,174.2894,-77.97251,-41.46185,174.8927,-65.87246,-63.09445,182.9091,-41.9135,0.6972082,-0.09210449,-0.7109272,0.140396,-0.2790146,-0.9499683,-0.1232758,-0.3609557,-0.9243993,-0.1943106,-0.3922945,-0.899082,-0.346792,-0.3440159,-0.8725757,49.10147,55.40553,63.13015,60.70133,47.58872,19.07855,18.22383,17.89822,17.03129,15.12853,TRUE,TRUE,TRUE,TRUE,TRUE,152.836720036725,1
5,6.24726,3.186887,2.887147,2.036111,2.833111,12.1496,84.92146,193.6655,15.73731,30.8495,182.4592,-71.21378,-12.97463,176.1237,-79.86304,-40.14824,177.2442,-67.68526,-66.07652,185.4803,-41.13784,82.44327,190.4294,14.21481,28.68412,180.3838,-69.73605,-14.83561,174.2964,-77.96647,-41.4443,174.9118,-65.86113,-63.10031,182.9379,-41.87575,0.6965732,-0.09116761,-0.71167,0.140255,-0.2791479,-0.94995,-0.1228163,-0.3604392,-0.9246619,-0.1937991,-0.3923829,-0.8991538,-0.3470037,-0.3484146,-0.8707443,49.1256,55.43275,63.16117,60.73116,47.6121,19.08792,18.23278,17.90702,17.03966,15.13596,TRUE,TRUE,TRUE,TRUE,TRUE,152.831686060681,1
5,6.24726,3.186887,2.887147,2.036111,2.833111,12.1496,84.92146,193.6655,15.73731,30.8495,182.4592,-71.21378,-12.97463,176.1237,-79.86304,-40.14824,177.2442,-67.68526,-66.07652,185.4803,-41.13784,82.44327,190.4294,14.21481,28.68412,180.3838,-69.73605,-14.83561,174.2964,-77.96647,-41.4443,174.9118,-65.86113,-63.10031,182.9379,-41.87575,0.6965732,-0.09116761,-0.71167,0.140255,-0.2791479,-0.94995,-0.1228163,-0.3604392,-0.9246619,-0.1937991,-0.3923829,-0.8991538,-0.3470037,-0.3484146,-0.8707443,49.1256,55.43275,63.16117,60.73116,47.6121,19.08792,18.23278,17.90702,17.03966,15.13596,TRUE,TRUE,TRUE,TRUE,TRUE,152.831686060681,1
5,6.269177,6.374222,4.139802,1.654548,3.048541,11.0211,84.86823,193.6265,15.90553,30.84106,182.2823,-71.14959,-12.96166,176.0612,-79.86295,-40.16783,177.1327,-67.6653,-66.18822,185.2899,-41.06969,82.43675,190.4512,14.22719,28.68987,180.4062,-69.71455,-14.82716,174.3068,-77.9576,-41.43052,174.9266,-65.8517,-63.10618,182.9613,-41.84179,0.6959187,-0.09514924,-0.7117891,0.1407841,-0.2807587,-0.9493968,-0.1220021,-0.3605832,-0.9247136,-0.1933587,-0.3944816,-0.8983299,-0.3470651,-0.3543275,-0.8683305,49.1256,55.43275,63.16117,60.73116,47.6121,19.08792,18.23278,17.90702,17.03966,15.13596,TRUE,TRUE,TRUE,TRUE,TRUE,152.903289294253,1
5,6.29145,7.035392,3.216602,2.617614,4.983784,9.679216,84.80452,193.5135,16.01997,30.83459,182.1749,-71.10914,-12.95989,176.0508,-79.87794,-40.18546,176.9943,-67.62999,-66.27146,185.1147,-41.01066,82.43169,190.4662,14.23646,28.69374,180.4214,-69.69956,-14.8156,174.3214,-77.94545,-41.41722,174.9405,-65.84213,-63.11214,182.9808,-41.81078,0.6949571,-0.09886412,-0.7122222,0.1410856,-0.2813026,-0.949191,-0.1216456,-0.3598275,-0.9250549,-0.1931374,-0.39685,-0.8973338,-0.3470281,-0.3586703,-0.8665605,49.14972,55.45998,63.1922,60.76098,47.63549,19.0973,18.24174,17.91581,17.04803,15.14339,TRUE,TRUE,TRUE,TRUE,TRUE,152.94863751804,1
