1,13.32569,204.9891,307.5333,281.2511,188.8896,168.6234,4.133504,125.9973,-37.48806,7.632401,171.1712,-75.55524,19.176,109.7645,-31.81939,37.05405,106.6953,-29.37525,55.39993,112.2366,-26.9717,5.306637,123.6017,-38.12196,7.61604,171.0448,-76.2715,24.46404,103.7631,-56.16713,42.97227,98.63605,-46.20771,58.38215,107.1908,-31.97618,-0.201082,-0.04084148,-0.9787226,-0.3394415,-0.3038692,-0.8901926,-0.3235428,-0.9082224,0.2654282,-0.451131,-0.8615639,0.2327843,-0.6115369,-0.77517,0.1585372,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,149.478569968565,1
1,13.34303,136.8624,219.636,196.7014,141.4621,120.6598,5.380363,126.5019,-37.36055,7.224321,173.1531,-74.83567,18.59921,110.7756,-30.59304,36.3554,107.8537,-29.01803,54.74571,113.2684,-26.98494,6.875948,125.096,-37.86052,7.258225,173.2778,-75.32263,24.20904,104.042,-54.96523,41.74101,100.2895,-42.97945,57.09058,109.1433,-30.1887,-0.1820333,-0.04397834,-0.9823084,-0.3476175,-0.2926554,-0.8907945,-0.3225341,-0.9039874,0.280675,-0.4535215,-0.8578919,0.2415363,-0.6135981,-0.7729553,0.1613613,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,149.735541797693,1
1,13.36037,113.0661,210.6812,152.7223,134.915,120.6697,6.190771,127.8813,-37.427,6.260744,176.4617,-73.99991,17.39942,112.9966,-30.42439,35.10067,109.9715,-29.34525,53.62126,114.9206,-26.62098,7.927278,126.3531,-37.81366,6.411705,176.315,-74.48264,23.83535,104.5,-53.4729,39.90803,102.8754,-38.96911,55.62942,111.3495,-28.41828,-0.1692138,-0.04193649,-0.9846868,-0.3622488,-0.2738302,-0.8909505,-0.3279009,-0.9028496,0.278107,-0.4593046,-0.8548964,0.2412291,-0.6063179,-0.7709179,0.1951005,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,150.102555316901,1
1,13.37776,77.22021,184.9413,132.3009,123.8051,107.1715,6.645567,128.4517,-37.02229,4.855111,178.831,-72.82836,16.02317,114.5401,-29.94493,33.74488,111.3499,-28.83763,52.29151,116.0851,-26.56503,8.461741,127.0884,-37.43736,5.055789,178.8576,-73.28913,22.9876,105.559,-50.66461,37.48763,106.2003,-34.63117,53.90963,113.6713,-27.05766,-0.1616863,-0.0424841,-0.9859273,-0.3777924,-0.258902,-0.888956,-0.3309706,-0.9024904,0.2756257,-0.4587986,-0.851625,0.2534536,-0.6050329,-0.769317,0.20515,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,150.577291930297,1
1,13.39514,56.02104,166.9973,121.6896,120.6305,101.5163,6.208625,129.0618,-36.44781,3.128685,180.6573,-71.68703,14.4568,115.8485,-29.62394,32.32682,112.3315,-27.68112,50.80536,117.0128,-26.357,8.071021,127.6751,-36.83511,3.399781,180.6576,-72.15214,21.3169,107.5144,-46.10625,35.13622,108.9718,-30.9441,52.02921,115.5462,-26.1262,-0.1627139,-0.04060996,-0.9858372,-0.3919904,-0.2479105,-0.8859367,-0.3332479,-0.9031284,0.2707489,-0.4515624,-0.8478765,0.2778431,-0.6013045,-0.7692711,0.2159976,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,151.00370622238,1
1,13.41247,46.02121,143.402,99.53821,109.1606,82.24894,6.117395,129.3702,-35.93327,2.056518,182.0424,-70.63895,13.50302,116.687,-29.32121,31.55533,112.8144,-26.31111,49.92711,117.46,-25.86731,7.836401,128.0252,-36.3145,2.256489,182.0236,-71.14271,18.8876,110.2535,-40.33813,33.55662,110.6093,-28.33662,50.59568,116.6468,-25.35982,-0.1630441,-0.03655509,-0.9859414,-0.4025734,-0.2367539,-0.884241,-0.3345296,-0.9042257,0.265454,-0.441937,-0.8441405,0.3035102,-0.5933099,-0.7709826,0.2314502,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,151.318727445706,1
1,13.42983,39.26722,121.2338,86.86588,94.53564,68.27628,6.609099,129.5175,-35.51501,1.45706,183.3433,-69.74218,13.123,117.0532,-27.95472,31.06898,113.2111,-25.17142,49.40452,117.7398,-25.14963,8.060872,128.2146,-35.89004,1.579936,183.2536,-70.2268,16.73287,112.664,-35.18586,32.67004,111.4624,-26.64456,49.7879,117.1603,-24.57574,-0.1563204,-0.03541685,-0.9870712,-0.4116223,-0.2257783,-0.8829446,-0.3250607,-0.9026005,0.2822195,-0.4352094,-0.8406742,0.3222727,-0.5833711,-0.7717695,0.2530811,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,151.548286659039,1
1,13.44718,38.49763,93.09682,61.07337,66.23594,55.92622,7.463743,129.7553,-35.50835,1.539711,184.6397,-69.3592,12.97844,117.6726,-27.7005,30.88613,113.7052,-24.77554,49.2538,117.9885,-24.5235,8.701406,128.5112,-35.67845,1.498895,184.5437,-69.68896,15.36194,114.3601,-31.81407,32.127,112.0817,-25.58871,49.44241,117.485,-23.92234,-0.1433852,-0.03414905,-0.9890776,-0.4146821,-0.215117,-0.8841739,-0.3253697,-0.9026008,0.2818623,-0.4345352,-0.8388435,0.3279034,-0.5749421,-0.7717419,0.2717648,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,151.404587927623,1
1,13.46449,300.845,539.3335,288.036,265.2009,258.5789,6.971474,117.471,-33.51552,-3.604955,164.4438,-77.27441,11.42324,107.3177,-22.50259,29.101,104.2502,-20.44555,47.49015,108.7538,-20.7166,8.666019,120.468,-34.22781,-2.348687,169.5511,-75.66086,13.92686,112.0733,-27.81603,31.11167,109.7209,-23.54262,48.29523,112.5976,-21.38017,-0.1522039,-0.2309701,-0.9609822,-0.4385184,-0.3952261,-0.8071542,-0.2786796,-0.8272787,0.4877988,-0.4004478,-0.7654931,0.5036486,-0.5291345,-0.7079493,0.4677868,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,153.276690902654,1
1,13.48185,488.0017,821.285,415.1799,351.9051,300.6265,8.136355,106.2963,-37.13649,-16.30489,149.9066,-80.58936,11.18318,97.66431,-26.57432,29.29667,96.84702,-25.85622,46.86051,103.6954,-27.75834,9.282753,110.5218,-35.6086,-14.35802,154.6196,-79.00341,12.2719,106.834,-25.77644,29.80253,105.0314,-23.16277,46.74335,107.482,-23.55529,-0.1553787,-0.2948971,-0.9428113,-0.4545783,-0.4843329,-0.747516,-0.1253857,-0.8442727,0.5210395,-0.2486289,-0.7952714,0.5529259,-0.3831694,-0.7525305,0.535611,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,163.632310585846,1
1,13.49046,712.5664,929.8346,675.6021,601.9246,499.8974,12.91685,99.98737,-48.90979,-13.83879,142.4106,-92.58358,15.45404,91.45431,-38.99789,33.54072,92.19231,-37.23677,50.54771,100.7205,-37.37949,12.49452,104.7138,-43.01406,-14.08469,146.9904,-87.68539,13.17388,102.6225,-29.30211,30.75819,101.7672,-26.57986,48.21507,104.8676,-28.23268,-0.06719117,-0.2799331,-0.9576653,-0.3652751,-0.5010982,-0.784522,-0.0776148,-0.87494,0.4779706,-0.2065908,-0.8398785,0.5019207,-0.3380047,-0.8008715,0.4943255,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,163.978350482189,1
1,13.50778,684.4415,462.0356,1181.948,1190.336,1012.079,-1.970638,99.52885,-18.16804,-12.37004,160.5799,-86.38688,26.97517,131.7438,-99.88811,61.07468,119.7137,-95.58557,83.20234,120.1713,-78.64276,5.472606,97.7923,-27.6118,-16.79488,141.2406,-87.86127,10.97855,98.15519,-41.73136,31.33759,96.56413,-38.45958,50.53345,99.459,-41.68908,-0.4026105,-0.4864108,-0.7754414,-0.5103894,-0.1833959,-0.8401599,-0.4483846,-0.8461888,-0.2879509,-0.435261,-0.8510185,-0.2937945,-0.5254546,-0.7437151,-0.4132618,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,156.263502187774,1
4,13.52519,458.917,256.5182,1398.521,1275.426,1135.101,0.4772172,90.92898,-21.69718,-5.070821,161.7148,-89.34897,35.36694,132.0749,-106.6183,69.7481,110.6607,-97.063,97.76125,109.4828,-76.23638,4.011946,91.92596,-23.30112,-11.59125,147.9247,-89.82392,12.25761,99.2701,-47.24263,33.88945,96.44592,-43.821,56.7152,99.08945,-48.09968,-0.3496939,-0.4513822,-0.8209557,-0.4017089,0.1184325,-0.9080769,-0.3204874,-0.5269907,-0.7871268,-0.2290915,-0.6375009,-0.7356015,-0.1505778,-0.5232533,-0.8387684,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,154.889345386724,1
4,13.54246,559.0897,283.7768,1309.876,1241.931,1093.378,7.072045,79.40022,-30.59044,-0.9751305,155.4283,-92.39156,46.44934,136.3461,-109.8326,82.86115,114.6656,-98.93408,110.4905,107.6447,-72.36434,7.818105,81.74555,-28.4378,-5.972709,150.2423,-92.4032,16.6132,102.8693,-57.32647,41.56538,97.88561,-54.35276,74.21573,100.1292,-58.68414,-0.2313677,-0.4053084,-0.8844174,-0.3376161,0.2404448,-0.9100559,-0.0989866,-0.2249022,-0.9693403,0.04103816,-0.4063591,-0.9127914,0.1976371,-0.3672582,-0.908879,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,152.582955651404,1
4,13.55985,594.5424,207.8134,971.7991,974.9015,907.45,14.0141,69.49584,-34.72953,-1.326002,148.36,-91.33982,49.71883,141.4538,-109.4063,88.71127,121.2973,-98.55563,118.3534,112.1282,-69.46977,14.44296,71.03844,-33.79383,-3.085943,147.254,-92.69177,22.88711,108.972,-68.01301,52.99406,102.4633,-65.99767,95.29826,104.4169,-65.26247,-0.1686832,-0.3617662,-0.9168813,-0.3416437,0.2691618,-0.9004619,0.001549011,0.03480761,-0.9993928,0.1856912,-0.1948281,-0.9630996,0.4009714,-0.2019268,-0.8935589,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,151.054357696246,1
4,13.57718,443.3912,161.024,625.2991,660.5934,607.1825,14.0709,63.72595,-37.02895,-3.542068,144.9146,-89.73135,48.75318,144.6656,-107.1448,88.50471,126.1058,-97.53216,119.9681,114.3326,-67.28635,15.69096,64.35397,-36.804,-3.376932,143.5077,-91.70816,30.19052,118.167,-79.54411,65.55144,110.006,-77.59641,110.9466,109.9824,-67.24229,-0.1705175,-0.3179079,-0.932662,-0.3430442,0.2978498,-0.8908458,0.03392734,0.2009557,-0.9790127,0.2422891,-0.02285077,-0.9699349,0.5002333,-0.06570846,-0.8633939,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,148.667383307567,1
4,13.59457,305.0482,129.2272,376.5106,396.7655,352.5142,10.24148,60.9232,-37.54793,-5.998007,144.0759,-87.47721,46.65302,146.3124,-104.7089,86.55097,128.5067,-96.32104,119.3207,115.4134,-65.95657,11.73291,60.90227,-37.68505,-5.215256,141.9869,-89.71053,37.20615,129.4021,-90.38192,75.86034,118.755,-86.93416,117.7924,114.1021,-66.6133,-0.2168964,-0.2805201,-0.9350211,-0.3462572,0.327657,-0.8790602,0.04134103,0.2811529,-0.9587721,0.2535814,0.07640524,-0.9642918,0.538517,0.0304629,-0.8420638,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,146.433738434271,1
4,13.61185,262.4167,140.3485,225.0121,228.3312,173.792,4.904987,60.90258,-35.66359,-8.188705,144.5644,-84.96068,44.24657,147.0768,-102.8813,83.94693,129.5573,-95.61608,117.8307,115.6427,-65.65948,5.429294,60.38375,-36.15701,-6.939653,142.1831,-87.65775,41.46906,138.9763,-97.63038,81.11642,125.5595,-92.44407,118.732,115.9668,-65.90583,-0.278109,-0.2602474,-0.9246224,-0.3530989,0.3394358,-0.8718397,0.03422986,0.3064398,-0.9512744,0.2430021,0.1197094,-0.9626108,0.5437323,0.07677225,-0.8357399,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,145.42055283137,1
4,13.6293,467.2466,232.3194,158.6224,148.2966,41.56038,-2.290873,64.20975,-24.93808,-11.75602,142.9422,-80.80878,39.47465,144.8633,-101.1852,79.19523,128.483,-95.23037,114.6493,114.5757,-66.36942,-1.942569,63.00243,-28.11037,-8.91706,141.86,-85.12469,41.18791,143.3369,-100.2288,80.69906,128.8362,-94.65018,116.448,115.8244,-66.17538,-0.3990619,-0.2976825,-0.867257,-0.3860803,0.2750382,-0.880509,-0.005990674,0.2636155,-0.9646093,0.1999443,0.1021603,-0.9744668,0.5073376,0.04104163,-0.8607695,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,148.466416264984,1
5,13.64661,694.258,292.4397,220.9445,207.2418,116.9512,-6.855016,68.83172,-9.400334,-15.1442,139.2182,-76.63794,34.36628,140.1777,-100.3373,73.82005,124.6962,-95.76972,111.3472,113.2728,-68.27705,-6.278244,66.43902,-17.01792,-11.28538,140.2648,-82.08054,37.42841,142.1733,-100.5336,76.16093,127.291,-95.78395,113.1232,114.7768,-67.91328,-0.5262124,-0.3872485,-0.7570596,-0.437715,0.1604933,-0.8846737,-0.06568536,0.1698757,-0.983274,0.1292865,0.0113899,-0.9915419,0.4419026,-0.0466587,-0.8958488,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,155.181059185336,1
5,13.64661,694.258,292.4397,220.9445,207.2418,116.9512,-6.855016,68.83172,-9.400334,-15.1442,139.2182,-76.63794,34.36628,140.1777,-100.3373,73.82005,124.6962,-95.76972,111.3472,113.2728,-68.27705,-6.278244,66.43902,-17.01792,-11.28538,140.2648,-82.08054,37.42841,142.1733,-100.5336,76.16093,127.291,-95.78395,113.1232,114.7768,-67.91328,-0.5262124,-0.3872485,-0.7570596,-0.437715,0.1604933,-0.8846737,-0.06568536,0.1698757,-0.983274,0.1292865,0.0113899,-0.9915419,0.4419026,-0.0466587,-0.8958488,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,155.181059185336,1
5,13.68132,325.6423,466.4063,581.675,621.4568,557.5593,-8.692862,78.69075,-4.510574,-10.14091,122.0078,-69.2187,22.57799,115.6928,-93.63206,54.26193,105.0942,-91.0512,94.91241,98.15135,-66.10146,-8.236146,73.57188,-6.59167,-14.33215,131.1787,-78.03904,27.14224,126.7425,-102.3022,60.32469,112.2066,-98.38083,102.5388,103.4491,-72.79255,-0.5763474,-0.4092079,-0.7073702,-0.4482804,-0.2286246,-0.8641617,-0.2029671,-0.160543,-0.9659349,-0.1016724,-0.2790531,-0.954878,0.19002,-0.3960859,-0.8983365,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,158.348060079394,1
5,13.69865,157.2158,601.5888,500.8573,511.1988,475.037,-5.796736,76.80997,-13.61319,-0.09688585,105.9984,-67.30981,22.14675,105.1328,-90.87536,47.39109,99.63618,-84.88696,84.60835,94.79763,-61.37228,-8.082837,74.84206,-8.665298,-7.717158,119.2246,-75.1312,24.98855,117.4548,-97.54926,52.80838,108.3644,-91.93096,93.32829,100.0913,-67.73261,-0.4791981,-0.3259856,-0.8149249,-0.290198,-0.47046,-0.8333381,-0.2035547,-0.3090912,-0.928993,-0.1681003,-0.3788306,-0.9100713,0.04073275,-0.5072196,-0.8608537,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,154.694386261308,1
4,13.71603,403.2562,271.7918,1130.642,322.8422,391.0386,-5.151608,79.79572,-23.88722,1.072726,112.5217,-72.32868,22.0706,75.59884,-51.5466,46.65746,111.0508,-88.46731,82.35353,105.0139,-66.82957,-7.761305,74.90437,-9.954174,-2.296537,114.7582,-74.44601,20.18793,92.10596,-80.36765,48.87515,112.549,-90.53667,86.34525,104.9107,-68.16038,-0.4119619,-0.2293167,-0.8818737,-0.2141844,-0.5039348,-0.8367645,-0.2294267,-0.8108835,-0.5383598,-0.1889711,-0.3730018,-0.908383,-0.0269527,-0.4606688,-0.8871627,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,FALSE,TRUE,TRUE,151.768807084717,1
1,13.73334,699.5552,395.9136,1119.537,959.0321,619.0313,-5.244052,92.54557,-36.80111,1.610172,129.5029,-80.01575,24.95619,79.53692,-29.98449,42.23628,83.1581,-39.23602,67.53046,100.1689,-49.20846,-7.15023,77.54658,-14.62693,0.385168,125.4727,-78.97411,20.30437,83.48519,-61.32769,43.16474,94.81973,-73.41357,75.34751,106.505,-66.72268,-0.3331542,-0.120569,-0.9351318,-0.1954657,-0.450528,-0.8711014,-0.1641214,-0.9864337,-0.003565951,-0.2775125,-0.8837471,-0.3767996,-0.2615005,-0.6700556,-0.6947252,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,147.417548987401,1
1,13.74196,613.7416,350.0537,1101.97,1225.339,855.1219,-4.655602,97.52964,-36.41758,2.740274,130.7518,-81.70029,23.33569,82.0823,-26.4943,41.03352,83.35077,-27.06087,60.95044,94.35432,-37.27705,-6.764812,79.6088,-17.0022,1.482114,128.7418,-81.04507,20.22937,82.86697,-54.42049,41.33587,89.64185,-62.57955,67.8028,99.55444,-58.24305,-0.3182909,-0.1740371,-0.9318809,-0.2186446,-0.5114674,-0.8310208,-0.1800983,-0.9591624,0.2181102,-0.3187028,-0.9475207,-0.02515905,-0.4202479,-0.8240589,-0.3798929,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,148.143384003971,1
1,13.75931,531.5746,364.6805,810.2061,1064.391,932.9474,-3.563612,106.5447,-36.52454,3.377013,138.4047,-81.99149,20.61954,89.30969,-24.73493,38.70049,89.52924,-20.93258,55.43927,96.81352,-25.05952,-5.593205,86.09595,-22.30943,2.838514,136.1086,-82.57285,19.89449,84.41028,-46.01499,39.33496,87.95274,-47.85024,59.07278,96.19051,-42.15141,-0.29636,-0.1881442,-0.9363613,-0.2599824,-0.5261198,-0.8096957,-0.2003475,-0.8958948,0.3965265,-0.344164,-0.8816993,0.3227344,-0.5591425,-0.8248407,0.08365076,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,148.343267525337,1
1,13.77663,395.4936,327.8774,536.2409,751.1143,734.0536,-2.408299,111.1255,-36.32232,3.064173,143.9772,-81.0564,18.89586,93.58759,-24.31696,36.99063,92.92188,-19.87903,53.66507,99.88986,-21.57203,-3.827289,94.91163,-27.83741,2.91212,142.6596,-81.96276,19.57111,86.08831,-42.0502,38.42408,88.93732,-40.85645,55.74179,97.58753,-33.14717,-0.2760126,-0.1827893,-0.9436128,-0.287435,-0.5123363,-0.8092544,-0.2110702,-0.8719747,0.441712,-0.3430342,-0.8294553,0.4408304,-0.5696923,-0.7634269,0.304352,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,148.953794109464,1
1,13.79397,279.5649,296.1807,339.1777,468.4911,500.8902,-1.340124,113.8008,-35.982,1.968504,148.5761,-79.81725,17.26438,96.60404,-24.35424,35.40584,95.29085,-19.84402,52.21468,101.9658,-20.71246,-1.756207,103.6881,-32.27919,2.03451,147.7418,-80.67381,19.23071,87.36781,-39.92283,37.85368,89.85962,-37.46576,54.17888,99.0868,-28.58898,-0.259641,-0.1747258,-0.9497671,-0.313105,-0.4906013,-0.8131886,-0.221871,-0.869733,0.4408375,-0.344615,-0.8123792,0.4704047,-0.5593969,-0.7286627,0.3951276,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,150.180173429697,1
1,13.81133,229.0953,314.14,316.1291,323.4343,343.9645,-0.3140263,116.7867,-34.60363,0.7074584,154.0148,-77.36398,15.52508,99.67321,-21.95705,33.33889,97.87849,-19.19935,50.34804,103.9955,-19.82483,0.3033209,110.9146,-34.25527,0.7900277,153.1881,-78.29428,18.85467,88.55635,-38.13829,37.32096,90.70599,-35.43398,52.98532,100.4312,-26.01778,-0.2458437,-0.1588493,-0.9562049,-0.3451482,-0.4582099,-0.8190948,-0.2216512,-0.8550677,0.4687535,-0.3567612,-0.8049548,0.4740983,-0.5622633,-0.711116,0.4221067,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,151.681879236614,1
1,13.82874,197.8327,287.4295,241.1719,233.954,238.9794,0.9435271,119.2269,-33.94203,0.6493233,158.3198,-75.93815,14.46173,102.1911,-21.04755,32.11246,99.95724,-18.65696,49.24913,105.6275,-19.07485,2.095006,115.8901,-34.39173,0.4986286,157.6854,-76.60959,18.4005,89.89658,-36.34114,36.75121,91.62452,-33.68412,51.96135,101.6749,-24.18974,-0.2230338,-0.1456934,-0.9638617,-0.3606001,-0.4315036,-0.8269052,-0.2321031,-0.8519452,0.46938,-0.3668765,-0.7983278,0.4775714,-0.5635695,-0.7016686,0.4359481,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,152.060667576206,1
1,13.84608,148.5694,216.4328,166.174,178.2576,176.1493,2.041041,120.5229,-33.61389,1.135514,160.7378,-75.30158,14.14046,103.6926,-20.70705,31.77206,101.171,-17.58774,48.93517,106.6797,-17.94789,3.493735,118.7074,-34.01725,1.026454,160.4784,-75.80937,17.84505,91.65042,-34.24599,36.20195,92.61066,-31.94951,51.22063,102.7623,-22.70751,-0.1983667,-0.1404617,-0.9700109,-0.3587636,-0.4179569,-0.8346261,-0.2389592,-0.8526722,0.464595,-0.3661655,-0.7914407,0.4894328,-0.55409,-0.7006018,0.4496014,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,FALSE,FALSE,FALSE,151.572667586351,1
0,13.8634,37.54926,686.6333,89.06242,125.5456,122.7415,1.996466,118.1262,-33.56535,0.1291123,130.7121,-50.75348,13.65497,102.1545,-20.05703,31.42997,100.1808,-16.35354,48.47818,105.979,-16.86792,3.779431,117.7846,-33.69823,-2.509321,143.4287,-69.07874,17.34809,92.96649,-32.43771,35.81505,93.237,-30.63335,50.76067,103.3055,-21.58534,-0.1810748,-0.1887399,-0.9651887,-0.3558175,-0.7656914,-0.535827,-0.2197467,-0.8380855,0.4993235,-0.3416939,-0.7719799,0.5359966,-0.5228134,-0.6904863,0.4998948,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,151.60118282889,1
0,13.88077,142.2683,997.1959,573.4844,589.7625,595.3788,-2.744556,115.8467,-35.4183,-9.891452,111.0103,-44.28932,0.6749527,97.55012,-40.82515,18.2034,95.29072,-39.50592,39.08088,103.1541,-41.88489,1.519676,116.3648,-34.12785,-10.4127,121.8682,-56.88859,15.34917,93.64288,-32.23783,34.54083,93.41845,-30.51403,49.39157,103.2024,-22.98869,-0.2278496,-0.1979096,-0.953371,-0.3270905,-0.9179688,-0.2243771,-0.3500134,-0.9055397,0.2397675,-0.4375202,-0.8651372,0.245181,-0.6298687,-0.7658598,0.1293219,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,156.564065950959,1
0,13.89815,719.2906,767.0351,935.2233,934.806,835.8208,-14.0451,109.2328,-16.73279,-16.56069,160.4299,-65.04243,13.20455,133.0664,-80.73711,39.58622,120.9226,-78.28136,61.00929,116.5724,-67.76306,-3.812976,112.4225,-31.24987,-24.51625,116.9221,-59.85069,12.15589,93.86073,-35.14473,32.44341,93.21885,-32.44056,47.75469,102.4553,-26.30784,-0.4705114,-0.3505411,-0.8097777,-0.5431498,-0.724565,-0.4242568,-0.5205929,-0.8453511,-0.1198521,-0.5731061,-0.8113745,-0.1149815,-0.640398,-0.7144996,-0.2817458,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,161.433677838345,1
4,13.91547,752.2805,500.4395,934.4378,897.1254,799.6888,-10.25197,96.99374,-4.792626,-21.92572,161.5257,-75.61613,10.7638,121.7524,-90.01949,41.31023,105.0835,-85.87108,69.81411,103.9335,-72.37762,-5.801476,105.511,-20.74153,-30.7388,129.7532,-69.64017,10.71037,94.09304,-38.37469,31.7074,92.97896,-34.5593,47.97031,101.4417,-29.51164,-0.5161356,-0.4483157,-0.7298062,-0.5995588,-0.2857375,-0.747585,-0.4889143,-0.6933788,-0.5293284,-0.4768322,-0.7186845,-0.5060866,-0.398196,-0.6259159,-0.6705739,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,152.987741539035,1
4,13.92407,619.3551,533.9391,1002.686,936.5733,812.6732,-9.239657,91.72049,-7.126435,-20.13146,159.5758,-78.00545,14.7287,121.2063,-93.12518,45.53418,101.8063,-87.11866,74.54304,99.8476,-71.22169,-6.055825,101.7187,-17.78368,-28.16908,136.3647,-74.39471,10.56604,94.40668,-39.78734,31.73226,92.94469,-35.54655,48.75116,100.9351,-31.418,-0.4830305,-0.4428754,-0.7553429,-0.5382675,-0.1089217,-0.8357058,-0.4164939,-0.5869377,-0.6942888,-0.3752404,-0.6580562,-0.6528068,-0.2539065,-0.5685574,-0.7824793,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,152.876311839129,1
