0,0.170621,188.2372,155.6036,168.5793,155.1442,154.5137,27.80865,160.8489,10.39008,14.0391,145.8282,14.39981,9.387094,137.5509,13.40438,-6.288606,130.6642,19.14861,-21.42556,134.1759,18.53559,25.73502,145.8931,0.1924273,11.65839,134.4547,9.2293,5.135831,126.8878,9.94913,-10.1712,123.0921,10.9963,-25.30182,127.7458,16.62539,0.3780479,0.1888643,-0.9063168,0.1885196,-0.9682546,0.1641441,0.3753516,-0.8785048,0.2955344,0.429482,-0.7835713,0.4489557,0.6167361,-0.6221363,0.4822687,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,153.473922908628,1
0,0.184266,181.0331,135.9355,159.0173,179.2908,140.2101,28.40487,162.7392,9.026867,14.35838,146.9493,12.86527,9.937341,138.75,11.52179,-5.308448,131.8329,16.70189,-20.62778,135.0943,17.12178,25.93145,147.0039,0.8247839,11.81062,135.2292,9.48649,5.383032,127.4847,10.02598,-10.089,123.2341,11.0969,-24.95441,128.2695,16.64458,0.3626435,0.2132909,-0.9071916,0.1956201,-0.9682543,0.1556161,0.390514,-0.8787982,0.2742492,0.4627916,-0.7895652,0.4030022,0.6402537,-0.6194499,0.4542654,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,149.903140807267,1
0,0.197413,224.3748,185.6866,210.7495,266.2418,249.1801,32.87756,163.3071,6.373758,17.39039,147.2909,9.231539,12.76251,139.2492,7.717742,-2.614162,132.948,12.09417,-17.81754,136.8365,12.24641,26.57697,148.4366,1.384252,12.1047,135.8933,9.498543,5.727612,128.0252,9.916371,-9.957344,123.3995,11.11306,-24.45119,128.8589,16.31808,0.3958072,0.2130908,-0.8932687,0.160074,-0.9745737,0.1567881,0.357145,-0.892092,0.2768021,0.4397182,-0.8081483,0.3918473,0.6288337,-0.6374668,0.4452015,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,148.66167425997,1
0,0.222424,479.5198,379.9823,516.4023,531.0461,576.424,48.97407,160.9734,5.575073,27.07814,144.9374,1.013364,23.29995,139.2163,-4.249546,6.212717,133.6858,-1.792389,-8.418471,139.3773,-3.680614,35.74219,154.2394,3.871409,13.87015,137.2202,8.698034,7.643193,129.3914,8.503483,-9.343661,123.8234,10.70831,-22.44554,130.2564,14.06031,0.6278742,0.2032098,-0.7513187,0.01359501,-0.98858,0.1500827,0.2480635,-0.9373362,0.244674,0.3012622,-0.8690606,0.3923962,0.5053263,-0.712656,0.4865869,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,153.280985644998,1
1,0.234547,541.9754,1241.939,1277.575,1070.836,756.7559,57.20601,158.6463,18.93153,31.23515,187.6849,-38.64413,18.74713,178.5661,-51.90254,-1.159102,157.3667,-40.07113,-21.54967,138.5936,-26.22889,46.29028,155.48,8.869459,20.80228,140.6989,-1.747716,11.79782,132.5538,-0.300151,-8.912313,124.1911,9.621221,-22.01273,130.4776,12.5092,0.7243739,0.1801211,-0.6654614,0.426727,-0.7589695,-0.4918021,0.5221764,-0.7802171,-0.3443733,0.5339529,-0.8331613,-0.1440017,0.6935888,-0.7199931,0.02333623,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,156.788758164848,1
4,0.256017,518.1599,1138.781,1435.573,1487.221,1267.193,58.93108,149.8456,26.53496,22.88045,192.7402,-49.99971,-19.31367,175.9768,-70.17561,-43.48518,164.4833,-66.75342,-68.87691,134.6855,-37.36427,55.95947,149.2208,19.33368,24.61171,146.8914,-15.6381,11.2504,135.9132,-12.60085,-9.267359,125.0373,5.72326,-27.60166,128.9921,1.228764,0.6760461,0.06798545,-0.7337164,0.3913157,-0.1130326,-0.9132884,0.2721071,-0.335375,-0.901932,0.2468021,-0.3597972,-0.899797,0.2215819,-0.6405169,-0.7352819,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,FALSE,164.567557446342,1
5,0.273375,415.1176,831.798,1254.532,1299.156,1058.656,60.79538,141.6382,24.80882,18.20589,186.0009,-54.0909,-28.83482,176.3234,-70.95783,-56.73113,161.5536,-65.2873,-77.37529,131.8601,-34.59045,59.18533,142.7731,21.95055,24.08372,151.3703,-22.97472,6.613794,139.8636,-22.118,-11.91876,126.879,0.03537238,-40.83424,127.8411,-10.39278,0.6672008,0.02914181,-0.7443076,0.29227,0.1134955,-0.9495773,0.02754442,-0.07643276,-0.9966942,-0.04665872,-0.1469482,-0.9880431,-0.07838688,-0.5559621,-0.8275033,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,162.447947090321,1
5,0.281977,374.8368,699.9952,1116.744,1163.183,903.8401,61.5182,138.9623,24.55787,16.75571,185.1346,-54.9654,-31.28036,178.0964,-70.92503,-60.48695,162.2319,-64.7326,-79.53681,131.4977,-34.35373,60.54984,140.3342,22.86778,23.48931,153.8869,-26.28654,3.080524,142.9281,-27.49011,-14.63438,128.6768,-4.265247,-48.86929,127.7942,-16.01456,0.6776781,0.02163543,-0.7350403,0.2715879,0.1845153,-0.9445603,-0.03983664,0.02600453,-0.9988678,-0.1330947,-0.07076141,-0.988574,-0.1498309,-0.5178352,-0.8422573,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,161.265415721194,1
5,0.299297,307.9105,502.1003,841.6855,893.1595,674.3844,62.96322,134.6527,23.54853,14.31021,184.9503,-56.58997,-35.06231,181.5517,-70.86774,-65.55119,164.8541,-64.19033,-83.71764,132.0719,-35.36968,62.97816,136.0589,23.81603,21.68778,159.9456,-33.2538,-6.680509,151.9253,-39.82721,-24.19921,135.0715,-16.75068,-65.04633,128.8178,-25.92915,0.7011345,0.01753283,-0.7128135,0.2429602,0.2916241,-0.9251626,-0.1187096,0.181826,-0.976139,-0.2452108,0.05130358,-0.9681113,-0.2682442,-0.4254768,-0.8643,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,157.90203580953,1
5,0.316649,222.6145,352.1352,582.6785,636.7458,570.0927,63.6638,132.1054,22.62339,12.82688,185.5177,-57.72348,-36.70989,183.6972,-71.19646,-68.1439,167.4272,-64.16432,-88.888,135.3832,-37.44654,64.43091,132.7883,23.63248,19.18084,167.2578,-40.65798,-18.13685,163.6259,-52.46192,-38.43582,145.2877,-32.79183,-78.94015,131.9941,-33.393,0.7142283,0.009333143,-0.6998506,0.2278374,0.3578114,-0.9055723,-0.1453059,0.2729857,-0.9509811,-0.2948292,0.1365487,-0.9457432,-0.4022317,-0.2783906,-0.8721859,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,155.773101846787,1
5,0.334012,189.7752,240.3923,421.5402,462.8624,461.1145,63.66695,129.3249,21.63058,12.07684,186.2191,-58.42979,-37.54152,186.4716,-71.22977,-69.77209,170.5796,-64.31378,-92.54187,139.0249,-39.06798,64.80225,129.8025,22.88782,16.46218,174.781,-47.58859,-28.07246,175.4762,-62.31277,-53.13061,157.2401,-47.76922,-88.51312,136.7921,-37.83614,0.7235199,-0.004005732,-0.6902919,0.2236007,0.4057993,-0.8861883,-0.1557327,0.3497047,-0.9238257,-0.3188609,0.2114566,-0.9239122,-0.4808268,-0.1590242,-0.8622742,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,154.424056930292,1
5,0.351331,166.6303,179.8638,299.176,336.6423,359.7991,63.38763,127.1001,20.39885,11.70283,187.6269,-59.00206,-37.99012,188.8167,-71.93387,-70.63371,173.3192,-65.49097,-94.74058,141.6456,-41.74599,64.59219,127.3301,21.83142,14.15766,181.4542,-53.00126,-34.36502,184.5409,-68.17109,-63.653,167.3423,-58.10845,-93.74971,141.0587,-40.86242,0.7369176,-0.001359161,-0.6759813,0.2283623,0.4540615,-0.8612078,-0.1553102,0.4041774,-0.9013986,-0.3240094,0.272571,-0.9059376,-0.5152366,-0.06978361,-0.8542023,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,153.310367499586,1
5,0.368761,153.5154,93.36205,161.3501,173.838,221.3781,63.22027,125.1366,19.30709,12.08962,186.7164,-60.5088,-37.60051,188.4222,-73.79721,-70.13393,172.0049,-68.34772,-94.48589,139.9945,-45.53855,64.19526,125.0761,20.44021,12.97421,185.0728,-56.51345,-36.83198,188.5158,-71.51865,-68.17767,171.7163,-64.14713,-95.10537,141.714,-44.00558,0.7450252,-0.002360888,-0.6670322,0.2384019,0.4671751,-0.8514177,-0.1481246,0.4271602,-0.8919603,-0.3133157,0.2830632,-0.9064814,-0.5044055,-0.05387637,-0.8617845,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,153.287438875213,1
5,0.386077,297.1017,227.6005,230.224,425.8927,298.474,58.45767,120.404,14.37082,13.69415,180.5085,-65.19268,-35.75538,181.5166,-79.47562,-65.70152,159.7341,-75.4511,-91.34706,132.5561,-50.61019,60.89813,121.5033,16.31582,13.09937,184.4565,-59.10014,-36.57218,186.6632,-74.59797,-67.6672,167.8264,-69.03585,-93.50719,137.9547,-47.45797,0.6906639,-0.1130353,-0.7142873,0.258365,0.397355,-0.8805434,-0.128105,0.3629151,-0.9229744,-0.2542857,0.1309528,-0.9582224,-0.4413276,-0.1550759,-0.8838447,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,158.99677348158,1
5,0.403488,466.5405,666.1603,769.1485,891.4832,963.0674,49.11351,119.3461,4.372059,4.72583,132.1949,-39.92393,-14.60687,125.4423,-47.03329,-35.59048,119.2433,-39.71549,-46.61612,116.2639,-28.82466,54.75567,119.9999,9.400606,12.64452,177.088,-62.46611,-32.46975,176.4307,-78.03147,-58.81058,155.1024,-72.22449,-73.96875,127.2378,-47.64854,0.64319,-0.06681627,-0.7627858,0.218968,-0.1396182,-0.9656913,0.03884333,-0.1261021,-0.9912565,0.04663781,-0.3248457,-0.9446164,0.2312217,-0.5605162,-0.7952095,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.54088839078,1
1,0.420787,688.263,1293.666,1453.649,1294.835,882.4479,37.66702,125.0725,-6.321918,-7.430313,117.2666,-29.77362,-16.34306,106.7163,-30.19575,-34.39595,106.1468,-24.55549,-47.80248,113.4576,-14.78842,51.78471,120.8096,4.867535,3.321432,155.293,-58.03696,-27.25737,148.0241,-68.2773,-48.23586,133.5894,-58.87415,-59.3075,122.2827,-36.10917,0.494618,-0.0002274744,-0.8691105,0.08915739,-0.7198815,-0.688347,0.1851474,-0.7094706,-0.6799793,0.2372299,-0.7346613,-0.6356059,0.4122797,-0.7024286,-0.5801892,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,145.302844073642,1
1,0.438078,432.6714,1136.677,1537.665,1452.819,900.1259,31.26895,128.0949,5.038271,6.461633,124.6693,-13.75129,-3.534105,114.8181,-12.61677,-21.56051,110.9241,-8.895399,-41.55919,115.0033,-6.901191,41.21571,126.3543,4.798877,4.828354,141.2883,-43.09457,-14.00901,130.1287,-46.84286,-33.86784,121.5659,-39.76081,-50.61509,118.1047,-23.98461,0.5248234,-0.044255,-0.8500599,0.3041818,-0.8994997,-0.313646,0.4454553,-0.8719502,-0.2031562,0.5105215,-0.8417668,-0.1754894,0.6488814,-0.7281349,-0.2208452,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,154.103284375826,1
1,0.455395,412.1832,905.1743,1124.399,1032.66,778.8383,29.07094,133.6939,9.964437,8.784718,131.4104,-5.003764,-0.6167787,121.7249,-5.83021,-18.24319,116.3617,-3.779801,-37.71424,117.5948,1.348368,33.76106,131.7972,8.547983,6.570359,137.9406,-32.20648,-7.616143,126.5617,-32.3769,-26.58473,119.1182,-26.45821,-45.39234,117.4657,-14.58826,0.4969786,0.01715429,-0.8675932,0.3413928,-0.9199746,-0.1926076,0.4858579,-0.872275,-0.05548387,0.5639684,-0.8245198,-0.04590005,0.7505077,-0.660596,-0.01873863,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,152.277422413968,1
0,0.47284,343.2988,616.9786,697.3043,725.1244,511.8035,28.6303,139.0948,11.52794,9.349939,136.5271,-1.696494,0.883764,126.4422,-3.752187,-16.33725,118.5996,0.2792193,-35.44745,118.8983,3.178648,30.18365,136.8059,10.78168,7.259189,137.3746,-26.533,-4.932983,126.0949,-24.55124,-23.24269,118.6391,-18.62729,-42.27485,117.5234,-8.905656,0.4743689,0.1098487,-0.8734457,0.381153,-0.9071857,-0.1781472,0.5306195,-0.8465319,-0.04273878,0.5975885,-0.8010423,0.03491883,0.8047947,-0.5934944,0.008366311,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,147.864886724964,1
0,0.4902,256.9896,392.2323,434.6119,456.0728,322.8644,27.767,141.7845,12.19384,8.928125,139.1405,-0.1953758,0.694299,129.1371,-2.712499,-16.10107,119.9423,1.796708,-34.88892,119.8782,4.137855,28.33987,140.6363,11.59255,7.488072,137.499,-23.79351,-3.810078,126.6336,-20.87331,-21.69227,118.8016,-14.48461,-40.37012,117.9723,-5.64747,0.4618671,0.1761062,-0.8692901,0.3991909,-0.8937029,-0.204797,0.5467083,-0.8356238,-0.05331918,0.6096511,-0.7912582,0.04728668,0.8251649,-0.564667,0.01593693,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,144.060098436502,1
0,0.498761,233.693,309.8239,354.6673,353.8683,265.3569,27.36186,143.3239,12.17725,8.799638,140.7471,0.03573704,0.7058274,130.3554,-2.226529,-15.69493,120.5552,1.980887,-34.25684,120.0346,4.450976,27.67438,142.2145,11.73545,7.546082,137.6166,-22.94254,-3.5097,126.8713,-19.7119,-21.2079,118.9015,-13.18436,-39.63404,118.1507,-4.443724,0.4503455,0.2180021,-0.8658314,0.4193058,-0.8771816,-0.2339552,0.5597727,-0.8265527,-0.05886501,0.6254093,-0.7794563,0.03620838,0.8386961,-0.5442952,0.01821211,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,141.396451007229,1
0,0.516094,212.3681,230.8393,222.9769,220.4095,186.1483,26.27025,146.2029,11.99657,8.14896,143.4463,0.9365091,0.2654923,133.8157,-2.4756,-15.80608,122.7071,2.535047,-33.98671,122.1025,5.146272,26.28427,145.0079,11.60295,7.60795,137.862,-21.62145,-3.109582,127.412,-18.03411,-20.57469,119.1399,-11.37018,-38.47694,118.6416,-2.475735,0.439178,0.2648143,-0.8584847,0.418548,-0.8748966,-0.2436668,0.5720254,-0.8149856,-0.09265753,0.6289791,-0.7766251,0.03519639,0.8447491,-0.5337169,0.03930979,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,138.733004076804,1
0,0.533433,148.4503,160.2755,158.2811,167.8456,144.7151,26.09064,147.4387,12.45241,8.433125,143.9998,1.956854,0.8504291,134.2514,-1.494961,-14.83504,122.5104,3.889324,-32.77643,121.9108,6.379661,25.72509,146.7417,11.93664,7.648174,138.1112,-20.50067,-2.74531,128.0296,-16.52486,-20.12243,119.3498,-10.12924,-37.46763,119.1003,-0.8195694,0.4429973,0.2677327,-0.8556125,0.4281228,-0.879207,-0.2090598,0.5829089,-0.8105401,-0.0569368,0.6368771,-0.767305,0.07503857,0.851629,-0.5167399,0.08779466,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,138.73421055166,1
0,0.550837,138.7452,127.0678,195.0086,152.8272,122.6871,25.92607,149.6931,12.98558,8.886652,145.4277,2.730133,1.708114,133.3354,2.081609,-13.60495,122.73,5.83863,-31.39202,122.251,7.303552,25.44995,148.9083,12.54344,7.70865,138.4365,-19.30992,-2.484441,128.3065,-15.40866,-19.75472,119.4831,-9.157703,-36.40757,119.5358,0.7191554,0.4491195,0.2599293,-0.8548266,0.4511199,-0.8768457,-0.1662304,0.5786823,-0.8136543,0.05561857,0.6475592,-0.7492825,0.1387185,0.8626108,-0.4876143,0.134666,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,139.82967925925,1
0,0.568242,109.3778,78.66826,139.8432,85.44711,78.64295,25.29236,150.952,12.0156,8.934558,145.1956,3.255886,2.049515,133.1216,3.272932,-13.04035,123.5312,5.455402,-30.70007,122.9461,6.841289,24.65636,150.3092,11.80498,7.756213,138.6906,-18.3037,-2.333127,128.4331,-14.72497,-19.36178,119.6619,-8.221527,-35.13861,120.1334,2.306679,0.4538686,0.2388948,-0.8584477,0.4391835,-0.8941258,-0.0875041,0.5685208,-0.8119364,0.1324512,0.6520033,-0.7374901,0.1760683,0.8641199,-0.4723951,0.1736078,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,141.416093947982,1
0,0.585627,121.3547,48.63878,50.9486,108.1182,120.8618,24.77284,151.7587,9.338665,9.860376,145.8877,1.089907,3.155734,134.0661,0.7667931,-11.68811,124.6946,1.851945,-29.33928,123.8685,3.146099,23.9384,150.8904,9.619796,7.856217,138.9949,-17.21721,-2.091236,128.6303,-13.93271,-18.4482,120.1411,-6.711763,-33.38933,121.0731,3.239077,0.4423993,0.2624204,-0.8575654,0.4374971,-0.895059,-0.08640452,0.5709947,-0.8101649,0.132657,0.6612943,-0.732723,0.1606451,0.8704132,-0.4643144,0.1636854,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,140.003046091911,1
0,0.602865,244.5195,174.2747,192.8664,222.0543,217.2721,25.65873,150.4446,1.335043,9.486114,142.5454,-4.349277,3.039077,132.5513,-6.239838,-11.91158,123.8415,-4.754013,-29.58377,123.5397,-2.706814,24.16807,150.9489,4.947193,7.915215,139.1723,-16.46627,-1.859694,128.8311,-13.4096,-17.82691,120.5259,-6.260537,-32.54884,121.6684,2.529088,0.419121,0.2512279,-0.8724805,0.3750009,-0.9267702,-0.02171172,0.5520076,-0.8241776,0.1265656,0.651032,-0.7469572,0.134953,0.8681673,-0.4826988,0.1152712,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,137.423879083718,1
