4,7.992449,587.1041,432.4648,1169.207,1042.702,925.5685,-2.210424,54.78825,-23.97041,-29.40532,131.8357,-83.05167,18.30136,114.7309,-111.2413,57.0579,89.19174,-102.9898,88.20136,86.65159,-81.87525,-7.331415,69.86604,-24.03393,-34.81514,117.5992,-72.25529,0.06108158,81.14636,-51.34267,26.2216,79.40925,-58.67423,53.16265,81.8828,-58.98783,-0.3222214,-0.4790211,-0.8165244,-0.5305164,0.2328787,-0.8150582,-0.1915517,-0.1297206,-0.9728723,-0.0182436,-0.4212402,-0.9067656,0.1673218,-0.3760886,-0.9113511,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,151.847877072296,1
4,8.009765,445.2544,175.9774,809.1483,813.5865,696.2028,0.586086,48.6612,-24.72864,-28.55324,127.0863,-80.54262,21.08975,119.2667,-109.3102,62.68102,95.93851,-103.3214,93.57824,88.99431,-79.91081,-2.927025,59.20219,-24.59747,-33.15307,119.5445,-75.37357,2.129189,84.57102,-57.52235,31.06513,81.2009,-64.88716,68.79753,84.00481,-67.49505,-0.3280859,-0.4404694,-0.8356712,-0.5265639,0.2588896,-0.8097571,-0.1450054,0.07652703,-0.9864669,0.07448726,-0.2343096,-0.9693042,0.2775185,-0.2451162,-0.9289249,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,150.744116482581,1
4,8.02715,211.7845,100.2566,557.1988,593.365,473.7035,-2.073505,47.94111,-23.317,-28.28008,125.883,-80.07819,21.82092,122.2636,-108.3928,64.52423,100.8103,-103.8497,95.84102,90.82544,-79.51539,-2.26198,51.96833,-24.05427,-31.50077,120.7735,-77.60161,5.841445,91.43889,-67.43352,38.76326,85.37714,-73.99586,83.4989,87.50084,-74.151,-0.3902578,-0.4232073,-0.8176762,-0.5200062,0.2633962,-0.8125367,-0.1245971,0.1812595,-0.9755104,0.1123268,-0.1118295,-0.9873585,0.3313118,-0.1674462,-0.9285442,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,150.497564612806,1
4,8.044481,285.7118,39.34969,335.2133,388.4426,302.4588,-7.932966,51.38967,-15.75788,-29.27173,126.1258,-79.34401,20.23348,123.2547,-108.1022,63.3838,103.391,-104.4321,96.17257,92.54445,-79.96116,-5.451939,50.81947,-19.85851,-30.32636,122.045,-78.98887,10.49397,101.3698,-80.20169,47.33276,91.54897,-84.43226,92.62653,91.16807,-78.19138,-0.5040689,-0.4494653,-0.7374927,-0.5289674,0.2229497,-0.8188327,-0.1336889,0.1849198,-0.973618,0.108938,-0.07447568,-0.9912547,0.3527121,-0.1476194,-0.9240144,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,150.31556259556,1
5,8.061817,516.9678,81.17684,184.7807,229.9843,194.4469,-14.58661,58.60032,-6.367629,-31.71838,127.1658,-77.90563,16.28905,123.1291,-108.0865,59.55989,104.1336,-105.663,94.76859,94.23332,-81.653,-10.50598,53.72041,-13.86227,-30.82692,123.5184,-79.03464,13.58938,111.3405,-92.53029,53.23104,97.574,-93.63819,95.54426,94.17835,-80.73755,-0.623264,-0.4608893,-0.6317618,-0.5534385,0.1665433,-0.8160693,-0.1670441,0.1421392,-0.9756499,0.07742132,-0.0854715,-0.993328,0.3552348,-0.1400267,-0.9242299,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,150.856336827634,1
5,8.079162,692.834,159.2946,174.7915,184.5515,150.384,-20.42819,67.27691,6.257289,-34.88463,126.4478,-74.46602,10.95837,121.3313,-106.6811,54.10451,103.0885,-105.817,91.77401,95.39993,-83.37576,-15.03439,59.0082,-5.88439,-32.53695,123.9866,-77.40336,12.81621,117.5799,-100.9241,54.38621,101.0857,-99.98132,94.28513,95.86623,-82.8554,-0.733182,-0.4638661,-0.4972649,-0.5951459,0.08857474,-0.7987214,-0.2227471,0.07135442,-0.9722614,0.01756024,-0.1383317,-0.9902303,0.3181314,-0.1640061,-0.9337529,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,149.581028001302,1
5,8.087903,634.5061,156.5976,173.4604,194.1247,157.0298,-21.96541,69.17699,9.190204,-36.05535,125.8843,-73.72988,9.3313,121.0041,-106.4228,52.11376,103.1195,-105.9893,90.56636,96.34389,-84.07856,-16.86857,61.25629,-2.462895,-33.44294,123.9167,-76.57021,11.5457,119.2263,-103.3543,53.68734,102.2006,-102.2882,93.21839,96.71714,-83.69493,-0.7569039,-0.4639518,-0.4602664,-0.6048846,0.06546439,-0.7936177,-0.2353495,0.05117381,-0.9705626,-0.002538093,-0.1547408,-0.9879518,0.3053952,-0.1673672,-0.9374017,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,148.858910656232,1
5,8.105215,423.9609,123.3839,141.6271,293.8573,169.4022,-22.50159,72.21826,11.47322,-37.49828,125.7519,-73.02526,7.402982,120.6026,-106.3753,46.12238,99.59799,-105.0979,88.03555,97.63605,-85.4962,-19.28686,64.92155,2.50048,-35.04018,123.7673,-75.31045,9.080443,120.0767,-105.8384,49.29966,101.1944,-104.7495,90.65613,97.87074,-85.2046,-0.768587,-0.4728083,-0.4309598,-0.6167626,0.02457147,-0.7867656,-0.2495617,0.003376319,-0.968353,-0.07841349,-0.2596764,-0.9625069,0.2694527,-0.1893654,-0.9442118,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,147.484191161092,1
5,8.122607,160.5516,185.1402,274.1027,383.5165,367.0381,-23.46018,72.29872,4.287285,-39.43248,131.0536,-75.96049,5.184929,129.382,-109.6912,42.81971,110.7655,-110.4429,83.5079,104.6404,-91.68475,-21.15316,67.77318,4.076963,-36.84642,126.0234,-75.6623,6.918458,125.9297,-108.6268,44.81124,107.046,-108.399,86.60243,101.4115,-88.78507,-0.7611929,-0.4511211,-0.4659132,-0.6183974,0.05668799,-0.7838183,-0.2547612,0.05425464,-0.9654808,-0.09785055,-0.1650389,-0.9814211,0.2052131,-0.1756298,-0.9628301,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,150.798277714777,1
4,8.139928,344.5353,901.2941,1041.318,1668.443,881.3891,-25.43563,72.07324,-7.004646,-22.48628,82.1197,-49.74664,-1.353246,75.4256,-65.83547,33.13742,67.70546,-25.03442,54.92931,79.48273,-60.0485,-22.56931,69.2448,1.436696,-39.47972,116.4886,-76.84826,-2.833568,110.2008,-108.163,27.94359,79.23598,-89.15016,74.99215,95.75163,-91.25788,-0.7321544,-0.435415,-0.5237973,-0.5807267,-0.4779172,-0.6590536,-0.3793905,-0.4603968,-0.8025569,-0.30918,-0.9283256,-0.2064445,-0.0914083,-0.6352561,-0.7668731,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,FALSE,TRUE,154.210174817662,1
1,8.157374,517.9265,1449.372,1730.317,1392.11,1331.538,-25.78316,79.19895,-18.31902,3.744118,76.6511,-19.57966,13.95556,71.4088,-22.34587,32.62471,73.76682,-21.17134,46.9719,83.77328,-27.80519,-23.27578,70.94482,-2.261421,-26.93312,88.01785,-60.026,-6.054527,77.89322,-75.21617,24.32084,70.97301,-65.23956,54.17271,82.36285,-71.05781,-0.691363,-0.3627142,-0.6248645,-0.08733457,-0.9958919,-0.02391777,-0.2298767,-0.9730008,0.02064378,-0.1783274,-0.9197447,0.3496698,-0.4177721,-0.9037722,0.09307118,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,FALSE,FALSE,FALSE,FALSE,160.015725580626,1
1,8.174608,561.2591,1059.024,1365.585,1059.306,1052.143,-23.20038,89.43993,-23.33172,4.065881,85.74603,-20.37717,15.57001,81.07026,-18.97115,32.58686,82.01971,-19.54926,46.09844,90.95867,-26.17967,-23.16569,73.08482,-5.54569,-14.01928,83.30051,-44.43031,0.06820866,75.49716,-54.24652,25.45636,72.50671,-53.26497,48.24771,83.40024,-55.06587,-0.6475344,-0.2539505,-0.7184764,0.09274618,-0.9718993,0.2163559,-0.06982662,-0.9303901,0.359859,-0.1269977,-0.8452694,0.519029,-0.4189681,-0.8102098,0.4099096,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,FALSE,FALSE,FALSE,FALSE,163.338397959981,1
0,8.192004,493.6543,737.9129,980.3922,768.4167,770.6413,-20.98205,96.14207,-26.54106,2.806823,92.34779,-21.1792,14.19031,86.89786,-18.94604,31.31192,86.88174,-18.70778,45.10343,94.80346,-25.20372,-22.76677,75.35815,-7.880233,-7.570775,86.70974,-35.89752,3.55654,78.51487,-44.5037,26.26331,74.96432,-47.17342,46.59061,86.54639,-46.74533,-0.5946656,-0.2075266,-0.7767275,0.1214783,-0.9357005,0.3312214,-0.02796431,-0.8621324,0.5059107,-0.1306598,-0.7866693,0.60339,-0.4141649,-0.7305284,0.542951,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,161.823038163508,1
0,8.209248,384.4431,503.9238,654.0858,464.1134,523.9592,-19.98353,100.6449,-27.92518,1.023059,97.09189,-20.59915,11.96201,91.15232,-18.6006,28.5111,90.2406,-19.6998,43.05491,97.61707,-24.88291,-21.75774,81.01591,-12.98933,-4.829582,90.13757,-31.05117,4.988461,80.83479,-39.7197,26.44689,76.85831,-43.8182,45.62871,88.85705,-42.11767,-0.5596817,-0.1812485,-0.8086442,0.1220799,-0.9173871,0.3788106,-0.01735603,-0.828056,0.5603767,-0.1610019,-0.7828693,0.6009942,-0.4089996,-0.6831141,0.6050409,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,161.960349091806,1
0,8.226581,260.7559,333.5424,395.7614,287.169,325.2174,-18.10059,101.8799,-28.78144,0.2689052,99.30149,-19.86658,10.68674,93.3399,-18.61675,27.09106,92.06213,-20.07407,41.90775,99.17516,-24.78226,-20.12468,86.98951,-18.2293,-3.463346,92.61817,-28.04798,5.628765,82.37061,-37.16791,26.42796,78.55407,-41.29299,44.90177,90.60226,-39.17776,-0.5153043,-0.1832688,-0.8371822,0.1272063,-0.9094325,0.395918,-0.01853519,-0.8235021,0.5670105,-0.1718137,-0.7842053,0.59624,-0.4094743,-0.6731719,0.6157681,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,162.014160232705,1
0,8.243924,184.8131,218.5503,258.2149,197.052,210.6491,-16.56839,102.8056,-29.18345,-0.6251701,101.0772,-19.33523,9.660949,94.99868,-18.20944,25.86624,93.60713,-20.17558,40.79664,100.5111,-24.69057,-18.06482,92.53156,-22.87179,-2.790726,94.5249,-26.03131,5.965691,83.48953,-35.49776,26.27149,80.4838,-38.7294,44.16742,92.19736,-36.86627,-0.47572,-0.183036,-0.860342,0.1242778,-0.9113407,0.3924451,-0.01702848,-0.8228713,0.5679725,-0.1773183,-0.787856,0.5897805,-0.4148253,-0.6755178,0.6095865,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,161.91985269048,1
0,8.261264,151.3652,180.5922,196.2788,158.903,158.7682,-15.83538,104.7009,-28.96947,-1.541924,103.2629,-18.45572,8.551643,96.76293,-17.47013,24.44437,95.32671,-20.22845,39.50692,102.0122,-24.5591,-16.02325,97.73475,-26.36623,-2.470889,96.38406,-24.34173,6.170357,84.53136,-34.06524,25.84569,83.20885,-35.52618,43.18826,94.11069,-34.50966,-0.4475197,-0.1628079,-0.8793291,0.1214199,-0.9170203,0.3799092,-0.01819326,-0.8301964,0.557174,-0.187468,-0.7999622,0.5700142,-0.4233935,-0.6855271,0.5922757,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,161.69687877665,1
0,8.278601,121.8316,147.0509,145.6892,124.1932,114.0222,-14.68317,105.7627,-28.93744,-2.311502,104.7539,-17.54351,7.409163,97.86116,-16.86337,23.02356,96.28312,-20.31169,38.21961,102.575,-24.63969,-14.07684,101.9234,-28.42422,-2.364468,98.34304,-22.65533,6.288829,85.68826,-32.53986,24.92851,86.94008,-31.53647,41.70899,96.51252,-31.87347,-0.4169337,-0.1527022,-0.896018,0.1148144,-0.9183272,0.3788046,-0.02659049,-0.8333109,0.5521647,-0.2005595,-0.8028576,0.5614228,-0.4344089,-0.6861134,0.5835557,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,161.210736543158,1
0,8.295959,68.5723,112.2931,107.7795,132.0208,98.29343,-13.97386,105.44,-28.84163,-3.122172,105.1608,-16.47364,6.092289,98.13473,-16.23253,22.30588,96.00006,-17.98944,37.20319,102.0627,-23.5514,-12.56328,103.7589,-29.23974,-2.42556,99.95917,-21.11096,6.293326,86.99923,-30.80525,24.2473,89.36874,-28.12989,40.14501,98.46972,-29.28169,-0.389176,-0.1701235,-0.9053177,0.1084091,-0.9087946,0.4029143,-0.04153796,-0.8257814,0.5624586,-0.1828313,-0.7695066,0.6119087,-0.4238603,-0.6673473,0.6123644,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,160.356593998857,1
0,8.304764,58.97219,82.43214,106.6249,136.5247,120.4198,-14.89928,102.5623,-29.39482,-4.373606,103.2745,-16.59859,4.806055,96.24899,-15.85394,21.027,94.10142,-17.30284,35.91169,99.83664,-23.20862,-12.77286,102.5508,-29.63444,-2.617695,100.3444,-20.49368,6.1925,87.59848,-29.79727,23.86837,89.89861,-26.85258,39.27121,98.70541,-28.08093,-0.3751195,-0.2303602,-0.8978973,0.1133142,-0.8781294,0.4648103,-0.03906044,-0.7866914,0.6161095,-0.1804198,-0.7271951,0.662296,-0.4185606,-0.630053,0.6540949,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,159.351361928471,1
0,8.322016,462.9248,427.8125,429.6797,435.8304,491.0912,-22.10851,91.41221,-38.70092,-14.07367,95.00377,-25.53001,-4.778718,88.07531,-24.48739,11.29675,85.87137,-26.70326,25.78245,91.03966,-34.01967,-17.27988,93.85632,-35.22805,-5.35779,99.03436,-20.89025,4.380089,87.91275,-27.98174,20.73172,89.05126,-25.79156,34.36512,95.98662,-29.2677,-0.3673095,-0.3471092,-0.8629015,0.150329,-0.8240675,0.5461813,0.005423701,-0.7170841,0.6969656,-0.1360282,-0.6558656,0.7425205,-0.3737305,-0.5631171,0.7370378,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,163.728670007754,1
0,8.339396,533.7787,1227.888,1112.957,1050.592,948.4431,-16.84195,85.88805,-25.96224,-28.51374,154.3913,-70.87972,-2.134403,122.3041,-91.68062,26.62865,108.224,-91.17718,47.7273,104.4214,-81.01668,-18.24092,87.00871,-34.65805,-13.16991,95.40773,-27.3238,-0.2260652,85.87626,-30.94184,15.6712,84.94513,-31.14543,29.7707,89.46609,-37.15612,-0.474167,-0.5063364,-0.7202701,-0.4001093,-0.9155267,0.04151295,-0.3867033,-0.8702564,0.3051463,-0.4459305,-0.8332053,0.3269785,-0.6102852,-0.7601684,0.2229257,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,165.240995269615,1
3,8.356787,592.0183,1338.227,1324.641,1271.019,1087.782,-13.41278,78.19373,-15.54117,-35.26931,148.0117,-83.01373,-1.885054,108.9381,-104.241,34.16773,91.60252,-102.429,61.73457,91.58652,-87.92072,-16.1116,81.11527,-24.12091,-23.80961,96.80561,-39.67898,-3.819211,84.02571,-38.45834,14.3137,80.89439,-40.77853,32.47334,83.22168,-47.9272,-0.4969822,-0.5407422,-0.6786801,-0.6686811,-0.3949216,-0.630002,-0.5146673,-0.745297,-0.4238513,-0.4339621,-0.8013253,-0.4117701,-0.4011198,-0.7314345,-0.5514585,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,FALSE,TRUE,154.655678750257,1
4,8.374182,445.0256,1041.348,1399.585,1285.801,1094.959,-9.680998,69.05225,-18.46782,-29.83048,138.9172,-84.58638,11.26578,113.5126,-110.3523,48.71736,88.81168,-103.3193,76.10133,87.06348,-84.74286,-13.53278,74.75331,-20.43985,-27.26829,101.9665,-49.81494,-3.671188,84.57745,-44.73553,17.15464,79.81699,-48.92882,41.44833,81.00203,-57.70421,-0.4649781,-0.4861379,-0.739909,-0.5589675,-0.009923442,-0.8291302,-0.334778,-0.4124643,-0.847229,-0.1953506,-0.599874,-0.7758797,-0.08319495,-0.5284492,-0.8448787,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,152.373618132295,1
4,8.39138,488.9948,692.5356,1244.676,1259.173,1076.57,-11.79893,62.48577,-8.943168,-28.89887,131.6683,-89.30164,18.66705,122.3146,-116.3793,62.58633,98.4883,-111.394,93.19688,87.58638,-86.09089,-13.15098,67.92407,-15.5091,-28.17231,106.1716,-57.28423,-2.358708,86.36668,-50.76618,22.40168,80.33251,-57.61933,56.09388,80.31382,-67.81011,-0.4639329,-0.6166707,-0.6359901,-0.5393056,0.08150935,-0.8381562,-0.2124916,-0.1058852,-0.9714091,0.02174386,-0.3510891,-0.9360896,0.2213813,-0.3579338,-0.9071239,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,148.782428245438,1
4,8.408764,483.7202,327.1675,776.3553,891.2126,798.8996,-9.850402,58.95081,-2.219623,-28.40962,127.2221,-87.03083,19.45569,121.3624,-114.5605,65.43124,101.6875,-110.4785,97.78665,90.23612,-84.26912,-12.34091,63.59278,-9.671607,-28.46483,109.5119,-62.73909,-0.2856346,89.41422,-57.8021,29.728,82.86871,-67.48851,73.32032,82.83244,-75.85079,-0.4527197,-0.6726992,-0.5852526,-0.5260487,0.1146134,-0.842696,-0.1666754,0.02413783,-0.9857163,0.1055184,-0.1872591,-0.9766268,0.3450485,-0.2324559,-0.9093436,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,146.336332450931,1
4,8.426049,400.2932,117.1556,455.9222,572.6695,525.0395,-9.38036,56.99542,2.805713,-27.94816,124.3468,-84.00998,19.7679,120.9276,-111.5677,66.35674,103.0608,-108.0093,99.55,91.73052,-81.73773,-11.72174,61.09125,-5.078453,-28.44015,112.4523,-67.51367,3.110949,94.51818,-67.48356,39.39239,87.53358,-78.67737,87.8471,86.92123,-79.75351,-0.4592659,-0.6872149,-0.5628593,-0.5208145,0.1153071,-0.8458466,-0.1493457,0.09155055,-0.9845377,0.1344374,-0.09731479,-0.986132,0.3858855,-0.1685037,-0.9070275,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,145.113906085513,1
4,8.443397,301.7306,52.84693,235.7656,321.3292,303.3184,-11.90278,57.27162,6.329616,-28.32019,123.5741,-82.12447,18.91628,120.6311,-109.8589,65.7487,103.4381,-106.7375,99.52679,92.0228,-80.57494,-12.00674,60.08113,-2.158146,-28.38832,115.8798,-72.69891,7.688332,101.8026,-80.1403,49.63176,93.28465,-89.87283,95.77736,89.82783,-80.67822,-0.4946894,-0.6785146,-0.5430473,-0.5197373,0.1186853,-0.8460419,-0.1514957,0.1072015,-0.9826276,0.1377711,-0.06624866,-0.988246,0.3981217,-0.1454163,-0.9057335,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,144.97162670983,1
4,8.460789,293.1365,44.34485,133.5237,183.222,186.1627,-17.04637,59.53147,9.351935,-28.67878,123.6958,-81.08679,18.33371,120.8803,-108.9627,65.18106,103.8767,-106.1271,99.59842,92.31219,-79.94679,-13.09157,59.94266,0.002929757,-28.43695,118.2021,-75.7473,12.28781,109.7159,-92.99354,57.69611,98.45912,-98.53539,98.85515,91.37389,-80.31167,-0.5466456,-0.6539366,-0.5230158,-0.5205815,0.1207779,-0.8452263,-0.1530142,0.1153971,-0.9814633,0.1376407,-0.05011146,-0.9892138,0.411825,-0.1267153,-0.9024098,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,145.146543745859,1
4,8.478076,333.6884,53.25377,94.96046,111.1151,120.0729,-22.09605,63.3638,12.72214,-29.25673,124.0445,-79.89025,17.29444,121.6874,-108.3163,64.12431,104.5698,-106.2147,99.50159,93.00809,-80.33101,-15.0758,60.57673,2.50082,-28.56628,119.3758,-76.9127,15.16975,116.0125,-101.9373,61.89029,102.0804,-103.5251,99.85652,92.61163,-80.29182,-0.6086555,-0.6194207,-0.4958391,-0.5310386,0.114253,-0.8396096,-0.1643246,0.1219388,-0.9788403,0.1267466,-0.04025938,-0.9911178,0.4168495,-0.1077029,-0.9025722,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,145.923072402161,1
4,8.495408,304.8179,84.17577,91.70956,93.42631,101.043,-24.50202,65.89396,15.81111,-30.79178,123.2777,-78.31809,15.23029,122.488,-107.7506,62.01688,105.6649,-106.796,98.52946,94.876,-81.72006,-17.63119,61.91477,5.587247,-28.87395,119.8911,-77.27612,15.37884,119.794,-106.0257,62.14639,104.3048,-105.9399,99.31509,94.43667,-81.39605,-0.6518933,-0.5980862,-0.4661845,-0.553227,0.09307083,-0.827815,-0.1859005,0.1229938,-0.9748403,0.101299,-0.04190901,-0.9939729,0.401909,-0.09584039,-0.9106502,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,146.46686058051,1
4,8.504145,245.9624,95.21752,78.63961,84.52027,97.48368,-24.79132,66.26558,16.56563,-31.43053,122.5762,-77.75597,14.53854,122.4752,-107.602,60.70872,104.9709,-107.0022,98.08484,95.55946,-82.25005,-18.82941,62.60889,7.115208,-29.10686,120.0136,-77.34539,14.9798,120.7012,-106.8785,61.20703,104.1802,-106.5793,98.8895,95.20033,-81.9602,-0.6583335,-0.5959295,-0.4598533,-0.5630125,0.07888132,-0.8226753,-0.1929829,0.1184043,-0.9740318,0.08248203,-0.06280242,-0.9946117,0.3949453,-0.09181597,-0.9141051,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,146.639710686296,1
4,8.521509,170.5369,161.7942,132.4918,261.1013,131.2712,-22.72849,67.29411,19.29338,-34.27709,120.432,-75.65472,11.00154,120.1425,-107.2645,54.60341,99.7145,-106.9968,95.16292,96.58569,-84.19231,-20.05483,63.59482,9.509733,-30.05294,119.8803,-77.13919,12.39856,119.7109,-107.4092,56.08021,100.1217,-107.1342,96.44912,96.12434,-83.66893,-0.6469023,-0.6290767,-0.4310219,-0.5954059,0.02597386,-0.803005,-0.2264835,0.06035839,-0.9721431,0.01042258,-0.1746352,-0.984578,0.3500692,-0.1280703,-0.9279276,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,145.003725099934,1
4,8.538848,138.3325,159.5709,198.6979,348.9059,306.2883,-20.96901,66.78123,13.59216,-37.81759,123.308,-77.43823,6.783156,122.3473,-110.2296,46.97023,96.81551,-109.7247,89.60635,98.56335,-89.8055,-20.30642,64.24614,10.67874,-32.20173,120.1034,-77.11682,8.392015,119.7822,-109.4972,48.6004,95.88455,-109.0512,91.79807,96.66129,-87.50606,-0.6012981,-0.6503062,-0.4642656,-0.6135265,0.02831455,-0.7891663,-0.2501504,0.04198838,-0.9672961,-0.05492533,-0.2563945,-0.9650104,0.2874282,-0.1628758,-0.9438519,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,145.395671608225,1
4,8.55614,502.7806,1343.825,1157.455,1076.647,1244.615,-20.61243,65.57967,-2.362825,-12.96703,61.18433,-30.38762,0.1150111,67.81575,-60.45779,29.45087,63.94224,-60.58929,49.78743,62.5131,-44.2012,-20.29459,64.23383,9.485255,-33.5219,100.6825,-71.96207,0.4789126,101.6991,-108.7161,37.49258,82.03872,-105.1429,69.41416,72.28852,-79.30011,-0.5140479,-0.6357756,-0.5757987,-0.4443993,-0.827717,-0.3426279,-0.3722512,-0.506201,-0.7779393,-0.226536,-0.6737386,-0.7033902,-0.1981176,-0.8590329,-0.4720296,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,147.26187052297,1
0,8.573797,814.1935,678.4019,1585.728,1420.113,962.7535,-14.94786,77.78022,-20.1073,-11.73115,76.11575,-40.20306,12.70221,72.02552,-19.15703,30.54937,72.91547,-24.08306,45.46997,75.35607,-41.51842,-20.07413,64.74196,8.314901,-28.0883,89.98368,-63.66449,-3.208366,79.16121,-77.87109,26.72197,73.09114,-79.0293,54.1033,73.3223,-64.62801,-0.4141701,-0.4582856,-0.7864079,-0.287111,-0.9354783,-0.206028,-0.3266743,-0.9449764,-0.01742002,-0.3761066,-0.9231826,-0.07923189,-0.4612497,-0.8689392,-0.1794251,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,155.341555357653,1
