5,4.336062,5.669218,6.033627,6.966246,6.452637,5.651406,67.13717,138.2449,-1.649174,42.49168,160.6049,-74.20286,12.23798,151.3861,-89.40691,-9.87922,147.2002,-83.65247,-40.35882,152.9202,-67.01441,56.65314,143.0796,2.216274,32.50858,163.2341,-68.77556,3.191776,154.5321,-84.25994,-19.22562,149.4083,-79.04224,-49.47326,154.3239,-61.24707,0.5899866,-0.1223135,-0.7980947,0.3120552,-0.1774263,-0.9333496,0.1686882,-0.2676269,-0.9486412,0.168534,-0.2888458,-0.9424247,0.02397207,-0.1358887,-0.9904341,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,167.81572805559,1
5,4.353387,7.633049,7.357861,7.834411,6.633051,7.386654,67.20698,138.356,-1.748603,42.48306,160.6975,-74.31738,12.35539,151.2245,-89.40575,-9.757484,147.2032,-83.68662,-40.27714,153.024,-67.06698,56.70358,143.0572,2.197449,32.56589,163.2213,-68.80746,3.273117,154.5044,-84.30447,-19.14525,149.3926,-79.08113,-49.39312,154.3163,-61.29752,0.5896488,-0.1223788,-0.7983344,0.3104931,-0.1776151,-0.9338346,0.1698105,-0.2735025,-0.9467633,0.1696963,-0.2905855,-0.9416811,0.02425533,-0.1351518,-0.990528,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,167.694878936051,1
5,4.370739,8.667449,9.788685,56.29387,18.2576,11.40421,67.25854,138.4695,-1.849767,42.34989,160.6703,-74.45886,12.68402,149.9994,-89.01685,-9.453629,146.949,-83.59788,-40.05068,153.0639,-67.08942,56.74498,143.0393,2.181546,32.60763,163.2115,-68.83202,3.432456,154.422,-84.37892,-19.05301,149.3715,-79.12245,-49.30735,154.3087,-61.34991,0.588665,-0.1235858,-0.7988743,0.30627,-0.1811393,-0.9345519,0.1751077,-0.3023061,-0.9369889,0.1745164,-0.2987096,-0.9382519,0.02818136,-0.1367,-0.9902115,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,167.497227006378,1
5,4.388107,14.08265,27.62293,168.3392,102.2618,38.38871,66.96001,138.5927,-1.713394,42.08484,159.8728,-74.34195,13.61268,146.3206,-87.43693,-8.445369,144.7657,-82.43434,-39.27054,152.5749,-66.69929,56.78969,143.0191,2.163134,32.66608,163.1915,-68.86768,4.280534,153.6622,-84.58203,-18.7018,149.2109,-79.21664,-49.17465,154.2915,-61.41764,0.5800912,-0.138492,-0.8026918,0.2985567,-0.1995396,-0.9332994,0.1889732,-0.3675492,-0.9106024,0.1926795,-0.3468569,-0.9179134,0.04482571,-0.1530483,-0.9872015,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,166.708768691386,1
5,4.405425,98.78597,167.3607,250.4419,236.9544,180.3738,64.14833,139.8118,-0.5257633,37.19401,161.9009,-71.26795,9.807481,144.6689,-81.76448,-11.62411,143.3122,-75.97987,-39.96487,154.7533,-60.46021,56.93578,142.9454,2.092809,32.83631,163.1434,-68.97042,4.915835,152.5326,-84.22674,-18.35083,148.886,-79.05242,-49.0205,154.3058,-61.40715,0.5355801,-0.1308511,-0.8342853,0.261766,-0.1924777,-0.9457436,0.1762455,-0.4141642,-0.8929757,0.1902249,-0.401874,-0.8957186,0.09171503,-0.1383936,-0.9861215,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,164.705426644759,1
5,4.422777,220.9093,374.0276,295.6559,341.1121,382.0212,59.25941,142.0452,-3.162184,31.27532,171.4323,-68.64693,4.365057,152.8606,-78.2346,-17.37409,153.454,-72.41833,-41.26123,164.945,-54.64347,57.05298,142.8301,1.454192,32.33802,165.1677,-68.91436,4.962,152.1782,-83.23651,-18.07587,149.2849,-78.0355,-47.73756,155.6473,-60.59313,0.4689343,-0.0625539,-0.8810151,0.2094722,-0.1182325,-0.9706402,0.1394726,-0.3762176,-0.9159737,0.1443703,-0.3351915,-0.9310231,0.1207641,-0.06229882,-0.9907244,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,163.217347403141,1
4,4.440101,348.7091,447.8898,1033.375,458.7196,356.0199,54.11926,147.5745,-7.097508,24.46871,178.8072,-67.66826,8.160444,124.2553,-33.01048,-23.36466,162.4679,-71.08459,-42.87432,170.1824,-51.30426,55.89456,143.9932,-1.094197,27.7748,171.9028,-68.3194,7.470623,140.7984,-69.06236,-19.86398,154.0014,-75.07138,-46.24121,158.3067,-58.86936,0.4109668,0.01053281,-0.9115894,0.1667644,-0.0963852,-0.9812744,0.2628021,-0.8442938,-0.467015,0.1153492,-0.2620916,-0.9581245,0.1538733,-0.03493089,-0.987473,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,FALSE,TRUE,TRUE,160.253727270632,1
1,4.457497,697.9843,609.4328,702.2695,737.4437,618.4926,49.74733,166.2861,-13.65836,18.49677,152.9996,-38.45048,10.18754,132.369,-31.24216,-12.13344,139.8672,-33.06494,-30.60027,148.4906,-27.17641,49.75019,161.2159,-11.95655,23.32089,162.805,-59.23503,8.240235,139.3777,-62.82769,-16.98137,149.3618,-65.72192,-41.54893,155.7846,-52.8374,0.34038,0.1505482,-0.9281577,0.2089637,-0.7016612,-0.6811797,0.3493892,-0.8909947,-0.2899235,0.3710079,-0.7232911,-0.5824115,0.4444264,-0.5531272,-0.7046527,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,154.101179026401,1
1,4.474785,617.0787,774.2943,568.5887,900.9805,656.1266,46.94905,175.5646,-11.78572,19.48839,148.8017,-26.40904,12.23697,139.279,-30.13644,-6.156872,136.4204,-20.61163,-24.9391,145.4614,-21.66512,45.62072,173.5902,-13.08171,22.21582,157.6155,-48.11163,8.769118,139.4525,-59.45177,-13.92007,146.2127,-56.16009,-36.55263,153.0491,-45.2854,0.3132653,0.2255861,-0.9224835,0.2470745,-0.876671,-0.412798,0.404351,-0.887845,-0.2196167,0.4869671,-0.824406,-0.288475,0.5882714,-0.653955,-0.4756885,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,152.163360951506,1
1,4.492192,476.6229,626.5313,394.3378,749.9423,487.9844,45.23898,180.8067,-11.24744,21.06706,150.9865,-23.53442,14.32336,143.9207,-30.18035,-3.207269,137.7701,-16.73538,-22.30969,147.0023,-21.17234,43.38256,179.9578,-12.84433,22.11618,156.0407,-42.23816,9.289132,139.872,-57.0649,-11.94628,144.7876,-50.00754,-32.97322,151.5997,-39.95034,0.2884951,0.2742451,-0.9173659,0.2646184,-0.9221405,-0.2821947,0.4399655,-0.8716245,-0.2161044,0.5277984,-0.84039,-0.1231812,0.6470819,-0.6626197,-0.3771208,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,150.173556570363,1
1,4.509484,337.6362,454.4913,267.1853,563.7328,303.7824,44.7684,183.7957,-10.93219,22.24891,152.4059,-21.93678,15.81022,146.4637,-30.2073,-1.403256,138.7104,-14.43746,-20.70964,148.329,-21.23171,42.80761,183.4072,-12.40046,22.1958,155.4863,-39.37181,9.904366,140.4822,-54.78918,-10.8119,144.1258,-46.44743,-30.57337,150.9626,-36.6563,0.2763762,0.2967304,-0.9140937,0.2694306,-0.9405667,-0.20674,0.4582426,-0.8617412,-0.2177517,0.5378742,-0.8428119,-0.01896033,0.6689295,-0.6551478,-0.3511621,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,149.345892440019,1
1,4.526922,283.891,285.6864,244.7014,366.8365,200.4706,45.41084,187.7724,-10.03613,24.20318,155.8098,-21.27624,18.03436,150.6811,-30.56975,0.6973318,141.7439,-13.7951,-18.57633,151.8062,-22.1144,43.42673,187.5156,-11.4463,22.3713,155.486,-38.00765,11.20957,142.0846,-51.24286,-10.01363,143.9341,-44.24332,-27.92114,151.1262,-33.77503,0.2782637,0.3279221,-0.9027937,0.2757976,-0.9404753,-0.1985999,0.4703858,-0.8515145,-0.2316468,0.5401384,-0.8414042,0.01701388,0.6831471,-0.6410901,-0.3497335,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,148.756110913189,1
0,4.544168,248.9611,231.0117,247.5877,328.637,199.3226,46.14935,191.1084,-8.434354,26.32188,159.0214,-20.03459,20.36935,154.3183,-29.81898,2.824937,143.9477,-10.79091,-16.34654,155.0678,-21.93657,44.1202,190.967,-9.816372,22.64184,155.6903,-36.85147,13.47982,145.0524,-46.37064,-9.367884,143.894,-42.54217,-24.51425,152.2284,-30.6725,0.2772517,0.3486096,-0.8953227,0.280298,-0.9380198,-0.2038428,0.477343,-0.8453726,-0.2397683,0.5304776,-0.844087,0.07817059,0.6922864,-0.6324645,-0.3474594,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,148.44231468499,1
0,4.561609,234.1349,223.6948,261.0403,289.7717,222.5328,47.33913,194.7356,-7.518797,28.86531,162.4709,-19.13274,23.22696,158.3245,-29.5842,5.158425,146.7018,-8.458035,-13.64622,158.8322,-22.57461,45.30189,194.5682,-8.870194,23.26128,156.2944,-35.12205,17.08577,149.8541,-40.69859,-8.650246,143.9833,-40.79275,-20.00077,154.8478,-27.76616,0.2843826,0.3594992,-0.8887558,0.2838615,-0.9384479,-0.1968204,0.4850077,-0.8413326,-0.238594,0.5162271,-0.8452673,0.1379595,0.7027153,-0.6268948,-0.3364434,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,148.898030187878,1
0,4.578953,237.6562,1060.496,1116.773,1034.703,971.9496,43.60224,186.0002,-1.612161,50.84139,180.8186,1.83382,49.62239,175.3676,-10.1148,33.05756,163.0738,-5.038253,14.05274,167.7814,-11.26314,48.12521,191.2186,-3.677312,28.83433,160.7574,-28.00568,35.38208,163.0567,-25.05525,0.05620461,147.0721,-34.11342,2.726454,161.384,-17.98203,0.4162829,0.1033499,-0.9033423,0.4988126,-0.8639489,-0.06912429,0.698771,-0.7117164,-0.0719649,0.7558858,-0.6545225,-0.01539656,0.8791391,-0.4628552,-0.1134881,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,163.224441087611,1
0,4.596281,167.2386,889.0524,946.8513,899.3787,807.4324,44.12577,189.7694,-1.232149,55.37554,191.5227,7.131236,54.90027,187.503,-5.308745,41.44305,174.5769,-6.253332,20.65435,177.4808,-8.726559,47.432,192.207,-2.0771,36.14612,168.3442,-19.00313,47.79777,176.837,-14.22258,14.92499,155.9586,-25.0052,17.03353,171.0827,-11.97365,0.4146034,0.1378068,-0.8995072,0.5715702,-0.8038822,-0.1645628,0.7529791,-0.6467988,-0.1211355,0.8206974,-0.5520601,-0.1472596,0.9123383,-0.3786113,-0.1558598,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,160.246777555985,1
0,4.613623,185.6107,589.0628,656.4348,627.8484,552.1207,43.90924,196.3783,-1.321513,55.49879,197.286,6.947995,54.66029,195.3337,-6.422965,41.22275,182.0022,-7.703362,20.22018,184.8575,-9.065771,46.1726,195.6406,-1.502043,43.61657,178.1525,-10.03552,53.5517,188.8492,-9.987617,28.91257,168.1634,-17.0222,21.45217,180.2495,-10.39005,0.3783244,0.2401532,-0.8939782,0.5827211,-0.7548652,-0.3010227,0.7639313,-0.5933906,-0.2535677,0.8222958,-0.5102117,-0.2520193,0.9098583,-0.3357156,-0.2438297,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,151.538440829172,1
0,4.613623,185.6107,589.0628,656.4348,627.8484,552.1207,43.90924,196.3783,-1.321513,55.49879,197.286,6.947995,54.66029,195.3337,-6.422965,41.22275,182.0022,-7.703362,20.22018,184.8575,-9.065771,46.1726,195.6406,-1.502043,43.61657,178.1525,-10.03552,53.5517,188.8492,-9.987617,28.91257,168.1634,-17.0222,21.45217,180.2495,-10.39005,0.3783244,0.2401532,-0.8939782,0.5827211,-0.7548652,-0.3010227,0.7639313,-0.5933906,-0.2535677,0.8222958,-0.5102117,-0.2520193,0.9098583,-0.3357156,-0.2438297,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,151.538440829172,1
0,4.630988,126.6158,333.5914,398.3979,362.7669,322.9451,43.82389,197.5038,-0.8693461,55.54773,197.8808,7.187225,55.20952,197.079,-7.609096,41.03686,183.244,-7.755496,19.97727,186.1998,-8.940039,45.49288,197.6604,-0.9632589,49.63842,186.3488,-2.735353,56.24515,194.9171,-9.56137,37.8674,176.9284,-11.8327,22.28549,183.7357,-9.949759,0.3748679,0.2698633,-0.8869317,0.5840284,-0.7375048,-0.3391128,0.7733933,-0.5432203,-0.3267636,0.8204083,-0.499982,-0.2773952,0.9076167,-0.3256785,-0.2648875,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,149.243342055205,1
0,4.648286,106.725,183.2787,227.714,235.6508,255.1037,41.26215,190.9004,-2.755667,53.23098,188.4989,-1.493733,50.73434,183.2008,-13.90412,33.78604,175.6998,-13.95923,12.49297,182.7933,-14.92713,43.40472,194.7789,-1.839569,51.03196,187.1509,-2.822226,53.18988,186.3388,-13.77686,36.61783,176.4839,-13.71401,15.71478,182.8724,-15.55094,0.3346616,0.2464149,-0.9095501,0.429372,-0.825027,-0.3673827,0.6243341,-0.7006845,-0.3453232,0.6820279,-0.6637216,-0.3071017,0.8013235,-0.4658572,-0.3753102,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,154.308871144994,1
0,4.648286,106.725,183.2787,227.714,235.6508,255.1037,41.26215,190.9004,-2.755667,53.23098,188.4989,-1.493733,50.73434,183.2008,-13.90412,33.78604,175.6998,-13.95923,12.49297,182.7933,-14.92713,43.40472,194.7789,-1.839569,51.03196,187.1509,-2.822226,53.18988,186.3388,-13.77686,36.61783,176.4839,-13.71401,15.71478,182.8724,-15.55094,0.3346616,0.2464149,-0.9095501,0.429372,-0.825027,-0.3673827,0.6243341,-0.7006845,-0.3453232,0.6820279,-0.6637216,-0.3071017,0.8013235,-0.4658572,-0.3753102,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,154.308871144994,1
0,4.682965,389.2247,392.006,388.4577,452.725,305.0188,47.10078,194.2965,-20.82344,40.31835,183.0244,-6.352702,36.642,178.8262,-13.21848,18.23283,172.8852,-4.46972,3.424665,179.3848,-10.67282,46.59283,195.0044,-10.21592,41.05112,181.2571,-2.890899,36.83311,176.173,-10.55866,22.56057,171.1814,-4.703552,5.746203,176.8439,-7.829512,0.3052847,0.2241838,-0.925496,-0.004231767,-0.9978502,0.0653998,0.2922722,-0.9520405,0.0905313,0.3410396,-0.8914133,0.2984532,0.5448306,-0.8084406,0.2226735,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,150.795915372719,1
0,4.700321,802.5671,684.8621,654.6478,544.7106,504.0359,53.15085,175.2291,-35.11872,39.66302,164.8257,-18.0248,36.9664,160.6767,-25.50131,18.0722,157.6644,-17.96294,3.032494,164.0389,-21.66114,46.59283,195.0044,-10.21592,39.39003,171.1515,-10.08197,36.48232,162.3448,-21.30038,19.93057,162.7257,-11.47216,3.86938,167.1651,-15.22985,0.3927666,0.1139001,-0.9125575,-0.145349,-0.9706208,0.1917525,0.1564298,-0.9609928,0.2280845,0.215049,-0.8826817,0.4178838,0.3678871,-0.8245239,0.4299063,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,156.969824027648,1
0,4.717689,751.2589,1353.931,1007.128,827.4141,769.9052,52.26043,157.3062,-23.57499,39.31834,202.2953,-65.9866,17.38979,150.0835,-0.3717737,4.215206,144.7403,-0.1901316,-9.184503,148.729,-6.707609,50.98981,178.4897,-16.21235,43.31199,170.1735,-26.23409,21.02683,151.474,-2.233805,9.568866,152.0713,-2.753607,-5.959721,154.1431,-7.121159,0.503539,-0.04872884,-0.8625972,0.4127828,-0.6900601,-0.5944975,-0.01949947,-0.6777377,0.7350452,0.1292679,-0.6379665,0.7591367,0.3510165,-0.6114206,0.7091913,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,166.263861819891,1
2,4.735059,655.7937,1434.427,723.8111,651.984,683.5485,57.18656,149.6833,-30.56547,34.19257,196.231,-87.64657,13.8368,139.2164,-5.571555,1.058392,134.4394,-7.450348,-12.11972,137.2204,-14.47418,56.08337,163.1376,-24.09334,43.10773,171.8543,-37.25349,14.522,140.7366,-3.13955,2.530601,140.1223,-4.634074,-11.46215,141.3288,-11.55545,0.5709112,-0.01394589,-0.8208933,0.3808662,-0.3027414,-0.8736639,-0.01535068,-0.5861982,0.8100222,0.1491913,-0.5729098,0.8059258,0.3951951,-0.5467496,0.7381638,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,FALSE,FALSE,FALSE,164.642209309093,1
2,4.752314,947.7478,963.9078,2008.833,1837.941,1520.43,59.57427,129.2936,-13.66526,31.83679,206.2249,-80.21613,9.612484,178.8728,-91.45,-12.717,152.8005,-85.85491,-35.20622,152.3975,-68.78913,59.96112,141.4208,-19.10997,41.97064,174.117,-44.1512,19.32815,131.0998,-45.2964,1.905546,127.2774,-35.75311,-16.51537,131.4725,-40.0503,0.6096827,-0.1404735,-0.7800988,0.2849773,0.1374617,-0.9486265,0.3651736,-0.7929288,-0.4877624,0.3952393,-0.8393104,-0.3732879,0.4920858,-0.7209224,-0.4879779,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,FALSE,FALSE,FALSE,165.606526392127,1
5,4.769742,849.2932,619.7418,1826.657,1752.862,1331.009,54.87614,116.0995,-16.4308,32.66037,198.6748,-86.22502,0.9027557,178.3924,-106.2032,-25.83419,164.3108,-99.00307,-47.01729,157.7308,-76.9615,57.28529,122.4126,-18.0891,40.81441,175.9734,-49.40834,13.82819,137.695,-66.45439,-5.832387,131.2997,-55.20588,-27.93091,136.4174,-55.6427,0.5190814,-0.2606654,-0.8140074,0.2408086,0.2734624,-0.9312516,0.1363811,-0.370274,-0.9188566,0.104426,-0.486734,-0.8672861,0.1274877,-0.4600082,-0.8787146,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,164.555199999349,1
5,4.787019,527.0492,305.6792,1215.474,1227.577,934.8336,54.56729,113.3886,-15.64251,33.81807,194.1997,-87.77957,-0.3633312,174.8529,-107.8522,-26.51252,165.655,-100.4199,-49.66747,158.9866,-78.05588,56.2977,115.2389,-16.32852,40.14013,177.3171,-53.11178,10.37995,144.3674,-77.38085,-10.86432,137.3093,-66.70734,-35.75623,142.7403,-64.44175,0.5132532,-0.2822897,-0.8104836,0.2603518,0.3021115,-0.9170309,0.09029393,-0.149593,-0.9846162,0.04154414,-0.250422,-0.967245,0.01422679,-0.2736083,-0.961736,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,164.853537517484,1
5,4.804346,487.5638,263.0588,631.6538,799.3588,596.2856,52.35082,106.4805,-12.74704,37.00708,184.0947,-89.21638,0.8355477,165.3001,-108.0934,-25.03645,167.5228,-100.5011,-50.04806,159.3113,-77.74992,54.1899,108.0393,-13.33332,39.67037,177.7277,-57.8885,8.638548,147.2128,-82.97369,-14.38033,143.5635,-75.15577,-41.38824,148.5039,-69.90839,0.4880387,-0.357874,-0.7960807,0.2766765,0.2269195,-0.9337867,0.06397238,-0.1280519,-0.9897021,0.01237292,-0.1197122,-0.9927315,-0.05729259,-0.1962126,-0.9788862,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,166.655395647843,1
5,4.821689,452.7821,749.8494,484.2854,403.9197,404.6224,51.6295,100.9428,-7.387747,40.05207,162.041,-94.55337,4.005876,148.1449,-110.3975,-20.73243,154.8951,-103.9511,-49.01831,157.2096,-81.44724,53.22411,102.501,-8.491265,39.5726,172.9231,-67.02113,7.716998,146.4665,-87.99937,-15.21328,144.856,-79.03255,-44.07131,151.5876,-74.08053,0.4731086,-0.4856028,-0.7350906,0.2780308,-0.01055434,-0.9605142,0.06191542,-0.2663712,-0.9618798,0.02700699,-0.1932254,-0.9807826,-0.1010563,-0.1643624,-0.9812098,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,166.393949930132,1
5,4.839027,330.5555,2289.24,1858.556,1695.251,429.8539,53.73183,98.10408,-4.030786,14.73211,93.6693,-47.32968,-1.236142,89.72356,-59.05654,-21.60233,98.12869,-52.75211,-45.36202,142.6392,-87.44115,54.44688,99.79872,-5.627743,33.07069,141.8443,-68.46287,5.78227,128.5197,-84.48211,-16.66611,132.7605,-77.28082,-44.37736,149.3458,-78.21162,0.4453346,-0.6223566,-0.6436997,-0.07290341,-0.9188791,-0.3877451,-0.04285343,-0.9468896,-0.3186904,-0.03725577,-0.9446179,-0.3260507,-0.09645966,-0.2980228,-0.9496725,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,153.522333312017,1
2,4.856388,175.8314,1495.414,1308.447,1180.266,1038.243,55.78506,104.8416,-13.38083,10.73936,89.55917,-41.25064,-1.837734,85.24897,-46.0216,-20.6258,93.33452,-45.24799,-38.09324,117.6,-52.81659,55.36832,103.0608,-10.27427,24.92962,118.0213,-62.52121,3.871705,114.5624,-76.44684,-17.75713,121.8384,-71.7505,-42.66066,135.6862,-73.50144,0.4388327,-0.5540894,-0.7073972,-0.1768261,-0.9842421,0.0003225039,-0.04308344,-0.9983701,0.03743109,0.006173442,-0.9999419,-0.008835065,0.05242651,-0.8972785,-0.4383409,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,TRUE,152.93863006475,1
1,4.873748,494.9243,1188.342,1257.426,795.628,1315.098,55.7224,116.3074,-22.69159,8.049876,103.9091,-20.76052,-1.744944,98.88535,-19.76416,-18.63101,94.65884,-41.66178,-31.03272,118.0591,-19.89393,55.20161,109.9076,-16.73503,20.19148,111.4713,-52.56007,3.056492,110.341,-68.03752,-18.00484,115.9509,-66.5123,-39.70423,128.1119,-61.72953,0.3983653,-0.4312289,-0.8095348,-0.188711,-0.8347265,0.5173199,0.01980475,-0.8539603,0.5199612,0.1171651,-0.9852241,0.1249235,0.3067998,-0.9207755,0.240928,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,151.921593905777,1
1,4.891098,951.3672,750.0191,789.1737,380.0602,931.8638,51.31954,140.5721,-32.62515,9.17547,119.3056,-21.17044,1.222062,112.2301,-21.85215,-17.5744,110.2904,-46.62057,-28.18673,124.3411,-14.93965,55.20161,109.9076,-16.73503,17.92473,112.5436,-46.87372,2.885584,110.2401,-63.03316,-17.95448,114.9203,-63.37764,-37.82611,126.9393,-54.8713,0.2816285,-0.1231473,-0.9515882,-0.02895247,-0.8460072,0.5323848,0.192413,-0.8593206,0.4738621,0.2792167,-0.9571921,-0.07629739,0.5186758,-0.8171214,0.2515712,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,151.90412795805,1
0,4.908448,889.1269,1082.74,1124.583,1222.045,990.8329,43.28008,157.234,-32.13435,21.73527,143.5789,-14.78252,17.73004,134.6117,-16.58144,3.220291,132.681,-17.74828,-14.22731,137.3487,-9.542734,50.38531,139.3947,-26.68398,19.16289,120.5523,-38.72241,5.771575,114.515,-54.8585,-13.41476,117.6593,-55.6557,-33.43995,128.5171,-47.40939,0.2806463,-0.03420729,-0.9592015,0.06757114,-0.8702623,0.4879321,0.3316964,-0.8230425,0.4610625,0.5208231,-0.8057972,0.2818406,0.6268064,-0.6438463,0.4388343,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,157.762382037574,1
0,4.925762,691.2226,865.915,888.1053,1032.403,708.7655,41.44666,164.8397,-30.87278,23.68605,151.8091,-10.06478,20.79382,143.4542,-13.44771,6.751225,138.1886,-7.673162,-10.75537,141.6634,-7.494097,45.57262,158.2339,-29.7779,20.66521,130.0998,-29.86469,9.673642,121.7428,-44.48191,-9.312537,121.2713,-47.27382,-28.95563,130.8944,-39.97795,0.2462167,0.07117362,-0.966598,0.09610739,-0.9043602,0.4158075,0.3712764,-0.8352981,0.4055008,0.5240046,-0.7586459,0.3871377,0.6353573,-0.6360117,0.4379615,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,152.955212752544,1
0,4.943168,471.1993,552.1226,571.7088,734.8815,420.6574,41.45648,169.0919,-30.29236,24.399,154.7178,-9.015754,21.82699,146.713,-12.7543,7.529387,139.8881,-3.522929,-9.263039,143.0183,-7.695167,43.09798,167.0117,-30.56422,22.07026,138.8046,-22.31157,13.74647,129.9065,-33.99479,-6.512214,124.1033,-40.37883,-24.30246,133.5274,-32.80257,0.226197,0.1233266,-0.966243,0.1229157,-0.9193337,0.3737877,0.3952557,-0.8377815,0.3766896,0.493376,-0.7251037,0.4804215,0.6577059,-0.6347671,0.4055783,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,148.567262674978,1
