5,10.94656,6.145201,6.512246,6.833977,8.11234,8.971837,55.2478,215.4203,0.3435427,40.60956,232.0587,-81.01957,3.543407,225.2788,-103.8574,-18.21957,221.3011,-98.74008,-57.08513,219.8457,-80.37019,54.09133,215.4025,-0.4475857,38.57898,231.5754,-81.87362,1.560157,226.8303,-104.2425,-20.31895,220.8357,-99.19942,-59.08041,219.3938,-80.57481,0.7470456,-0.04954374,-0.662924,0.4557813,-0.0107323,-0.8900271,0.2280258,-0.08182229,-0.970211,0.2487631,-0.1016951,-0.9632108,0.03524498,-0.04030981,-0.9985654,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,135.838105574365,1
5,10.97002,6.476754,6.611835,7.434247,7.373393,9.523293,55.33209,215.2883,0.3540432,40.72069,231.9601,-81.00823,3.65949,225.1681,-103.8537,-18.10129,221.2132,-98.74105,-56.96887,219.7031,-80.38094,54.10733,215.4022,-0.4383001,38.60808,231.587,-81.86205,1.624273,226.7844,-104.2317,-20.28154,220.8423,-99.19198,-59.04591,219.3979,-80.57211,0.7470673,-0.04989183,-0.6628734,0.4559087,-0.01087646,-0.8899601,0.2281191,-0.08232018,-0.9701469,0.2489253,-0.1020074,-0.9631358,0.03544322,-0.04243187,-0.9984705,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,135.96571624566,1
5,10.9936,7.502274,6.888235,7.088086,5.682436,8.312855,55.3871,215.122,0.3511087,40.81548,231.8501,-81.00066,3.765411,225.0761,-103.8524,-18.00343,221.1658,-98.74888,-56.87056,219.6,-80.39677,54.12391,215.3993,-0.4291611,38.63787,231.5963,-81.85063,1.686753,226.7385,-104.2215,-20.24451,220.8479,-99.18504,-59.01109,219.3996,-80.5697,0.746729,-0.05109958,-0.6631625,0.4559905,-0.01151507,-0.8899102,0.2282812,-0.08265042,-0.9700807,0.2490067,-0.1018026,-0.9631365,0.03556535,-0.04386926,-0.998404,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.071764711346,1
5,11.01693,7.905595,6.626022,6.582107,4.75496,8.133168,55.4244,214.9685,0.3438935,40.89127,231.7521,-80.99894,3.855613,224.9905,-103.8542,-17.92113,221.1184,-98.75973,-56.78695,219.48,-80.41452,54.14055,215.3938,-0.4203513,38.66762,231.6035,-81.83961,1.746331,226.6934,-104.2122,-20.20873,220.8523,-99.17873,-58.9767,219.3987,-80.56764,0.7460992,-0.05276375,-0.6637409,0.4560558,-0.01225306,-0.8898668,0.228524,-0.083217,-0.9699751,0.2491168,-0.1017292,-0.9631158,0.03576169,-0.04579762,-0.9983104,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.158509078886,1
5,11.01693,7.905595,6.626022,6.582107,4.75496,8.133168,55.4244,214.9685,0.3438935,40.89127,231.7521,-80.99894,3.855613,224.9905,-103.8542,-17.92113,221.1184,-98.75973,-56.78695,219.48,-80.41452,54.14055,215.3938,-0.4203513,38.66762,231.6035,-81.83961,1.746331,226.6934,-104.2122,-20.20873,220.8523,-99.17873,-58.9767,219.3987,-80.56764,0.7460992,-0.05276375,-0.6637409,0.4560558,-0.01225306,-0.8898668,0.228524,-0.083217,-0.9699751,0.2491168,-0.1017292,-0.9631158,0.03576169,-0.04579762,-0.9983104,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.158509078886,1
5,11.04043,8.921946,7.87979,6.237731,5.825922,8.85122,55.43179,214.789,0.3319395,40.95182,231.6066,-80.99809,3.937897,224.8885,-103.8606,-17.84766,220.9947,-98.77454,-56.72046,219.3107,-80.44373,54.1571,215.385,-0.4118177,38.69788,231.6079,-81.82871,1.803967,226.6485,-104.2036,-20.17349,220.8544,-99.1729,-58.94238,219.3947,-80.56605,0.745527,-0.05461345,-0.664234,0.4562263,-0.01354202,-0.8897607,0.228937,-0.08346359,-0.9698565,0.2493024,-0.1022794,-0.9630095,0.03590769,-0.04770204,-0.998216,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.274817451689,1
5,11.06379,8.253674,8.321035,6.598348,7.140037,7.941522,55.43438,214.6383,0.3325416,40.98389,231.4549,-81.00651,3.990712,224.7563,-103.8741,-17.8061,220.8378,-98.79482,-56.68509,219.1667,-80.47876,54.17336,215.3739,-0.4033681,38.72793,231.6095,-81.81817,1.858734,226.6031,-104.196,-20.13935,220.8536,-99.1676,-58.90943,219.3886,-80.56501,0.745455,-0.05585948,-0.6642113,0.4564042,-0.01494361,-0.8896471,0.2293041,-0.08404081,-0.9697199,0.2493948,-0.1032382,-0.9628832,0.03603245,-0.04885929,-0.9981555,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.353606537693,1
5,11.06379,8.253674,8.321035,6.598348,7.140037,7.941522,55.43438,214.6383,0.3325416,40.98389,231.4549,-81.00651,3.990712,224.7563,-103.8741,-17.8061,220.8378,-98.79482,-56.68509,219.1667,-80.47876,54.17336,215.3739,-0.4033681,38.72793,231.6095,-81.81817,1.858734,226.6031,-104.196,-20.13935,220.8536,-99.1676,-58.90943,219.3886,-80.56501,0.745455,-0.05585948,-0.6642113,0.4564042,-0.01494361,-0.8896471,0.2293041,-0.08404081,-0.9697199,0.2493948,-0.1032382,-0.9628832,0.03603245,-0.04885929,-0.9981555,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.353606537693,1
5,11.08722,10.9742,9.425225,12.65146,9.422041,11.78728,55.40837,214.3774,0.3194966,40.96826,231.2457,-81.0198,3.988497,224.4319,-103.8813,-17.80966,220.5979,-98.81121,-56.68406,218.8613,-80.49996,54.18939,215.3585,-0.3949401,38.75758,231.6076,-81.80788,1.916107,226.5443,-104.188,-20.10581,220.8491,-99.1626,-58.87629,219.3774,-80.56424,0.7451907,-0.05705319,-0.6644064,0.4563924,-0.01556308,-0.8896425,0.2293346,-0.08606747,-0.9695349,0.2493976,-0.1037271,-0.9628299,0.03615736,-0.05081436,-0.9980534,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.390169499506,1
5,11.11093,14.51293,11.42917,12.16167,11.31862,9.885655,55.30832,214.0105,0.283087,40.85844,231.0015,-81.04291,3.888043,224.2034,-103.9027,-17.89649,220.3511,-98.82902,-56.78397,218.6739,-80.53012,54.20476,215.3362,-0.3865058,38.78615,231.6016,-81.79778,1.972279,226.4759,-104.1804,-20.07301,220.8403,-99.1577,-58.84499,219.3636,-80.56392,0.7450178,-0.05736736,-0.6645731,0.4561268,-0.01577489,-0.889775,0.2291336,-0.08579969,-0.9696062,0.2495587,-0.1042171,-0.9627353,0.03599878,-0.04963883,-0.9981183,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.651234935623,1
5,11.13444,19.5639,13.87311,14.40363,12.23356,13.99778,55.13585,213.5195,0.2300353,40.66275,230.7201,-81.06507,3.689421,223.9202,-103.9296,-18.08546,220.1083,-98.86378,-56.96132,218.3332,-80.56268,54.21866,215.3035,-0.3780597,38.81245,231.5908,-81.78778,2.024857,226.3942,-104.1732,-20.0432,220.8278,-99.15334,-58.81585,219.3442,-80.56407,0.7449827,-0.05658655,-0.6646794,0.4559162,-0.01442452,-0.8899058,0.2288053,-0.08468685,-0.9697816,0.2493578,-0.1021076,-0.9630134,0.0359777,-0.04856353,-0.9981719,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.693529088062,1
5,11.13444,19.5639,13.87311,14.40363,12.23356,13.99778,55.13585,213.5195,0.2300353,40.66275,230.7201,-81.06507,3.689421,223.9202,-103.9296,-18.08546,220.1083,-98.86378,-56.96132,218.3332,-80.56268,54.21866,215.3035,-0.3780597,38.81245,231.5908,-81.78778,2.024857,226.3942,-104.1732,-20.0432,220.8278,-99.15334,-58.81585,219.3442,-80.56407,0.7449827,-0.05658655,-0.6646794,0.4559162,-0.01442452,-0.8899058,0.2288053,-0.08468685,-0.9697816,0.2493578,-0.1021076,-0.9630134,0.0359777,-0.04856353,-0.9981719,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.693529088062,1
5,11.15799,20.02539,17.24477,19.63963,14.43759,14.44009,54.9324,213.1126,0.1497563,40.40434,230.3984,-81.12639,3.403371,223.5409,-103.9667,-18.35155,219.8533,-98.89841,-57.22109,218.085,-80.57906,54.22998,215.2607,-0.3702608,38.8363,231.5733,-81.77818,2.075473,226.281,-104.166,-20.01674,220.8108,-99.14939,-58.79005,219.3205,-80.56448,0.7447326,-0.05656763,-0.6649613,0.4553511,-0.01488316,-0.8901876,0.2279,-0.08631316,-0.9698513,0.2486789,-0.1013544,-0.9632685,0.03520097,-0.04727343,-0.9982616,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.615112233619,1
5,11.18128,17.69183,22.56298,24.58916,19.76508,19.09432,54.72106,212.7987,0.1161004,40.15597,229.9283,-81.17437,3.125875,223.0247,-104.0047,-18.60503,219.3993,-98.93415,-57.4813,217.6411,-80.61363,54.23777,215.2115,-0.3627109,38.85859,231.5436,-81.7683,2.123641,226.1149,-104.1589,-19.9926,220.7843,-99.14571,-58.76725,219.2878,-80.56549,0.7450556,-0.05595781,-0.6646509,0.4553929,-0.01748579,-0.8901188,0.2273862,-0.0889056,-0.9697378,0.248436,-0.1024681,-0.9632133,0.03453915,-0.04775392,-0.9982618,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.874861229842,1
5,11.18128,17.69183,22.56298,24.58916,19.76508,19.09432,54.72106,212.7987,0.1161004,40.15597,229.9283,-81.17437,3.125875,223.0247,-104.0047,-18.60503,219.3993,-98.93415,-57.4813,217.6411,-80.61363,54.23777,215.2115,-0.3627109,38.85859,231.5436,-81.7683,2.123641,226.1149,-104.1589,-19.9926,220.7843,-99.14571,-58.76725,219.2878,-80.56549,0.7450556,-0.05595781,-0.6646509,0.4553929,-0.01748579,-0.8901188,0.2273862,-0.0889056,-0.9697378,0.248436,-0.1024681,-0.9632133,0.03453915,-0.04775392,-0.9982618,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.874861229842,1
5,11.20443,17.05285,27.1339,22.45486,18.50343,22.60787,54.52773,212.4633,0.06372777,39.90736,229.3996,-81.22539,2.834282,222.6701,-104.0458,-18.90306,219.1195,-98.97537,-57.77547,217.2016,-80.62132,54.24222,215.1558,-0.3557886,38.87955,231.4955,-81.75785,2.159591,225.9155,-104.1534,-19.97315,220.7523,-99.14274,-58.7482,219.2425,-80.56674,0.7452811,-0.05543464,-0.6644419,0.4552687,-0.02195402,-0.8900834,0.2265824,-0.08957993,-0.9698638,0.2472577,-0.1013285,-0.9636369,0.03302027,-0.04985495,-0.9982105,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,136.882663207794,1
5,11.22738,12.60423,22.92696,21.03488,16.62063,19.16506,54.40086,212.2536,0.06367265,39.68554,229.0688,-81.2662,2.579803,222.3435,-104.0678,-19.15104,218.8896,-98.99706,-58.02263,216.9269,-80.62018,54.24481,215.0988,-0.3484,38.89667,231.4365,-81.74779,2.181082,225.692,-104.149,-19.95829,220.716,-99.14021,-58.73388,219.1908,-80.568,0.7461874,-0.05414272,-0.6635306,0.4549629,-0.02388359,-0.8901901,0.2258694,-0.09116099,-0.9698828,0.2464166,-0.1007672,-0.9639112,0.03180642,-0.04971006,-0.9982571,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.027850233322,1
5,11.24985,11.00078,19.01978,20.6347,16.92116,17.06749,54.27297,212.0285,0.07383378,39.45778,228.8147,-81.30198,2.304452,222.038,-104.0956,-19.40044,218.6325,-99.01739,-58.27113,216.689,-80.62733,54.24569,215.0424,-0.3405979,38.90847,231.3729,-81.73871,2.184837,225.4533,-104.1464,-19.94823,220.6748,-99.13806,-58.72499,219.1357,-80.56939,0.7472787,-0.05229749,-0.6624496,0.4547022,-0.02402292,-0.8903195,0.2248223,-0.09176197,-0.9700694,0.2457277,-0.1006487,-0.9640994,0.03079743,-0.04859453,-0.9983436,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.093526604462,1
5,11.24985,11.00078,19.01978,20.6347,16.92116,17.06749,54.27297,212.0285,0.07383378,39.45778,228.8147,-81.30198,2.304452,222.038,-104.0956,-19.40044,218.6325,-99.01739,-58.27113,216.689,-80.62733,54.24569,215.0424,-0.3405979,38.90847,231.3729,-81.73871,2.184837,225.4533,-104.1464,-19.94823,220.6748,-99.13806,-58.72499,219.1357,-80.56939,0.7472787,-0.05229749,-0.6624496,0.4547022,-0.02402292,-0.8903195,0.2248223,-0.09176197,-0.9700694,0.2457277,-0.1006487,-0.9640994,0.03079743,-0.04859453,-0.9983436,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.093526604462,1
5,11.27222,7.558781,14.62818,18.28173,15.84726,14.22899,54.19214,211.9002,0.1046591,39.263,228.6608,-81.33365,2.063957,221.8104,-104.1205,-19.61531,218.4183,-99.03125,-58.48883,216.5294,-80.63192,54.24588,214.9926,-0.3326671,38.91561,231.3088,-81.73072,2.173131,225.2112,-104.1455,-19.94229,220.6293,-99.13615,-58.7209,219.0796,-80.57085,0.7486022,-0.04998604,-0.6611325,0.4544094,-0.02354294,-0.8904818,0.2237831,-0.09206747,-0.9702808,0.2451454,-0.1011431,-0.9641959,0.02969708,-0.04709494,-0.9984488,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.204656670831,1
5,11.29453,7.454626,12.20138,16.11741,12.74607,11.66308,54.1055,211.7348,0.1070364,39.10731,228.5094,-81.35257,1.862512,221.6085,-104.1324,-19.78928,218.289,-99.03918,-58.65231,216.398,-80.62724,54.24509,214.9442,-0.324955,38.91917,231.2451,-81.72357,2.149628,224.9736,-104.1454,-19.93981,220.5828,-99.13446,-58.72017,219.0236,-80.57215,0.7491564,-0.04868861,-0.6606014,0.4541073,-0.02331339,-0.8906419,0.2228664,-0.0928035,-0.9704216,0.2445739,-0.1006627,-0.9643914,0.02913193,-0.04626276,-0.9985044,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.26915710938,1
5,11.31669,4.391449,5.63008,7.276549,6.201277,5.957969,54.09707,211.6844,0.1233422,39.05729,228.5658,-81.33931,1.813579,221.6663,-104.1242,-19.8382,218.341,-99.03602,-58.69973,216.4276,-80.6267,54.24445,214.9014,-0.3178221,38.92146,231.1876,-81.71677,2.127122,224.7728,-104.1449,-19.93834,220.5401,-99.13281,-58.72037,218.9723,-80.57334,0.7496059,-0.04693516,-0.6602182,0.4539896,-0.02181499,-0.8907399,0.2228467,-0.09162047,-0.9705385,0.2444919,-0.09948982,-0.9645338,0.02902511,-0.04480944,-0.9985738,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.233869356181,1
5,11.31669,4.391449,5.63008,7.276549,6.201277,5.957969,54.09707,211.6844,0.1233422,39.05729,228.5658,-81.33931,1.813579,221.6663,-104.1242,-19.8382,218.341,-99.03602,-58.69973,216.4276,-80.6267,54.24445,214.9014,-0.3178221,38.92146,231.1876,-81.71677,2.127122,224.7728,-104.1449,-19.93834,220.5401,-99.13281,-58.72037,218.9723,-80.57334,0.7496059,-0.04693516,-0.6602182,0.4539896,-0.02181499,-0.8907399,0.2228467,-0.09162047,-0.9705385,0.2444919,-0.09948982,-0.9645338,0.02902511,-0.04480944,-0.9985738,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.233869356181,1
5,11.33891,4.338502,10.58745,26.77641,7.333238,4.525839,54.12016,211.626,0.2131297,39.21654,228.2384,-81.35302,2.166412,220.9418,-104.0774,-19.52393,218.2571,-99.08352,-58.49383,216.5058,-80.76802,54.24419,214.8712,-0.3120881,38.92581,231.1262,-81.71095,2.128507,224.4888,-104.1393,-19.931,220.4989,-99.13182,-58.71822,218.943,-80.57554,0.7507142,-0.05075791,-0.6586742,0.4542298,-0.02772596,-0.890453,0.2266465,-0.1050953,-0.9682904,0.2477228,-0.1029434,-0.9633463,0.0311208,-0.04739802,-0.9983912,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,137.051769067179,1
5,11.36118,36.7954,122.2207,232.2647,165.5782,123.2003,53.9367,210.8155,1.280591,40.53656,223.6143,-81.41245,4.768705,213.4668,-103.5024,-16.79248,212.9989,-99.00529,-54.73715,215.0819,-81.68423,54.241,214.8328,-0.2984411,39.03931,230.3755,-81.7039,4.327246,214.2592,-103.4715,-19.38652,219.2047,-99.08398,-58.40056,218.701,-80.64992,0.7565467,-0.110306,-0.6445693,0.4571407,-0.09127098,-0.8846988,0.24794,-0.207875,-0.9462102,0.2754365,-0.1867488,-0.9430056,0.09321965,-0.0863323,-0.9918956,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,134.903714084607,1
1,11.38282,398.7371,1708.489,1934.838,1876.077,1387.928,47.98127,211.9362,-10.28083,0.9164946,206.104,-7.389667,-9.970574,201.0413,-7.389859,-24.76449,204.0633,-3.262265,-35.9884,210.3045,-17.98087,54.05894,214.6905,-0.7211981,21.12219,186.0641,-34.41146,8.692369,181.7699,-44.9577,-12.09353,182.7314,-42.131,-32.94588,195.5741,-47.9174,0.6335397,-0.07166326,-0.7703842,-0.1604992,-0.9815782,0.1036544,0.03405046,-0.9643824,0.2623112,0.1601587,-0.9345487,0.3177544,0.4161544,-0.8892334,0.1899461,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,152.773312292748,1
