0,6.296069,139.8939,168.2542,171.2238,159.815,149.6877,-10.83538,186.7992,-31.07135,4.705141,165.4707,-17.84751,12.62922,154.7312,-17.26667,27.19077,148.4246,-15.41432,43.51683,150.5926,-14.95791,-6.125171,185.0086,-30.26194,6.495417,164.722,-16.2688,14.20163,153.7653,-15.26908,28.08417,147.5746,-13.42879,43.83289,148.0217,-13.77882,-0.2210107,0.4620937,-0.8588502,-0.1415347,-0.9724714,0.1851141,-0.2759057,-0.9072139,0.3175517,-0.4192782,-0.8358124,0.3544339,-0.5738481,-0.7282396,0.3746538,49.41146,55.75532,63.52871,61.08455,47.88916,19.199,18.33888,18.01122,17.13882,15.22404,FALSE,FALSE,FALSE,FALSE,FALSE,128.647939962173,1
0,6.313374,197.8009,156.9226,163.5385,146.0451,134.2836,-10.69484,182.565,-37.78296,3.754333,162.8726,-23.36532,11.70125,152.272,-22.57802,26.29654,145.9938,-20.48178,42.62335,148.1078,-20.00972,-6.097205,182.3101,-34.61238,5.95784,164.0391,-18.95577,13.66694,153.4227,-17.79342,27.55578,147.2484,-15.65717,43.30575,148.2558,-15.15658,-0.2164144,0.4181709,-0.8822119,-0.1362452,-0.9651505,0.2234317,-0.2722885,-0.8965765,0.3492988,-0.4137897,-0.8234967,0.3881125,-0.5650437,-0.7160503,0.4098751,49.43559,55.78254,63.55973,61.11438,47.91254,19.20837,18.34784,18.02001,17.14718,15.23147,FALSE,FALSE,FALSE,FALSE,FALSE,130.398640538463,1
0,6.330711,486.9704,385.8104,373.4697,359.5653,371.6488,-13.82239,172.5169,-48.45429,0.7474529,155.5162,-32.50649,8.9949,145.2833,-31.31942,23.85891,139.5004,-29.30499,40.13564,141.9793,-29.73459,-7.734497,176.571,-41.26117,4.70666,161.2236,-23.27497,12.57818,151.0561,-21.75759,26.59339,145.1063,-19.41375,42.46278,146.8029,-18.33546,-0.2594628,0.3222398,-0.9104068,-0.09729658,-0.9440994,0.3149757,-0.2311224,-0.8691969,0.437126,-0.3708068,-0.7954515,0.4793322,-0.5218183,-0.6904705,0.5009552,49.43559,55.78254,63.55973,61.11438,47.91254,19.20837,18.34784,18.02001,17.14718,15.23147,FALSE,FALSE,FALSE,FALSE,FALSE,135.631244390594,1
0,6.348083,656.1808,514.2616,486.3443,459.5302,471.0228,-17.6603,159.6314,-56.24902,-1.65773,145.4077,-38.8974,7.172751,135.898,-37.39899,22.45452,131.1277,-35.48759,38.52854,134.4299,-36.91765,-10.49228,167.9054,-48.2042,3.104932,156.0508,-28.21061,11.3078,146.6877,-26.26404,25.59289,141.4004,-23.60086,41.57627,144.211,-22.04022,-0.3151239,0.2138669,-0.9246393,-0.02414182,-0.9114745,0.4106477,-0.1597526,-0.8356146,0.5255733,-0.3000484,-0.7650039,0.5698596,-0.4550777,-0.6676319,0.589213,49.45971,55.80977,63.59075,61.14421,47.93592,19.21775,18.35679,18.02881,17.15555,15.2389,FALSE,FALSE,FALSE,FALSE,FALSE,141.989568463628,1
0,6.348083,656.1808,514.2616,486.3443,459.5302,471.0228,-17.6603,159.6314,-56.24902,-1.65773,145.4077,-38.8974,7.172751,135.898,-37.39899,22.45452,131.1277,-35.48759,38.52854,134.4299,-36.91765,-10.49228,167.9054,-48.2042,3.104932,156.0508,-28.21061,11.3078,146.6877,-26.26404,25.59289,141.4004,-23.60086,41.57627,144.211,-22.04022,-0.3151239,0.2138669,-0.9246393,-0.02414182,-0.9114745,0.4106477,-0.1597526,-0.8356146,0.5255733,-0.3000484,-0.7650039,0.5698596,-0.4550777,-0.6676319,0.589213,49.45971,55.80977,63.59075,61.14421,47.93592,19.21775,18.35679,18.02881,17.15555,15.2389,FALSE,FALSE,FALSE,FALSE,FALSE,141.989568463628,1
0,6.3654,1077.667,931.0234,885.8663,856.7641,864.1886,-27.8373,145.0893,-77.69951,-11.16642,133.8649,-58.81401,-1.870226,125.0171,-56.39693,13.58399,121.1381,-54.21848,29.53044,124.9867,-55.98755,-16.08054,158.2317,-60.11928,-0.5726653,149.8865,-36.80777,8.161828,141.3426,-33.959,22.85809,136.9059,-30.62201,39.34289,140.8831,-27.94649,-0.3318278,0.09644034,-0.9383973,0.02027887,-0.8619326,0.5066172,-0.1174113,-0.7801418,0.6144862,-0.2632916,-0.7143711,0.6483451,-0.4191771,-0.6207241,0.6625649,49.45971,55.80977,63.59075,61.14421,47.93592,19.21775,18.35679,18.02881,17.15555,15.2389,FALSE,FALSE,FALSE,FALSE,FALSE,146.515595389021,1
0,6.382934,883.0025,1565.8,1783.366,1813.264,1592.555,-42.917,133.692,-60.92108,-21.2243,168.3989,-108.8637,2.002485,163.6382,-124.7749,21.22681,143.4227,-124.1285,46.56611,145.916,-110.4042,-29.97752,144.853,-61.48389,-5.706377,147.4357,-48.65073,4.263173,139.7542,-45.62054,19.69469,133.9248,-41.61002,37.87445,139.2207,-35.43515,-0.5941445,0.09410079,-0.798835,-0.3719113,-0.7689983,-0.5199265,-0.4923655,-0.7596846,-0.4248007,-0.5358664,-0.7326127,-0.4196735,-0.6380901,-0.6050295,-0.4762146,49.48384,55.83699,63.62178,61.17403,47.95931,19.22712,18.36575,18.0376,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE,148.742658077622,1
4,6.400054,601.1306,1362.093,1615.152,1578.935,1324.265,-49.68434,134.198,-57.75818,-18.72888,188.1458,-114.5558,8.339352,182.5885,-132.1173,29.84909,160.4661,-133.124,56.35519,157.7642,-116.9191,-41.21267,138.4297,-59.56101,-8.213684,150.5647,-58.30942,3.38619,142.4368,-55.01985,19.44379,134.8864,-49.45149,38.23094,139.7411,-41.1061,-0.6579055,0.1817065,-0.7308509,-0.3467866,-0.2536336,-0.903,-0.3780871,-0.3214411,-0.8681738,-0.3592257,-0.3371117,-0.8702371,-0.3629343,-0.225271,-0.9041746,49.48384,55.83699,63.62178,61.17403,47.95931,19.22712,18.36575,18.0376,17.16392,15.24634,TRUE,TRUE,FALSE,TRUE,TRUE,139.860235758896,1
5,6.417418,469.8538,1020.469,1279.989,1338.924,966.3837,-54.35455,134.0553,-54.80706,-18.45544,194.7979,-112.0498,13.88359,192.3988,-130.1662,40.36971,177.1362,-130.7076,61.13471,163.1941,-114.3417,-49.03588,136.0785,-55.78426,-10.29514,157.6115,-69.09396,4.177448,148.6002,-66.26877,21.17389,139.088,-59.668,39.98125,141.7327,-48.77368,-0.7069214,0.2227047,-0.6713157,-0.2891449,0.03736159,-0.956556,-0.2227279,-0.02475923,-0.9745662,-0.1582957,-0.03018249,-0.9869303,-0.1612801,-0.02128314,-0.9866791,49.50797,55.86422,63.6528,61.20386,47.9827,19.2365,18.3747,18.0464,17.17229,15.25377,TRUE,TRUE,TRUE,TRUE,TRUE,135.815220350927,1
5,6.434721,375.422,724.0242,958.4095,979.5332,684.0522,-57.18946,134.4829,-51.50319,-18.23045,198.1853,-110.4915,17.19997,198.3909,-128.4601,43.39914,182.5449,-128.8812,64.81393,164.798,-112.9788,-53.36951,135.7633,-51.70586,-12.42144,168.7413,-81.34144,6.840438,159.5033,-80.88297,25.20849,147.4393,-74.08039,44.07314,145.6576,-60.45527,-0.75033,0.2290206,-0.6201246,-0.2714026,0.1725365,-0.9468747,-0.1330995,0.1382321,-0.9814155,-0.06840841,0.100355,-0.9925972,-0.03969712,0.04869488,-0.9980245,49.50797,55.86422,63.6528,61.20386,47.9827,19.2365,18.3747,18.0464,17.17229,15.25377,TRUE,TRUE,TRUE,TRUE,TRUE,135.558150965111,1
5,6.452234,382.4265,413.9698,638.3188,683.1729,474.7945,-58.01523,131.6882,-44.59104,-18.62564,197.5098,-107.6226,18.97128,200.4484,-125.4236,45.9927,185.4424,-125.4512,68.83927,165.0807,-109.8006,-55.00738,134.2362,-46.63004,-14.59639,180.9283,-92.15998,11.42792,174.3492,-96.86015,32.17977,160.3698,-91.3764,51.8477,151.6383,-75.98596,-0.798615,0.1930992,-0.5700235,-0.2756175,0.2188321,-0.9360275,-0.08569973,0.2180348,-0.9721709,-0.01726761,0.1637133,-0.9863568,0.03975551,0.04979268,-0.997968,49.5321,55.89145,63.68382,61.23369,48.00608,19.24587,18.38366,18.05519,17.18066,15.26121,TRUE,TRUE,TRUE,TRUE,TRUE,138.787230252087,1
5,6.469401,364.2082,240.9365,418.311,445.4602,350.9721,-59.14588,130.2677,-39.06263,-19.18467,196.9553,-107.1602,20.16493,201.0737,-125.248,47.46478,186.1426,-125.1079,72.00924,164.7439,-109.2399,-55.9477,133.2753,-42.87349,-16.37532,189.6449,-99.05869,16.23853,187.5288,-109.5842,39.44672,172.6604,-106.1909,61.0817,157.3974,-90.30993,-0.8398262,0.1631743,-0.5177511,-0.2893753,0.2401494,-0.9266014,-0.06369062,0.2524962,-0.9654995,0.002406787,0.178897,-0.9838648,0.08947641,0.03862461,-0.9952397,49.5321,55.89145,63.68382,61.23369,48.00608,19.24587,18.38366,18.05519,17.18066,15.26121,TRUE,TRUE,TRUE,TRUE,TRUE,142.296955390031,1
5,6.486804,322.0144,100.8254,210.584,198.6844,234.997,-59.67213,128.3659,-34.46899,-20.63476,193.7218,-109.4406,20.4317,197.4975,-128.5259,47.23855,182.1169,-127.957,73.80037,161.9068,-110.9799,-56.43826,132.4472,-40.18376,-17.95852,191.8372,-103.027,19.01161,192.5907,-117.5865,43.32376,177.3788,-115.6112,68.35456,159.7721,-100.6274,-0.868618,0.1118052,-0.4827033,-0.3125714,0.2264901,-0.9224973,-0.05622328,0.2290328,-0.9717937,-0.004396378,0.1291386,-0.9916168,0.1124003,-0.009068931,-0.9936216,49.55622,55.91867,63.71484,61.26352,48.02946,19.25525,18.39261,18.06399,17.18903,15.26864,TRUE,TRUE,TRUE,TRUE,TRUE,148.142122922595,1
5,6.504146,262.2891,313.6883,428.8609,391.967,304.6089,-58.96817,126.9583,-30.39826,-23.13848,183.0195,-116.0695,17.27513,182.5495,-136.949,44.18025,167.836,-134.7184,72.25835,151.521,-115.6315,-56.49952,131.8951,-38.42733,-19.66708,187.5493,-108.0493,18.65317,187.568,-125.1129,43.50336,172.3572,-123.4158,70.41652,154.8348,-107.7406,-0.8834466,0.01342231,-0.4683394,-0.3353525,0.1163993,-0.9348742,-0.08572101,0.07257589,-0.9936723,-0.03757535,-0.03354147,-0.9987307,0.09092925,-0.1556585,-0.9836169,49.55622,55.91867,63.71484,61.26352,48.02946,19.25525,18.39261,18.06399,17.18903,15.26864,TRUE,TRUE,TRUE,TRUE,TRUE,157.685955900254,1
5,6.52149,207.1668,614.8436,993.431,902.533,693.2355,-59.71642,130.4234,-26.23791,-26.49046,167.1595,-123.1138,10.6653,155.215,-143.5543,37.8538,142.0852,-139.4847,67.17885,130.8679,-118.7364,-56.52795,131.8914,-37.3719,-22.12004,177.1193,-114.6942,14.14462,168.2299,-133.4106,39.50452,153.7432,-130.7574,67.66779,138.7485,-113.171,-0.8904444,-0.07856953,-0.4482584,-0.3633192,-0.05332359,-0.9301375,-0.164052,-0.2238958,-0.9607068,-0.1044381,-0.2884282,-0.9517888,0.03197973,-0.3823163,-0.9234779,49.58035,55.9459,63.74586,61.29335,48.05285,19.26462,18.40157,18.07278,17.1974,15.27607,TRUE,TRUE,TRUE,TRUE,TRUE,159.347904786312,1
1,6.538783,134.7917,1449.666,1732.102,1537.17,1194.953,-60.02841,134.6451,-31.67962,-17.88238,122.2356,-82.44963,-3.246679,112.3554,-87.77794,17.82904,109.0555,-90.55199,41.5537,115.939,-84.31869,-56.5388,132.553,-36.47167,-23.73299,144.2238,-105.2625,-0.4759715,134.9771,-117.8348,23.17956,125.9478,-115.9055,47.0244,121.0822,-100.4828,-0.8777511,-0.06919192,-0.4740944,-0.3231512,-0.813823,-0.4829756,-0.3804106,-0.830821,-0.4062318,-0.3932023,-0.8164863,-0.422779,-0.4516472,-0.7896265,-0.415337,49.58035,55.9459,63.74586,61.29335,48.05285,19.26462,18.40157,18.07278,17.1974,15.27607,TRUE,FALSE,FALSE,FALSE,FALSE,159.061683539332,1
1,6.556137,629.4448,1147.461,1298.464,1247.117,993.5201,-58.28334,148.2831,-47.91478,-2.45999,129.0054,-59.99172,6.225497,121.366,-61.68845,22.46029,118.7803,-61.12046,39.42415,127.2291,-61.82757,-56.5388,132.553,-36.47167,-15.32675,134.6634,-89.47509,-0.4540271,127.9191,-100.0114,20.36071,121.6624,-98.35748,40.51249,123.1997,-85.47901,-0.7989866,0.06204896,-0.5981391,-0.1043516,-0.9933013,0.04963225,-0.2898368,-0.9494991,0.1201919,-0.4025444,-0.9090291,0.1078153,-0.6007493,-0.7932101,0.09958933,49.60448,55.97313,63.77688,61.32317,48.07623,19.274,18.41052,18.08158,17.20577,15.28351,TRUE,FALSE,FALSE,FALSE,FALSE,154.837066623246,1
1,6.573468,1186.77,802.2484,821.9557,844.8911,796.1487,-49.01651,177.423,-61.1683,2.920943,148.6539,-63.46919,9.798642,140.6351,-65.70077,24.43114,135.0952,-62.92638,41.36403,140.8406,-59.34398,-53.52694,143.7268,-42.69939,-7.186517,141.8294,-80.75713,2.31942,132.3923,-92.08465,21.25625,126.0725,-90.34566,40.22316,130.5719,-77.07377,-0.6276566,0.3363852,-0.7020628,-0.1793918,-0.9786143,0.1006607,-0.3821313,-0.9139077,0.1369246,-0.5162964,-0.847977,0.1198875,-0.7166913,-0.689034,0.107637,49.60448,55.97313,63.77688,61.32317,48.07623,19.274,18.41052,18.08158,17.20577,15.28351,TRUE,FALSE,FALSE,FALSE,FALSE,137.137701511473,1
1,6.590833,1235.986,703.1635,681.8726,889.3078,630.6661,-39.03641,197.4471,-68.38155,5.467121,160.7377,-65.52437,11.1945,152.0596,-67.81521,25.72036,144.2907,-53.35775,41.01595,146.7125,-57.7629,-46.81729,162.1164,-51.60493,-0.7865192,151.3054,-74.49253,4.868519,138.1037,-86.195,21.97661,129.6712,-83.90087,40.26039,136.026,-71.42587,-0.4446452,0.488041,-0.7510703,-0.3110489,-0.9440031,0.1100307,-0.5071447,-0.8531883,0.1219585,-0.5980111,-0.7471159,0.2901732,-0.8132784,-0.5775383,0.07090672,49.62861,56.00035,63.8079,61.353,48.09962,19.28337,18.41948,18.09037,17.21414,15.29094,TRUE,FALSE,FALSE,FALSE,FALSE,123.396155211809,1
1,6.608171,1019.032,479.2112,452.7851,647.2897,388.9196,-29.56042,206.5009,-71.13787,6.681495,164.8803,-66.19115,11.8201,155.8934,-68.50926,25.35771,146.6344,-50.63567,40.60631,148.076,-57.3568,-36.31516,182.2916,-60.34421,3.586335,158.6613,-70.58736,7.040679,143.3791,-81.51345,22.41277,131.9576,-79.67686,40.23435,139.4892,-67.88876,-0.3074601,0.5621446,-0.7677642,-0.378711,-0.9197001,0.103584,-0.5677376,-0.8158181,0.1100671,-0.6268793,-0.6854491,0.3703806,-0.8541127,-0.5178089,0.04863515,49.62861,56.00035,63.8079,61.353,48.09962,19.28337,18.41948,18.09037,17.21414,15.29094,TRUE,FALSE,FALSE,FALSE,FALSE,119.037988254738,1
1,6.625529,797.739,297.9936,275.3531,433.0714,267.4275,-20.23117,211.255,-73.58253,8.647704,164.8515,-65.76058,13.2736,155.4816,-67.5219,24.83174,145.7621,-47.75138,40.52682,145.9588,-54.14046,-24.19768,198.7036,-67.0387,6.943393,162.3455,-68.12657,8.918175,146.8009,-77.97422,22.62009,133.0937,-77.19102,40.23224,140.6808,-65.81342,-0.1792032,0.596548,-0.782315,-0.4489396,-0.8874748,0.1041234,-0.6299619,-0.7708113,0.09485777,-0.6891205,-0.6224693,0.3710053,-0.8901851,-0.4555539,0.006411407,49.65274,56.02758,63.83892,61.38283,48.123,19.29275,18.42843,18.09917,17.22251,15.29838,TRUE,FALSE,FALSE,FALSE,FALSE,117.958194610982,1
1,6.64287,596.3296,362.6894,405.8157,539.4387,533.7104,-9.513873,211.9974,-69.90532,11.50954,155.0129,-59.14225,15.14122,145.065,-59.19224,23.64549,137.0892,-37.00245,39.74501,134.7232,-41.8968,-12.23217,208.0358,-67.5333,9.615509,159.1767,-63.99054,10.44758,146.6428,-74.1023,22.69015,133.3446,-75.19259,40.15824,140.1222,-62.99113,-0.05376869,0.6037905,-0.7953276,-0.5573358,-0.8116488,0.1749373,-0.7218365,-0.6794147,0.131711,-0.7855761,-0.4861173,0.3828317,-0.9348382,-0.3543385,-0.02284381,49.65274,56.02758,63.83892,61.38283,48.123,19.29275,18.42843,18.09917,17.22251,15.29838,TRUE,FALSE,FALSE,FALSE,FALSE,117.128188186626,1
1,6.660288,1118.011,1210.252,1231.845,844.6976,712.8785,-24.68777,180.1957,-32.92768,1.80755,154.38,-22.0029,7.929978,144.9669,-23.35586,24.57332,139.0475,-16.41693,37.34579,142.9985,-26.92702,-19.73079,194.1751,-49.66834,8.146085,157.9328,-52.24128,10.35655,146.4574,-67.94896,22.75987,133.5194,-73.64287,39.98695,140.37,-60.51267,-0.4734755,0.429015,-0.769264,-0.03368082,-0.9402947,0.3386907,-0.219286,-0.8701217,0.4413638,-0.3101683,-0.7646499,0.5648947,-0.6177481,-0.6823841,0.3908185,49.67686,56.0548,63.86995,61.41266,48.14639,19.30212,18.43739,18.10796,17.23088,15.30581,TRUE,FALSE,FALSE,FALSE,FALSE,156.287768549607,1
0,6.67761,870.2703,892.2509,861.3215,534.7321,529.4308,-23.62726,168.177,-32.23432,-0.7700467,152.1624,-13.01074,5.627684,143.4626,-15.56754,21.9854,138.1155,-13.62419,34.71603,142.7269,-22.62271,-22.4276,182.8312,-40.23742,7.230724,157.11,-46.07771,10.208,146.3014,-64.48324,22.76564,133.5985,-72.78464,39.8322,140.4719,-59.03704,-0.5097911,0.3564317,-0.7829875,0.1318504,-0.9397717,0.3153486,-0.04755652,-0.8932895,0.4469589,-0.1543518,-0.8151723,0.5582739,-0.3865138,-0.7494063,0.5375846,49.67686,56.0548,63.86995,61.41266,48.14639,19.30212,18.43739,18.10796,17.23088,15.30581,FALSE,FALSE,FALSE,FALSE,FALSE,158.251473329499,1
0,6.694883,551.1745,483.923,450.9698,262.9983,298.1447,-18.64117,163.1987,-36.5295,-1.258451,151.343,-13.01245,4.791885,142.8697,-16.11609,21.06065,137.5019,-14.73333,34.89394,141.682,-22.05177,-20.09735,172.3412,-37.51091,6.730779,156.6306,-43.0232,10.09359,146.1954,-62.59208,22.76124,133.6434,-72.2485,39.75676,140.5053,-58.24518,-0.3898947,0.2820461,-0.8766026,0.1511535,-0.9386293,0.3100446,-0.03553399,-0.8985801,0.4373685,-0.1418362,-0.823662,0.5490568,-0.3210887,-0.7543383,0.5726044,49.70099,56.08203,63.90097,61.44249,48.16977,19.3115,18.44634,18.11676,17.23924,15.31324,FALSE,FALSE,FALSE,FALSE,FALSE,157.069045780051,1
0,6.712355,433.0013,171.0845,152.8713,68.77294,88.05405,-14.83411,160.6888,-42.44754,-1.992656,150.8499,-16.95079,4.043132,142.3915,-20.09341,20.28223,136.9171,-18.61428,34.68769,140.8839,-24.95895,-15.04035,164.5927,-40.487,6.267323,156.2064,-40.87339,9.944745,146.0672,-60.81614,22.70122,133.8482,-69.66355,39.67685,140.5229,-57.52141,-0.2852557,0.2470874,-0.9260545,0.1410651,-0.9447049,0.2960291,-0.04721437,-0.9054189,0.4218855,-0.1537497,-0.8323331,0.5325248,-0.3156002,-0.7601933,0.5678931,49.70099,56.08203,63.90097,61.44249,48.16977,19.3115,18.44634,18.11676,17.23924,15.31324,FALSE,FALSE,FALSE,FALSE,FALSE,153.598879302001,1
0,6.729675,332.4437,53.58079,56.58858,92.87245,71.95671,-12.11446,159.9557,-45.98218,-1.378561,150.2974,-19.85196,4.360824,141.689,-23.08589,20.37968,135.7451,-21.85341,35.07969,139.1044,-27.60964,-11.07043,161.2324,-43.933,5.266,155.0686,-36.33611,9.505044,145.5511,-55.53602,22.63704,134.0132,-66.97408,39.41505,140.4516,-55.11162,-0.2378434,0.2522876,-0.9379666,0.1062887,-0.9538855,0.2807226,-0.08155452,-0.9098945,0.4067442,-0.1892336,-0.8382871,0.5113369,-0.3413884,-0.7575364,0.5564104,49.72512,56.10925,63.93199,61.47231,48.19316,19.32087,18.4553,18.12555,17.24761,15.32068,FALSE,FALSE,FALSE,FALSE,FALSE,148.452961551399,1
0,6.747012,310.9359,176.5525,182.4107,221.2146,207.5393,-13.73866,156.2398,-51.05202,-3.01956,147.3378,-24.65016,2.57185,138.6264,-27.8196,18.54904,132.6817,-27.03563,33.22913,135.6495,-32.81059,-11.06512,157.9716,-48.03691,4.161412,153.619,-33.73709,8.846895,144.6477,-51.31498,22.47036,134.006,-64.67677,38.97507,140.0835,-52.96548,-0.2443133,0.2293881,-0.9421741,0.1050196,-0.9492433,0.2964929,-0.07998583,-0.9011377,0.4260906,-0.1876851,-0.8294859,0.5260489,-0.3329939,-0.7435294,0.5798958,49.72512,56.10925,63.93199,61.47231,48.19316,19.32087,18.4553,18.12555,17.24761,15.32068,FALSE,FALSE,FALSE,FALSE,FALSE,146.781373891814,1
0,6.747012,310.9359,176.5525,182.4107,221.2146,207.5393,-13.73866,156.2398,-51.05202,-3.01956,147.3378,-24.65016,2.57185,138.6264,-27.8196,18.54904,132.6817,-27.03563,33.22913,135.6495,-32.81059,-11.06512,157.9716,-48.03691,4.161412,153.619,-33.73709,8.846895,144.6477,-51.31498,22.47036,134.006,-64.67677,38.97507,140.0835,-52.96548,-0.2443133,0.2293881,-0.9421741,0.1050196,-0.9492433,0.2964929,-0.07998583,-0.9011377,0.4260906,-0.1876851,-0.8294859,0.5260489,-0.3329939,-0.7435294,0.5798958,49.72512,56.10925,63.93199,61.47231,48.19316,19.32087,18.4553,18.12555,17.24761,15.32068,FALSE,FALSE,FALSE,FALSE,FALSE,146.781373891814,1
0,6.764312,436.0108,337.2744,336.8385,366.0722,376.8083,-20.25976,148.7447,-56.74054,-7.906729,142.0436,-30.24122,-2.391251,133.1794,-33.05812,13.65355,127.5455,-32.98416,28.0499,130.1028,-39.49364,-11.06512,157.9716,-48.03691,2.135778,151.2347,-32.66468,7.291427,142.7701,-47.78528,21.8762,133.6102,-62.18874,37.92221,139.0848,-51.24954,-0.2992816,0.1525194,-0.9418961,0.1366455,-0.9229103,0.3599508,-0.04119017,-0.866809,0.4969361,-0.1462779,-0.7912638,0.5937209,-0.2834145,-0.6997634,0.6557496,49.74925,56.13648,63.96301,61.50214,48.21654,19.33025,18.46425,18.13435,17.25598,15.32811,FALSE,FALSE,FALSE,FALSE,FALSE,151.100305105521,1
0,6.78167,713.7877,556.8675,542.2363,557.4967,602.4707,-29.86723,134.595,-63.46118,-15.19185,132.0546,-37.16649,-9.600056,122.9651,-38.97759,6.532904,117.6759,-39.3723,20.32839,119.4734,-47.28241,-21.45596,143.3337,-57.55475,-1.801014,146.3162,-33.56707,3.772474,138.2078,-45.25591,20.02235,131.7192,-59.16671,35.35168,136.1752,-50.30708,-0.3722015,0.005728962,-0.9281343,0.1866268,-0.8585585,0.4775435,0.02119599,-0.7833589,0.6212081,-0.0780454,-0.6961826,0.7136096,-0.2155341,-0.600023,0.7704009,49.74925,56.13648,63.96301,61.50214,48.21654,19.33025,18.46425,18.13435,17.25598,15.32811,FALSE,FALSE,FALSE,FALSE,FALSE,160.037037310108,1
0,6.799028,1206.875,1177.123,1131.928,1079.557,1031.999,-35.71245,130.6764,-98.49879,-23.9099,125.7761,-70.64646,-17.3022,117.2524,-71.77155,-1.162896,112.9776,-69.51249,13.72832,116.3515,-74.62217,-27.18397,138.2738,-74.80971,-5.528083,142.6256,-40.19743,0.5152224,134.8186,-49.42493,18.07268,130.0567,-60.09709,32.97042,134.0574,-52.85546,-0.2168425,0.07421662,-0.9733813,0.1553034,-0.8815625,0.4457896,-0.0366676,-0.8262278,0.5621414,-0.1614636,-0.7555902,0.634833,-0.3251077,-0.6784424,0.6588026,49.77338,56.1637,63.99403,61.53197,48.23993,19.33962,18.47321,18.14314,17.26435,15.33555,FALSE,FALSE,FALSE,FALSE,FALSE,146.865520826487,1
0,6.81638,1425.206,1426.3,1428.321,1348.216,1198.893,-29.90669,151.9809,-129.0558,-27.02616,136.5477,-102.2528,-21.48127,127.4886,-104.103,-7.640394,119.4261,-99.20294,8.474445,120.8705,-98.89269,-27.80075,141.9754,-88.32254,-7.662533,141.9657,-46.6119,-1.520964,134.1131,-54.5477,16.61943,129.4993,-62.30955,31.27945,133.194,-55.93081,0.1074789,0.3825139,-0.9176772,-0.1108163,-0.9796179,0.1675366,-0.3211361,-0.9162233,0.2395966,-0.455146,-0.8427815,0.2873348,-0.615511,-0.7397286,0.2719335,49.77338,56.1637,63.99403,61.53197,48.23993,19.33962,18.47321,18.14314,17.26435,15.33555,FALSE,FALSE,FALSE,FALSE,FALSE,117.412406361183,1
0,6.833695,1118.412,1071.317,1091.376,982.4567,800.5248,-15.84474,159.5969,-138.7286,-17.54872,140.4699,-114.0304,-11.2149,132.4728,-115.9744,1.492609,123.7337,-109.4722,17.03653,125.0435,-105.1946,-25.67442,145.2379,-97.07748,-8.180056,141.8636,-50.42253,-2.009392,134.044,-57.78625,16.15979,129.354,-63.75913,30.73954,132.918,-57.71738,0.2844197,0.5007604,-0.8175234,-0.1108585,-0.99372,0.01519757,-0.3371816,-0.9409689,0.02976722,-0.481018,-0.8751743,0.05188149,-0.6392491,-0.768868,0.01423272,49.7975,56.19093,64.02505,61.5618,48.26331,19.349,18.48216,18.15194,17.27272,15.34298,FALSE,FALSE,FALSE,FALSE,FALSE,111.792472510504,1
1,6.851005,1495.009,963.1125,1248.397,1178.604,948.7527,-60.77137,127.2019,-64.12335,-23.41983,184.797,-112.0824,16.63608,195.3666,-123.1381,27.74001,181.4108,-121.7486,64.33192,149.7128,-111.4317,-31.48653,139.5928,-93.65698,-8.861105,141.5776,-53.12099,-2.215359,134.1479,-60.27807,16.0769,129.3147,-65.11131,31.00668,132.3881,-60.3296,-0.5323091,0.3178027,-0.7846327,-0.2346776,-0.4804177,-0.8450593,-0.3044245,-0.3983266,-0.8652524,-0.3435242,-0.4605635,-0.8184573,-0.3862371,-0.4253554,-0.8184704,49.7975,56.19093,64.02505,61.5618,48.26331,19.349,18.48216,18.15194,17.27272,15.34298,TRUE,FALSE,FALSE,FALSE,FALSE,151.782684294823,1
5,6.868373,1473.254,819.0484,1088.559,1091.048,973.9432,-65.80276,107.5435,-51.95107,-31.38241,190.0918,-109.2654,10.94519,192.5847,-132.0492,26.97012,182.0179,-129.91,66.99858,152.7328,-117.9958,-37.37042,132.1452,-86.34883,-10.98273,143.3587,-59.4755,-2.036674,135.9985,-65.3821,16.25479,130.5266,-68.55994,33.46054,132.8129,-66.5015,-0.74751,0.1679177,-0.6426761,-0.3423282,0.1276133,-0.9308739,-0.1903052,0.09128418,-0.9774718,-0.2376545,0.006784198,-0.9713261,-0.08862976,-0.106957,-0.9903055,49.82163,56.21815,64.05608,61.59163,48.28669,19.35837,18.49112,18.16073,17.28109,15.35041,TRUE,TRUE,TRUE,TRUE,TRUE,149.27815279009,1
5,6.885694,1121.681,744.5814,945.0213,891.9028,777.2354,-67.63438,99.19771,-47.14698,-33.30438,188.2719,-110.2912,11.32263,192.9752,-132.0482,29.82648,179.2322,-132.0389,68.19876,152.2321,-118.2142,-42.76357,125.2151,-78.80194,-15.65801,150.2404,-71.74711,-0.4852805,142.9722,-76.80815,17.49943,135.2621,-76.97763,39.69594,135.4151,-77.59147,-0.8320091,0.07811065,-0.5492355,-0.3602178,0.388209,-0.8482552,-0.1063085,0.3327873,-0.9369904,-0.1579073,0.2086282,-0.965163,0.04721504,0.04577605,-0.9978353,49.82163,56.21815,64.05608,61.59163,48.28669,19.35837,18.49112,18.16073,17.28109,15.35041,TRUE,TRUE,TRUE,TRUE,TRUE,149.2412455704,1
