0,0.173472,348.5072,314.0924,312.1246,281.0241,275.9335,33.21433,177.4542,-33.44217,41.08227,183.8082,-35.79331,37.42788,175.2183,-41.54442,26.29146,155.4589,-32.30165,7.912913,155.9887,-26.57312,32.70632,193.2093,-16.29779,35.31999,201.5152,-13.33373,32.22961,191.7384,-20.26847,25.43803,159.1559,-27.89158,2.962559,172.3343,-11.85394,-0.02013845,0.2207389,-0.975125,0.5118564,-0.67599,-0.5301325,0.6533357,-0.6143571,-0.4424002,0.7167785,-0.6420676,-0.2719888,0.8309352,-0.4796306,-0.2819595,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,FALSE,FALSE,FALSE,FALSE,FALSE,145.423327334506,1
0,0.190813,332.2732,315.9341,315.7885,300.9896,291.3102,34.09867,171.8412,-35.41994,42.02567,178.2256,-37.98233,38.54516,169.3871,-43.41396,27.57969,149.4424,-32.33536,9.069054,150.4012,-27.35451,32.70171,189.8435,-19.23146,35.66652,200.3311,-14.63039,32.59611,190.4683,-21.66507,26.95728,152.488,-29.45586,4.165476,168.092,-14.58377,-0.007052206,0.1642692,-0.9863904,0.5273604,-0.6988463,-0.4832234,0.666805,-0.6290201,-0.3996309,0.7269701,-0.6530414,-0.2122532,0.840637,-0.4881669,-0.2345687,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,FALSE,FALSE,FALSE,FALSE,FALSE,147.082802055025,1
0,0.208109,481.2771,489.7376,490.5877,403.5606,415.2619,39.06092,164.7273,-43.36746,47.27737,170.6754,-45.92475,43.83458,162.4731,-51.89644,32.17073,142.6065,-37.7131,13.33324,144.4197,-34.69415,33.75427,184.3248,-24.39986,36.89085,197.2394,-17.95315,33.73032,187.7154,-24.85659,30.75159,144.7799,-33.85616,6.603495,161.8002,-19.54674,0.06491362,0.05170589,-0.9965504,0.5527605,-0.752367,-0.3583291,0.6893378,-0.6575646,-0.3040103,0.7325411,-0.6762788,-0.07765627,0.8502442,-0.5131044,-0.1175105,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,FALSE,FALSE,FALSE,FALSE,FALSE,154.320510105716,1
0,0.208109,481.2771,489.7376,490.5877,403.5606,415.2619,39.06092,164.7273,-43.36746,47.27737,170.6754,-45.92475,43.83458,162.4731,-51.89644,32.17073,142.6065,-37.7131,13.33324,144.4197,-34.69415,33.75427,184.3248,-24.39986,36.89085,197.2394,-17.95315,33.73032,187.7154,-24.85659,30.75159,144.7799,-33.85616,6.603495,161.8002,-19.54674,0.06491362,0.05170589,-0.9965504,0.5527605,-0.752367,-0.3583291,0.6893378,-0.6575646,-0.3040103,0.7325411,-0.6762788,-0.07765627,0.8502442,-0.5131044,-0.1175105,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,FALSE,FALSE,FALSE,FALSE,FALSE,154.320510105716,1
0,0.225495,877.7324,933.2236,1007.326,737.315,689.1729,26.63582,156.5462,-65.15903,34.16432,162.438,-69.63474,28.17324,156.9532,-77.86362,21.31952,134.6776,-56.56598,3.255178,136.8114,-50.56807,33.75427,184.3248,-24.39986,36.89085,197.2394,-17.95315,33.73032,187.7154,-24.85659,24.98143,137.5394,-47.42991,5.769015,154.5884,-28.0589,-0.1202762,-0.01161678,-0.9926725,0.4867484,-0.7718356,-0.4090791,0.618304,-0.6350355,-0.4630659,0.714681,-0.6798488,-0.1644283,0.82073,-0.5184489,-0.2400268,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,FALSE,FALSE,FALSE,FALSE,FALSE,146.233803786697,1
5,0.260156,590.113,836.4319,1239.154,1453.578,1165.54,61.73847,146.1043,-44.59052,16.54544,185.6329,-94.8111,-20.37639,198.0878,-105.2376,-37.5957,166.8512,-98.11469,-50.12293,155.8298,-74.0201,50.10558,153.501,-42.87275,33.61184,190.8928,-33.76277,21.28964,184.4351,-50.37357,0.02225129,144.3277,-71.86033,-14.14829,151.3652,-47.35579,0.385323,0.08425859,-0.9189269,0.1158296,-0.28917,-0.9502443,-0.01382466,0.02438394,-0.9996071,0.06009215,-0.2410044,-0.9686618,0.1096236,-0.2189443,-0.9695597,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,156.736394130363,1
5,0.260156,590.113,836.4319,1239.154,1453.578,1165.54,61.73847,146.1043,-44.59052,16.54544,185.6329,-94.8111,-20.37639,198.0878,-105.2376,-37.5957,166.8512,-98.11469,-50.12293,155.8298,-74.0201,50.10558,153.501,-42.87275,33.61184,190.8928,-33.76277,21.28964,184.4351,-50.37357,0.02225129,144.3277,-71.86033,-14.14829,151.3652,-47.35579,0.385323,0.08425859,-0.9189269,0.1158296,-0.28917,-0.9502443,-0.01382466,0.02438394,-0.9996071,0.06009215,-0.2410044,-0.9686618,0.1096236,-0.2189443,-0.9695597,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,156.736394130363,1
5,0.277499,764.6008,765.4489,875.6832,1233.624,1107.412,73.19482,141.8014,-31.62705,11.57826,201.9375,-90.87994,-23.4755,198.7897,-103.5311,-44.14988,180.0078,-96.02197,-63.97949,164.6579,-70.82904,62.25586,141.9574,-39.90598,30.37197,190.4089,-43.68713,8.813552,185.6844,-67.31121,-22.09421,156.3617,-87.01677,-38.31357,154.5093,-61.55183,0.4790611,0.05916987,-0.875785,0.007165213,0.2008127,-0.9796035,-0.1271171,0.2330898,-0.9641112,-0.1190212,0.03189511,-0.9923793,-0.166261,0.0212746,-0.9858522,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,159.033082406496,1
5,0.294826,688.0774,420.7929,535.4396,857.1498,791.1241,76.69566,130.5516,-28.36621,13.47614,195.8504,-95.57653,-23.64301,195.8396,-105.3546,-46.26263,180.8254,-97.00663,-67.57879,165.6451,-70.86164,69.99431,132.459,-34.7864,26.98009,190.0331,-54.58278,-4.157828,187.684,-83.73708,-36.70787,167.2095,-94.6405,-56.37457,159.4998,-68.585,0.5288695,-0.02463852,-0.8483455,0.01124573,0.3428746,-0.9393138,-0.1563947,0.3110865,-0.9374251,-0.182007,0.134579,-0.9740441,-0.2675561,0.07850976,-0.9603385,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,161.379522098932,1
5,0.312211,534.0991,242.2771,325.0246,554.0371,512.7694,78.61985,126.555,-25.81283,13.40516,192.94,-97.05602,-24.15542,193.9312,-106.1412,-47.1274,180.3401,-97.35264,-69.31718,165.0302,-70.6608,75.09053,127.9642,-29.96341,23.04489,190.073,-67.0786,-14.77411,190.1133,-96.10563,-44.04595,174.7217,-97.27113,-66.01613,162.7883,-70.64264,0.5781524,-0.05568739,-0.8140262,0.01759314,0.4098005,-0.9120055,-0.166488,0.3473741,-0.9228288,-0.2008845,0.1914183,-0.9607312,-0.3128519,0.1025317,-0.9442515,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,162.063114869111,1
5,0.329577,412.9326,117.2097,182.182,342.2951,318.9373,80.15321,123.2683,-23.9296,12.85159,187.7555,-99.54162,-25.09096,189.9299,-107.7476,-48.33925,178.5829,-97.92242,-70.9734,162.9143,-70.66281,78.44585,124.8266,-26.38075,20.79723,189.3025,-74.21481,-21.19541,189.8857,-103.3268,-47.60946,177.7241,-97.97797,-70.53161,162.7426,-70.8637,0.610509,-0.09616589,-0.7861494,0.01423002,0.39858,-0.9170232,-0.1787025,0.3406308,-0.923058,-0.2201853,0.2136128,-0.9517815,-0.3474026,0.09295864,-0.9330971,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,162.057317685742,1
5,0.346983,336.1094,223.3442,245.5875,176.7269,222.6069,81.28851,119.6967,-21.81783,12.32847,179.9939,-102.3847,-25.90356,181.7153,-110.4352,-49.41925,173.5547,-99.15877,-72.70091,159.1279,-70.69753,80.63455,121.7499,-23.47516,18.35561,186.5288,-82.24183,-24.48889,184.6132,-108.0339,-49.38491,175.1865,-98.91472,-73.26762,160.1872,-70.69016,0.6290053,-0.1518279,-0.7624307,0.01020818,0.3535347,-0.9353657,-0.1881324,0.2846218,-0.9399982,-0.2351584,0.1944549,-0.9523066,-0.3812786,0.07206899,-0.9216467,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,161.352444112913,1
5,0.364164,341.0122,452.9553,504.0441,239.2395,205.0299,82.08043,114.67,-18.18402,12.88094,167.2655,-105.5245,-25.43639,167.8169,-113.9334,-49.4613,164.6822,-101.2846,-74.12538,154.0022,-71.2198,82.02579,117.9629,-20.24535,16.12155,178.8528,-91.52451,-25.42989,172.5657,-112.3434,-49.81805,168.1187,-100.8105,-75.21937,156.2795,-71.06532,0.6441917,-0.2315279,-0.72898,0.01570496,0.2660796,-0.9638231,-0.1857093,0.183046,-0.9654047,-0.2396011,0.1489275,-0.959381,-0.4114345,0.05832574,-0.9095712,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,159.816631793619,1
5,0.38154,282.0928,515.5358,724.4511,295.956,133.8034,82.79089,112.5841,-14.96677,13.99982,156.9788,-107.2005,-24.38477,152.4335,-116.023,-48.32465,157.7407,-102.8418,-75.16248,153.1268,-71.06255,82.91782,115.4261,-17.39989,14.91112,167.382,-99.83151,-24.84867,155.3224,-115.5323,-48.76873,161.3288,-102.5892,-76.49763,156.1779,-70.98786,0.6481263,-0.298223,-0.7007106,0.0203773,0.1791907,-0.9836033,-0.181492,0.02218071,-0.9831423,-0.2323526,0.1030527,-0.9671569,-0.4401365,0.09094118,-0.8933138,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,156.528587873362,1
5,0.398865,346.6544,924.9625,1224.245,655.9158,109.2748,72.43662,108.8382,-21.2002,7.927092,131.3762,-102.5854,-20.58386,114.1649,-105.4635,-46.18443,142.7832,-100.7723,-74.32626,151.871,-71.71178,77.52367,111.7185,-20.47617,10.67116,144.9031,-104.003,-22.37323,124.5314,-111.8904,-47.06686,143.2688,-102.2029,-75.94698,153.8039,-71.57111,0.5632678,-0.3201001,-0.7617515,-0.08095037,-0.2282214,-0.9702381,-0.1615922,-0.3703564,-0.9147263,-0.2211576,-0.179755,-0.9585288,-0.4425842,0.05723936,-0.8948982,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,156.747801478415,1
5,0.416213,389.5832,679.2689,999.3715,583.8931,181.7783,65.57777,107.8907,-25.83283,6.336254,125.2135,-101.2266,-17.97354,103.4886,-101.8844,-44.50723,133.6655,-99.36292,-73.39236,149.1468,-72.54293,70.74931,109.4273,-24.35933,7.676548,130.8769,-103.4793,-19.184,109.1615,-106.3803,-45.03336,133.4877,-100.4706,-74.40334,149.1936,-72.72403,0.5084889,-0.3252453,-0.7972795,-0.1104715,-0.358877,-0.9268243,-0.1253831,-0.535559,-0.8351381,-0.193065,-0.3211919,-0.9271255,-0.4169962,-0.02329977,-0.9086096,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,TRUE,TRUE,TRUE,TRUE,157.690542302843,1
3,0.433537,680.6397,1189.598,1321.13,255.7735,1117.767,61.47729,123.5239,-40.86936,3.12373,102.4889,-58.15069,-9.423014,91.0563,-54.91471,-55.4107,147.8995,-98.80631,-50.6711,113.4934,-41.92519,65.97094,116.4554,-33.19352,3.074224,110.8786,-86.84444,-14.23755,94.03915,-83.09116,-55.05563,146.1285,-99.48918,-61.53941,116.2015,-59.97977,0.3869184,-0.1800065,-0.9043737,-0.08464436,-0.9151882,-0.3940379,0.05449682,-0.9431301,-0.3279262,-0.2536234,-0.235447,-0.938211,-0.06166,-0.740096,-0.6696686,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,TRUE,TRUE,157.543232710742,1
1,0.450899,1401.679,1430.963,1450.043,1320.866,1248.552,40.09607,154.0456,-54.47281,-12.15825,141.7437,-22.53327,-18.593,133.0784,-18.75382,-34.42421,143.9081,-12.48203,-46.10801,145.0386,-0.7656709,51.59068,137.1232,-45.83867,-6.63295,123.1748,-66.04893,-20.10827,111.3298,-61.77297,-51.90427,140.7667,-67.67385,-54.2714,132.2485,-33.09355,0.1780865,0.1823142,-0.9669781,-0.07150764,-0.9869841,0.144045,0.1623066,-0.9838799,0.0750796,0.1060339,-0.9099188,-0.4010044,0.4012208,-0.8932322,-0.2028744,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,140.747812689623,1
1,0.468229,1688.365,1380.832,1371.426,1448.721,1181.754,19.76519,184.3583,-57.46495,-19.52239,155.2716,-20.43696,-24.02946,147.5135,-17.80652,-32.32613,143.5001,-5.18611,-46.32737,146.5087,6.22052,30.13971,166.9994,-54.44118,-13.22941,136.1431,-51.66557,-23.40109,125.7103,-48.2375,-47.98062,142.0639,-50.40393,-51.90264,138.5742,-19.54872,-0.07363214,0.4928278,-0.8670058,0.1312131,-0.9826456,0.1311134,0.3764384,-0.9263639,0.01199729,0.4434729,-0.8665622,-0.2289141,0.6194645,-0.7695014,-0.1553427,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,120.778027809293,1
1,0.485565,1240.335,1041.005,1077.824,1195.39,904.4382,14.5469,196.8158,-55.77499,-18.31801,164.7604,-17.91419,-21.81503,156.6716,-15.0001,-28.93417,150.6127,-2.544809,-44.11952,152.8289,7.820548,17.20453,188.0525,-56.55701,-15.35013,145.6023,-41.71038,-23.34095,135.7763,-38.61955,-44.12096,144.0383,-40.53288,-49.63963,142.9664,-12.11703,-0.1671579,0.4898863,-0.8556107,0.2565481,-0.932202,0.2553087,0.4999416,-0.8545308,0.1408386,0.6198648,-0.7846618,0.008577972,0.7234185,-0.6902892,0.0129012,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,117.160724970417,1
1,0.50291,742.3979,661.7712,713.046,883.6993,599.6638,14.16079,199.9651,-55.47171,-15.29495,167.4406,-16.73056,-17.9218,158.8208,-13.44973,-24.82154,152.8401,-0.6917984,-40.83964,154.4216,8.551604,13.13872,196.699,-56.67533,-15.47715,151.5947,-35.30516,-21.93337,141.9861,-32.16969,-40.88369,145.4713,-34.04685,-47.515,145.6602,-7.600528,-0.2095311,0.4380814,-0.8741747,0.3266621,-0.8813952,0.3412248,0.5667755,-0.7893705,0.2359233,0.699636,-0.6928715,0.1744667,0.7758515,-0.6205793,0.1137354,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,117.028011941047,1
1,0.520333,404.7036,425.2694,469.3706,595.9041,398.4565,15.75473,201.1088,-54.27,-12.53734,168.4715,-15.15505,-14.71887,159.6762,-11.7295,-21.73573,153.8281,1.056113,-38.19419,154.9093,9.664548,13.85829,199.4849,-55.51622,-14.83988,155.5135,-30.87032,-20.18146,146.16,-27.50202,-38.1772,146.5922,-29.24658,-45.51763,147.5351,-4.282086,-0.211389,0.3944294,-0.8942819,0.3637574,-0.8428045,0.3966877,0.6011091,-0.7441307,0.2914399,0.7316643,-0.6338981,0.2506802,0.8038688,-0.567396,0.1784843,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,118.148112558953,1
1,0.537681,223.8161,302.7703,363.2537,422.5622,297.2625,18.25162,201.8699,-53.38406,-9.438827,169.3159,-13.76243,-11.04711,160.411,-9.697899,-18.38976,154.827,2.713878,-35.13751,155.4415,10.81036,16.37958,200.5597,-54.5012,-13.65909,158.5076,-27.32182,-17.98256,149.3582,-23.5027,-35.38963,147.6822,-24.90549,-43.18777,149.183,-1.2593,-0.2033824,0.3524882,-0.9134482,0.391938,-0.8054416,0.4445767,0.6274628,-0.6937886,0.3534795,0.7531948,-0.5839843,0.302754,0.8237729,-0.5180663,0.2302291,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,118.880448797053,1
1,0.554938,171.4232,252.6947,306.002,338.8794,247.2673,21.19203,202.603,-52.21678,-5.972924,169.8703,-12.3539,-7.148905,160.8898,-7.933497,-14.76277,155.5264,4.410338,-31.8499,155.5878,11.77255,19.43976,201.58,-53.23302,-11.76859,161.1992,-23.9005,-15.09568,152.1613,-19.63111,-31.95913,148.8992,-20.207,-40.0836,150.7779,1.902128,-0.1846944,0.3203032,-0.929136,0.4132484,-0.7678455,0.4895295,0.6461449,-0.6476675,0.4037618,0.7678162,-0.5311117,0.3582996,0.837788,-0.46773,0.2816733,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,119.587571564994,1
1,0.572319,214.9319,268.7347,311.1756,325.5311,258.4212,24.28718,205.2777,-50.45551,-1.743851,171.7845,-10.48154,-2.466069,162.7711,-5.805165,-10.20649,157.3902,6.467276,-27.51792,156.6842,13.236,22.58014,204.41,-51.39845,-8.638119,164.3471,-20.03632,-10.94277,155.3266,-15.37309,-27.09042,150.686,-14.44933,-35.5827,152.6909,5.481117,-0.1737372,0.2981283,-0.9385813,0.4388414,-0.7306478,0.5230411,0.6672804,-0.6002977,0.4408849,0.7831492,-0.4760185,0.4001048,0.8521242,-0.4133117,0.3210264,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,119.044453134842,1
1,0.589746,376.58,299.8303,315.1371,287.1533,211.1843,28.5988,208.1538,-41.46636,1.354135,171.993,-5.157766,0.5052504,162.7042,-0.7878545,-8.162287,156.7443,10.47768,-25.95231,155.5313,15.75869,25.93176,207.3239,-44.19021,-5.741663,166.4232,-16.03579,-7.415398,157.3334,-11.13186,-22.93464,151.9208,-9.17563,-32.00314,153.5768,8.804195,-0.1178069,0.3526303,-0.9283175,0.4071472,-0.7477152,0.5245504,0.6385645,-0.6093323,0.4700527,0.7554135,-0.4827309,0.4430816,0.829672,-0.4172916,0.3708264,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,121.765632472084,1
1,0.607093,381.4768,262.6713,269.5757,221.6333,149.1673,30.31477,211.465,-36.09126,3.279876,173.5557,-2.325925,2.332647,164.1195,2.032319,-7.020199,157.8909,12.41115,-25.09522,156.4309,16.51839,27.32591,210.1993,-39.48014,-3.346477,168.1901,-12.67985,-4.720132,158.9843,-7.67088,-19.66785,153.0647,-4.917804,-29.36024,154.4952,11.26567,-0.09076267,0.383447,-0.9190922,0.3804879,-0.7555281,0.5332975,0.6118911,-0.6112465,0.5019631,0.7301391,-0.4856324,0.4806851,0.8082832,-0.4191177,0.413544,50.49633,56.97947,64.92353,62.42571,48.9406,19.62053,18.74153,18.40667,17.51511,15.55829,TRUE,FALSE,FALSE,FALSE,FALSE,124.74935039193,1
