5,4.030453,2.531556,4.856854,4.528478,5.041879,5.490538,74.70131,107.5655,6.98857,28.32472,146.4442,-83.83989,-18.79096,148.5616,-99.30048,-57.83967,138.076,-89.08176,-88.56975,122.8058,-59.86079,74.10003,111.8667,5.957005,27.80212,150.7147,-82.3692,-18.3096,152.9269,-97.39061,-57.11475,142.2205,-87.395,-87.91502,126.9583,-58.46789,0.8145863,-0.03796033,-0.5787988,0.344334,0.1752877,-0.9223385,0.0007922156,0.1733977,-0.9848515,-0.2217264,0.08832411,-0.9711006,-0.4735171,-0.02303849,-0.8804833,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.565843167019,1
5,4.030453,2.531556,4.856854,4.528478,5.041879,5.490538,74.70131,107.5655,6.98857,28.32472,146.4442,-83.83989,-18.79096,148.5616,-99.30048,-57.83967,138.076,-89.08176,-88.56975,122.8058,-59.86079,74.10003,111.8667,5.957005,27.80212,150.7147,-82.3692,-18.3096,152.9269,-97.39061,-57.11475,142.2205,-87.395,-87.91502,126.9583,-58.46789,0.8145863,-0.03796033,-0.5787988,0.344334,0.1752877,-0.9223385,0.0007922156,0.1733977,-0.9848515,-0.2217264,0.08832411,-0.9711006,-0.4735171,-0.02303849,-0.8804833,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.565843167019,1
5,4.103545,1.456336,2.27425,2.366299,2.887526,3.620332,74.77712,107.5001,7.023551,28.43884,146.3491,-83.81934,-18.70964,148.414,-99.3159,-57.76308,137.8877,-89.11192,-88.49748,122.5597,-59.89627,74.12743,111.7247,5.999497,27.84965,150.5245,-82.42812,-18.32194,152.7607,-97.46239,-57.1413,142.0792,-87.44959,-87.94303,126.7868,-58.51532,0.8146866,-0.0375133,-0.5786869,0.3450476,0.1757694,-0.9219801,0.0009960355,0.1735504,-0.9848245,-0.2215305,0.08818474,-0.9711579,-0.4733447,-0.02401493,-0.8805499,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.5489181197,1
5,4.12793,1.099041,1.970543,2.1831,2.436607,3.081013,74.79214,107.4844,7.032568,28.46634,146.317,-83.8195,-18.68782,148.3694,-99.32587,-57.74413,137.8388,-89.12519,-88.48315,122.495,-59.90907,74.13618,111.6799,6.01293,27.86486,150.4647,-82.4465,-18.32563,152.7068,-97.48554,-57.14978,142.0325,-87.46759,-87.952,126.7301,-58.53092,0.8146874,-0.03751216,-0.5786858,0.3452302,0.1757306,-0.9219192,0.001099401,0.1734369,-0.9848444,-0.2214522,0.08809213,-0.9711842,-0.4733183,-0.02439698,-0.8805536,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.548475197883,1
5,4.12793,1.099041,1.970543,2.1831,2.436607,3.081013,74.79214,107.4844,7.032568,28.46634,146.317,-83.8195,-18.68782,148.3694,-99.32587,-57.74413,137.8388,-89.12519,-88.48315,122.495,-59.90907,74.13618,111.6799,6.01293,27.86486,150.4647,-82.4465,-18.32563,152.7068,-97.48554,-57.14978,142.0325,-87.46759,-87.952,126.7301,-58.53092,0.8146874,-0.03751216,-0.5786858,0.3452302,0.1757306,-0.9219192,0.001099401,0.1734369,-0.9848444,-0.2214522,0.08809213,-0.9711842,-0.4733183,-0.02439698,-0.8805536,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.548475197883,1
5,4.152493,1.783507,2.941849,3.103401,2.704408,3.449891,74.80538,107.4271,7.0429,28.51685,146.2487,-83.82172,-18.64968,148.288,-99.34651,-57.72071,137.7651,-89.14874,-88.45722,122.4074,-59.93632,74.14531,111.6325,6.026839,27.88032,150.4056,-82.46436,-18.32878,152.6533,-97.50837,-57.15779,141.9864,-87.48532,-87.96037,126.6742,-58.54635,0.8143954,-0.03807802,-0.5790597,0.3456279,0.175441,-0.9218252,0.001321438,0.1731283,-0.9848984,-0.2214312,0.08807994,-0.97119,-0.4731704,-0.02481177,-0.8806215,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.551251843793,1
5,4.176966,2.975689,3.544016,3.603935,2.455198,3.637425,74.80954,107.3428,7.055696,28.56722,146.1706,-83.8216,-18.61114,148.2012,-99.36652,-57.70553,137.6981,-89.1703,-88.43776,122.3168,-59.9633,74.15452,111.5831,6.040962,27.89599,150.3473,-82.48164,-18.33138,152.6002,-97.53082,-57.16528,141.9422,-87.5023,-87.96816,126.6198,-58.56142,0.8140413,-0.0389721,-0.579498,0.3460768,0.1751049,-0.9217207,0.001592343,0.1728059,-0.9849546,-0.221485,0.08822145,-0.9711649,-0.4730543,-0.02527121,-0.8806708,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.558198581853,1
5,4.176966,2.975689,3.544016,3.603935,2.455198,3.637425,74.80954,107.3428,7.055696,28.56722,146.1706,-83.8216,-18.61114,148.2012,-99.36652,-57.70553,137.6981,-89.1703,-88.43776,122.3168,-59.9633,74.15452,111.5831,6.040962,27.89599,150.3473,-82.48164,-18.33138,152.6002,-97.53082,-57.16528,141.9422,-87.5023,-87.96816,126.6198,-58.56142,0.8140413,-0.0389721,-0.579498,0.3460768,0.1751049,-0.9217207,0.001592343,0.1728059,-0.9849546,-0.221485,0.08822145,-0.9711649,-0.4730543,-0.02527121,-0.8806708,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.558198581853,1
5,4.201728,3.312298,3.831066,3.809258,3.350278,3.739982,74.81222,107.2626,7.073405,28.62112,146.0915,-83.81959,-18.57076,148.1135,-99.38667,-57.67569,137.6091,-89.19751,-88.4202,122.2242,-59.98941,74.16394,111.5309,6.055591,27.91222,150.2885,-82.49869,-18.33349,152.5464,-97.55336,-57.17239,141.8976,-87.5194,-87.97562,126.5654,-58.57647,0.8137993,-0.03979515,-0.5797819,0.3465854,0.1747371,-0.9215994,0.001887019,0.17245,-0.9850165,-0.2212894,0.0878025,-0.9712475,-0.4729476,-0.02586491,-0.8807108,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.568736541644,1
5,4.226506,5.534639,4.618865,4.427934,4.272262,4.66898,74.80978,107.1062,7.073872,28.67766,145.9824,-83.80894,-18.52667,148.0012,-99.39659,-57.64264,137.4932,-89.21722,-88.39703,122.094,-60.01345,74.17346,111.4745,6.070433,27.92904,150.2288,-82.51537,-18.33509,152.4903,-97.57639,-57.1794,141.8502,-87.53726,-87.98289,126.5088,-58.59199,0.8132617,-0.04081642,-0.5804649,0.3470709,0.1745966,-0.9214433,0.002182852,0.172372,-0.9850295,-0.2211143,0.08770712,-0.971296,-0.4728125,-0.02621066,-0.8807731,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.571242837383,1
5,4.226506,5.534639,4.618865,4.427934,4.272262,4.66898,74.80978,107.1062,7.073872,28.67766,145.9824,-83.80894,-18.52667,148.0012,-99.39659,-57.64264,137.4932,-89.21722,-88.39703,122.094,-60.01345,74.17346,111.4745,6.070433,27.92904,150.2288,-82.51537,-18.33509,152.4903,-97.57639,-57.1794,141.8502,-87.53726,-87.98289,126.5088,-58.59199,0.8132617,-0.04081642,-0.5804649,0.3470709,0.1745966,-0.9214433,0.002182852,0.172372,-0.9850295,-0.2211143,0.08770712,-0.971296,-0.4728125,-0.02621066,-0.8807731,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.571242837383,1
5,4.251394,6.864789,4.897664,4.585892,5.061177,5.997447,74.82675,106.9221,7.081347,28.73867,145.8865,-83.7578,-18.48041,147.8954,-99.36382,-57.5998,137.3603,-89.20202,-88.35613,121.9223,-60.01549,74.18362,111.4115,6.086056,27.94571,150.1712,-82.53038,-18.33612,152.4319,-97.5994,-57.18645,141.7975,-87.55635,-87.99019,126.4459,-58.6087,0.8126804,-0.04092046,-0.5812711,0.3474871,0.1752747,-0.9211577,0.002392591,0.1730375,-0.9849123,-0.2209385,0.08827021,-0.971285,-0.4726256,-0.02586151,-0.8808838,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.560875106092,1
5,4.276248,4.630522,4.51194,4.376975,5.355158,7.037606,74.86143,106.8444,7.117331,28.79569,145.835,-83.68973,-18.44176,147.8102,-99.31864,-57.55893,137.2298,-89.17727,-88.30669,121.735,-60.01371,74.19422,111.3467,6.10213,27.96024,150.1224,-82.54212,-18.33663,152.3759,-97.62049,-57.19331,141.7409,-87.576,-87.99738,126.3754,-58.62674,0.812553,-0.03991942,-0.5815187,0.3479342,0.1759303,-0.9208639,0.002620643,0.1735922,-0.9848141,-0.2207139,0.0887704,-0.9712905,-0.4722838,-0.02570822,-0.8810716,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.551668395564,1
5,4.276248,4.630522,4.51194,4.376975,5.355158,7.037606,74.86143,106.8444,7.117331,28.79569,145.835,-83.68973,-18.44176,147.8102,-99.31864,-57.55893,137.2298,-89.17727,-88.30669,121.735,-60.01371,74.19422,111.3467,6.10213,27.96024,150.1224,-82.54212,-18.33663,152.3759,-97.62049,-57.19331,141.7409,-87.576,-87.99738,126.3754,-58.62674,0.812553,-0.03991942,-0.5815187,0.3479342,0.1759303,-0.9208639,0.002620643,0.1735922,-0.9848141,-0.2207139,0.0887704,-0.9712905,-0.4722838,-0.02570822,-0.8810716,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.551668395564,1
5,4.301036,5.315999,4.525789,4.15395,5.473571,8.361474,74.93306,106.7124,7.154219,28.85693,145.8375,-83.57249,-18.39499,147.78,-99.21655,-57.5009,137.1191,-89.10979,-88.23335,121.5138,-59.98937,74.20576,111.2798,6.118639,27.96894,150.0944,-82.54805,-18.33658,152.3398,-97.6332,-57.1991,141.6861,-87.59375,-88.00405,126.2953,-58.64605,0.8125386,-0.03766617,-0.5816892,0.3481317,0.1781953,-0.9203536,0.002661288,0.1756702,-0.9844455,-0.2205613,0.09053597,-0.9711621,-0.4719464,-0.02447612,-0.8812875,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.509239490969,1
5,4.325673,4.739363,5.496772,4.636799,5.447875,8.556669,75.02651,106.6542,7.217205,28.9412,145.8712,-83.43339,-18.33918,147.7764,-99.0985,-57.42962,137.0309,-89.02873,-88.14632,121.3019,-59.95422,74.21723,111.2191,6.134172,27.97405,150.079,-82.55083,-18.33634,152.321,-97.63932,-57.20324,141.6391,-87.60792,-88.00961,126.2076,-58.66591,0.8127471,-0.03482081,-0.5815752,0.3485112,0.1801574,-0.9198278,0.002682868,0.1776782,-0.984085,-0.2203553,0.09244995,-0.9710286,-0.4715719,-0.02297976,-0.8815281,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.465801014626,1
5,4.350317,4.245797,4.451238,3.692825,4.293941,6.094865,75.07594,106.5739,7.248938,29.00802,145.8403,-83.37263,-18.28854,147.743,-99.05052,-57.37693,136.97,-88.99736,-88.09515,121.2001,-59.94028,74.22847,111.1618,6.148974,27.97809,150.0673,-82.55274,-18.33602,152.3075,-97.64355,-57.20654,141.5954,-87.6206,-88.01424,126.1191,-58.68539,0.8128166,-0.03397024,-0.5815284,0.3488211,0.1808094,-0.9195824,0.002788949,0.1785135,-0.9839335,-0.2202173,0.09318745,-0.9709894,-0.4714437,-0.02231865,-0.8816137,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.44128094367,1
5,4.350317,4.245797,4.451238,3.692825,4.293941,6.094865,75.07594,106.5739,7.248938,29.00802,145.8403,-83.37263,-18.28854,147.743,-99.05052,-57.37693,136.97,-88.99736,-88.09515,121.2001,-59.94028,74.22847,111.1618,6.148974,27.97809,150.0673,-82.55274,-18.33602,152.3075,-97.64355,-57.20654,141.5954,-87.6206,-88.01424,126.1191,-58.68539,0.8128166,-0.03397024,-0.5815284,0.3488211,0.1808094,-0.9195824,0.002788949,0.1785135,-0.9839335,-0.2202173,0.09318745,-0.9709894,-0.4714437,-0.02231865,-0.8816137,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.44128094367,1
5,4.374845,3.751599,3.792585,2.925407,2.994827,4.205231,75.11889,106.5063,7.279647,29.06376,145.8148,-83.31818,-18.25188,147.728,-99.00407,-57.34248,136.9403,-88.96245,-88.06385,121.1237,-59.91763,74.23931,111.1081,6.162982,27.98181,150.0567,-82.55432,-18.33573,152.298,-97.64642,-57.20897,141.5594,-87.63077,-88.0181,126.0356,-58.70321,0.8128974,-0.03324603,-0.5814573,0.3490755,0.1812835,-0.9193925,0.00278335,0.1793616,-0.9837793,-0.2202088,0.09420004,-0.9708936,-0.4715488,-0.02154885,-0.8815767,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.418978878453,1
5,4.399404,5.174168,3.773004,2.119938,2.102365,2.351079,75.14133,106.3601,7.319895,29.1175,145.7399,-83.28212,-18.22839,147.7152,-98.96924,-57.31948,136.9202,-88.93542,-88.06062,121.0943,-59.88815,74.25027,111.0535,6.1773,27.98654,150.0436,-82.55614,-18.33556,152.2929,-97.64793,-57.21067,141.532,-87.6383,-88.02119,125.9694,-58.71687,0.8129486,-0.03387484,-0.5813494,0.3493936,0.1813673,-0.9192551,0.0025506,0.1803661,-0.9835963,-0.2202631,0.09485542,-0.9708175,-0.4719447,-0.02097847,-0.8813785,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.402658632497,1
5,4.399404,5.174168,3.773004,2.119938,2.102365,2.351079,75.14133,106.3601,7.319895,29.1175,145.7399,-83.28212,-18.22839,147.7152,-98.96924,-57.31948,136.9202,-88.93542,-88.06062,121.0943,-59.88815,74.25027,111.0535,6.1773,27.98654,150.0436,-82.55614,-18.33556,152.2929,-97.64793,-57.21067,141.532,-87.6383,-88.02119,125.9694,-58.71687,0.8129486,-0.03387484,-0.5813494,0.3493936,0.1813673,-0.9192551,0.0025506,0.1803661,-0.9835963,-0.2202631,0.09485542,-0.9708175,-0.4719447,-0.02097847,-0.8813785,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.402658632497,1
5,4.42397,3.802551,2.176875,2.105975,1.271598,1.610176,75.15751,106.2957,7.332664,29.14864,145.7299,-83.2679,-18.24719,147.7442,-98.95502,-57.33604,136.9398,-88.9199,-88.08511,121.0741,-59.86312,74.26128,110.9989,6.191593,27.99175,150.0294,-82.55805,-18.3354,152.2864,-97.64982,-57.21178,141.5156,-87.64281,-88.02333,125.9288,-58.72503,0.8129552,-0.03436592,-0.5813113,0.3496352,0.1817684,-0.919084,0.002005151,0.1814243,-0.9834028,-0.2206348,0.0958038,-0.9706399,-0.4725961,-0.02080378,-0.8810335,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.389894280856,1
5,4.448458,5.311961,3.128879,3.780849,2.936858,2.908896,75.27475,106.1837,7.280764,29.15306,145.8484,-83.22813,-18.28961,147.8318,-98.89432,-57.36627,136.9856,-88.85858,-88.11896,120.9897,-59.80406,74.27467,110.939,6.206613,27.99778,150.0135,-82.5601,-18.33527,152.2775,-97.65235,-57.21283,141.5016,-87.64648,-88.02503,125.9016,-58.73008,0.8132213,-0.03189547,-0.5810799,0.3491567,0.1850703,-0.9186069,0.0009925159,0.184189,-0.9828904,-0.221566,0.09909244,-0.9700975,-0.4743765,-0.01768009,-0.8801445,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.280893398552,1
5,4.448458,5.311961,3.128879,3.780849,2.936858,2.908896,75.27475,106.1837,7.280764,29.15306,145.8484,-83.22813,-18.28961,147.8318,-98.89432,-57.36627,136.9856,-88.85858,-88.11896,120.9897,-59.80406,74.27467,110.939,6.206613,27.99778,150.0135,-82.5601,-18.33527,152.2775,-97.65235,-57.21283,141.5016,-87.64648,-88.02503,125.9016,-58.73008,0.8132213,-0.03189547,-0.5810799,0.3491567,0.1850703,-0.9186069,0.0009925159,0.184189,-0.9828904,-0.221566,0.09909244,-0.9700975,-0.4743765,-0.01768009,-0.8801445,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.280893398552,1
5,4.473041,4.312578,3.683078,2.869946,2.402088,4.045315,75.34994,106.201,7.332011,29.16492,145.928,-83.21055,-18.32619,147.8608,-98.88407,-57.39988,137.0023,-88.83981,-88.19681,120.9676,-59.75034,74.28735,110.8872,6.2206,28.00567,149.9933,-82.56265,-18.33522,152.2644,-97.65607,-57.21406,141.4868,-87.65035,-88.027,125.8781,-58.73415,0.8140029,-0.0309438,-0.580036,0.3492366,0.1865131,-0.9182846,0.0004553844,0.1848202,-0.9827722,-0.2220502,0.09992026,-0.9699019,-0.4762366,-0.01657003,-0.8791611,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.245259685545,1
5,4.497447,5.310488,5.510737,4.445574,2.180534,4.775783,75.40376,106.1324,7.410598,29.19336,146.0345,-83.1824,-18.37296,147.9363,-98.87292,-57.42429,137.0337,-88.83319,-88.27497,121.0074,-59.70875,74.29665,110.8509,6.231117,28.01575,149.9688,-82.56565,-18.33547,152.2454,-97.66155,-57.21576,141.4679,-87.6553,-88.02959,125.8532,-58.73826,0.8147542,-0.03155008,-0.5789475,0.3494211,0.1888846,-0.9177296,-0.0003869946,0.1862337,-0.9825054,-0.2223744,0.100461,-0.9697717,-0.4778574,-0.0152444,-0.8783051,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.229967380643,1
5,4.497447,5.310488,5.510737,4.445574,2.180534,4.775783,75.40376,106.1324,7.410598,29.19336,146.0345,-83.1824,-18.37296,147.9363,-98.87292,-57.42429,137.0337,-88.83319,-88.27497,121.0074,-59.70875,74.29665,110.8509,6.231117,28.01575,149.9688,-82.56565,-18.33547,152.2454,-97.66155,-57.21576,141.4679,-87.6553,-88.02959,125.8532,-58.73826,0.8147542,-0.03155008,-0.5789475,0.3494211,0.1888846,-0.9177296,-0.0003869946,0.1862337,-0.9825054,-0.2223744,0.100461,-0.9697717,-0.4778574,-0.0152444,-0.8783051,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,141.229967380643,1
