5,3.666443,8.60981,144.3187,10.65778,36.73276,2.132965,72.08942,143.7874,28.35045,37.74991,161.6193,-69.22753,-1.08706,180.2969,-91.75454,-43.45287,174.7143,-86.51514,-88.20425,161.2195,-55.15078,71.39443,144.6363,29.15157,37.19813,160.3188,-68.32295,0.8075464,179.1891,-87.88821,-42.12806,175.6009,-84.1425,-85.24776,161.9951,-53.42834,0.9280845,-0.1120436,-0.3551133,0.4655621,-0.1395283,-0.8739473,0.1425901,0.2469773,-0.9584729,-0.1306925,0.1852764,-0.9739569,-0.598285,0.1201503,-0.792224,46.46179,52.42694,59.73629,57.43804,45.03036,18.05289,17.24412,16.93602,16.1157,14.31522,TRUE,TRUE,TRUE,TRUE,TRUE,120.217699735375,1
5,3.677307,6.804556,104.3813,9.478887,71.70622,3.719339,72.06268,143.8277,28.36079,37.7329,161.3861,-69.20144,-1.127141,180.2223,-91.77293,-43.02183,173.6097,-86.63084,-88.20482,161.0896,-55.15643,71.3238,144.5547,29.08484,37.17072,160.0969,-68.2573,0.7683369,179.2014,-87.92619,-42.163,175.2282,-84.2885,-85.32603,161.9588,-53.45547,0.9285805,-0.1112332,-0.3540697,0.4658577,-0.1449,-0.872915,0.1428071,0.2448337,-0.9589904,-0.1197084,0.1559685,-0.9804814,-0.5977921,0.1178755,-0.7929376,46.48592,52.45417,59.76731,57.46787,45.05375,18.06227,17.25308,16.94481,16.12406,14.32265,TRUE,TRUE,TRUE,TRUE,TRUE,120.090569565955,1
5,3.699124,11.2191,70.84778,32.21104,51.62527,24.82846,72.42332,143.6899,28.27638,37.45499,160.4212,-69.20328,-1.616171,179.1395,-91.62344,-43.21329,172.4612,-86.2811,-88.19898,160.1469,-54.46756,71.22832,144.3968,28.96454,36.87628,159.2291,-68.22852,0.6474268,179.1963,-88.02235,-42.249,174.3827,-84.50066,-85.46112,161.8514,-53.47351,0.927747,-0.1079953,-0.3572429,0.4607377,-0.1505352,-0.874677,0.1366795,0.2377164,-0.9616702,-0.1236388,0.1632006,-0.9788151,-0.5989856,0.1253946,-0.7908808,46.51004,52.4814,59.79834,57.4977,45.07713,18.07164,17.26203,16.95361,16.13243,14.33009,TRUE,TRUE,TRUE,TRUE,TRUE,119.25784802859,1
5,3.709897,17.23268,66.78648,33.50539,75.53152,25.64302,72.62833,143.6026,27.98092,37.3929,159.8374,-69.28761,-1.81355,178.7938,-91.74815,-43.0271,171.3463,-86.35436,-88.20701,159.8117,-54.33196,71.21532,144.3331,28.90104,36.79697,158.6086,-68.19969,0.562345,179.1743,-88.08495,-42.24529,173.7509,-84.60302,-85.51366,161.7915,-53.46849,0.927301,-0.1059588,-0.3590063,0.4599926,-0.160685,-0.8732623,0.1337245,0.2359552,-0.962519,-0.1189617,0.1421981,-0.9826636,-0.6008957,0.1293199,-0.788797,46.51004,52.4814,59.79834,57.4977,45.07713,18.07164,17.26203,16.95361,16.13243,14.33009,TRUE,TRUE,TRUE,TRUE,TRUE,119.055109039523,1
5,3.731605,20.98424,51.28475,30.01161,50.72998,25.77267,73.02118,143.4442,27.53678,37.30524,158.9688,-69.4187,-2.11703,178.2519,-91.87394,-43.01593,170.5016,-86.31184,-88.16441,159.2753,-54.00649,71.22958,144.2308,28.77443,36.70888,157.7424,-68.23154,0.3506621,179.0957,-88.23997,-42.22488,172.4598,-84.77629,-85.60635,161.6581,-53.44627,0.9261613,-0.1041127,-0.3624719,0.4574002,-0.1738002,-0.8721116,0.128479,0.2322202,-0.9641405,-0.1199981,0.1359675,-0.9834192,-0.6035219,0.1311916,-0.7864795,46.53417,52.50862,59.82936,57.52752,45.10051,18.08102,17.27099,16.9624,16.1408,14.33752,TRUE,TRUE,TRUE,TRUE,TRUE,118.630847975132,1
5,3.742613,13.53878,38.43063,23.21446,20.66456,17.92549,73.00838,143.4634,27.59976,37.30473,158.8069,-69.37474,-2.12312,178.1274,-91.8595,-42.99477,170.6582,-86.28626,-88.14822,159.229,-53.97877,71.23785,144.191,28.72672,36.71656,157.6071,-68.21016,0.2365673,179.044,-88.32353,-42.22557,172.0457,-84.82699,-85.6473,161.5946,-53.43444,0.926516,-0.1036943,-0.3616843,0.4574242,-0.1758432,-0.8716893,0.1286558,0.2304843,-0.9645334,-0.1212012,0.1457522,-0.9818689,-0.6034884,0.1330904,-0.7861861,46.5583,52.53585,59.86038,57.55735,45.1239,18.09039,17.27994,16.9712,16.14917,14.34496,TRUE,TRUE,TRUE,TRUE,TRUE,118.498440226563,1
5,3.764893,24.5109,31.68771,19.9462,37.3662,14.09038,72.76095,142.8034,27.76366,37.5382,158.1981,-69.18958,-1.858572,177.838,-91.8483,-43.88083,171.5536,-86.14587,-88.10254,158.9896,-54.18729,71.2421,144.0975,28.64899,36.9391,157.0261,-68.0389,0.02719666,178.922,-88.49329,-42.68922,171.865,-84.83541,-85.73391,161.455,-53.4188,0.9266775,-0.1075391,-0.3601446,0.4609015,-0.1826948,-0.8684425,0.1321875,0.2293005,-0.964338,-0.1436835,0.1819845,-0.972747,-0.6037028,0.1354751,-0.7856141,46.58242,52.56307,59.8914,57.58718,45.14728,18.09977,17.2889,16.97999,16.15754,14.35239,TRUE,TRUE,TRUE,TRUE,TRUE,118.651150752487,1
5,3.77651,51.59105,42.36814,21.01707,24.5118,14.87232,72.47568,141.894,27.93205,37.86978,159.2999,-69.62996,-1.653958,177.7825,-91.68256,-43.79301,171.6614,-86.06174,-88.05743,158.8872,-54.20648,71.2253,143.9639,28.60449,37.33774,158.5433,-68.84781,-0.06354293,178.8426,-88.57397,-42.85764,171.8204,-84.82237,-85.77895,161.3718,-53.41249,0.9245777,-0.1179209,-0.3622853,0.4606221,-0.1307957,-0.8779065,0.1343214,0.2297445,-0.9639373,-0.1428688,0.1858148,-0.9721427,-0.6033509,0.1344409,-0.7860619,46.58242,52.56307,59.8914,57.58718,45.14728,18.09977,17.2889,16.97999,16.15754,14.35239,TRUE,TRUE,TRUE,TRUE,TRUE,118.881148247561,1
5,3.800036,23.86656,20.78522,23.15096,38.53277,33.24372,72.28231,141.6013,27.65013,37.86672,158.2328,-69.79578,-1.563789,177.2818,-92.22179,-44.47166,172.0569,-86.45422,-88.08103,158.189,-54.89532,71.18037,143.6318,28.47662,37.35936,157.8349,-68.99371,-0.2132904,178.6801,-88.75047,-43.34857,171.9525,-84.87286,-85.86607,161.1741,-53.43829,0.9265415,-0.1157498,-0.3579425,0.4637828,-0.1541071,-0.8724428,0.1368565,0.2273726,-0.9641432,-0.1549546,0.2058739,-0.9662324,-0.6015826,0.1154999,-0.7904164,46.60655,52.5903,59.92242,57.61701,45.17067,18.10914,17.29785,16.98879,16.16591,14.35982,TRUE,TRUE,TRUE,TRUE,TRUE,118.889459256969,1
5,3.81187,8.531083,35.73,21.91814,34.78909,34.24213,72.30136,141.7912,27.59837,37.8829,157.6036,-69.59735,-1.579878,177.0891,-92.37552,-44.72959,172.0942,-86.52787,-88.0834,157.8438,-55.00964,71.16177,143.5072,28.41842,37.36245,157.1488,-68.7631,-0.2687826,178.6104,-88.82808,-43.6115,172.0393,-84.91833,-85.90916,161.0597,-53.46189,0.9273099,-0.1137518,-0.3565905,0.4664226,-0.1749441,-0.8670897,0.1367632,0.2250955,-0.9646906,-0.1592526,0.2096439,-0.9647217,-0.6016433,0.1063515,-0.7916532,46.63068,52.61752,59.95345,57.64684,45.19405,18.11852,17.30681,16.99758,16.17428,14.36726,TRUE,TRUE,TRUE,TRUE,TRUE,118.761691309204,1
5,3.835802,78.03318,51.90921,19.63251,20.91583,22.35176,73.30717,139.5248,25.98272,37.7628,156.274,-70.29231,-1.93422,176.7781,-92.56416,-44.62244,171.5586,-86.34241,-88.01482,157.5043,-54.36787,71.19716,143.1378,28.2045,37.27986,155.8129,-69.00293,-0.3620404,178.4987,-88.9519,-43.96092,172.0398,-84.98221,-85.9894,160.8293,-53.48648,0.9230896,-0.1106029,-0.3683375,0.4567668,-0.1813898,-0.8708971,0.1256571,0.2371251,-0.9633182,-0.1590407,0.2084236,-0.9650211,-0.6109442,0.1268294,-0.7814484,46.65481,52.64475,59.98447,57.67666,45.21744,18.12789,17.31576,17.00638,16.18265,14.37469,TRUE,TRUE,TRUE,TRUE,TRUE,119.275943428662,1
5,3.847691,40.07776,38.30642,15.78278,28.63411,17.82094,73.02939,139.5331,26.66765,37.87073,156.1807,-69.70733,-1.694243,176.7328,-92.1917,-44.25735,171.459,-86.20371,-87.97593,157.4277,-54.35126,71.2243,142.8922,28.10019,37.32207,155.4375,-68.75687,-0.4028757,178.4348,-89.00502,-43.9498,171.9243,-84.99332,-86.02235,160.7179,-53.48832,0.9247578,-0.1091012,-0.3645817,0.4611847,-0.1867492,-0.8674292,0.1310498,0.2359744,-0.9628822,-0.1495618,0.2043336,-0.9674084,-0.6069507,0.1256782,-0.7847394,46.65481,52.64475,59.98447,57.67666,45.21744,18.12789,17.31576,17.00638,16.18265,14.37469,TRUE,TRUE,TRUE,TRUE,TRUE,119.485022119723,1
5,3.859646,31.10821,26.87665,32.62878,27.5224,13.05242,72.81905,139.6755,27.46705,37.97636,156.4012,-69.20203,-1.344763,176.4516,-91.84774,-44.03223,171.4791,-86.01894,-87.94957,157.3935,-54.28659,71.23856,142.7066,28.06545,37.3971,155.4,-68.46883,-0.4325377,178.3441,-89.05734,-43.89628,171.8137,-84.98703,-86.05305,160.6117,-53.48933,0.9265245,-0.1087988,-0.3601598,0.4649274,-0.1871097,-0.8653511,0.139314,0.2247322,-0.9644102,-0.1435247,0.2025021,-0.9687071,-0.6038244,0.1251033,-0.787239,46.67894,52.67197,60.01549,57.70649,45.24082,18.13727,17.32472,17.01517,16.19102,14.38213,TRUE,TRUE,TRUE,TRUE,TRUE,119.69168865108,1
5,3.883377,24.83373,16.04767,25.63701,38.06047,4.478484,72.71916,139.992,28.20716,38.07806,156.4123,-68.90059,-1.076424,175.9146,-91.71283,-43.60505,170.8677,-86.03345,-87.92141,157.3711,-54.19263,71.2485,142.5298,28.07448,37.4861,155.4759,-68.19555,-0.4742853,178.0912,-89.1689,-43.70923,171.5216,-84.97791,-86.09814,160.4541,-53.48774,0.9278143,-0.1113991,-0.3560209,0.4672447,-0.1887458,-0.8637462,0.1440917,0.2141498,-0.9661146,-0.1339801,0.1870178,-0.9731771,-0.6026377,0.1282108,-0.7876483,46.70306,52.6992,60.04651,57.73632,45.26421,18.14664,17.33367,17.02397,16.19938,14.38956,TRUE,TRUE,TRUE,TRUE,TRUE,119.535435708855,1
5,3.895141,20.116,10.71288,17.83967,31.86034,9.736341,72.80408,140.0626,28.34443,38.01886,156.1563,-68.85049,-1.187383,175.6499,-91.59216,-43.49627,170.5715,-85.89676,-87.84692,157.3054,-53.94872,71.25259,142.4941,28.07787,37.48733,155.4608,-68.13886,-0.5037052,177.9708,-89.21663,-43.59362,171.3407,-84.97013,-86.1084,160.4154,-53.48418,0.9276724,-0.1117182,-0.3562904,0.464614,-0.185713,-0.8658201,0.1412709,0.2138242,-0.9666032,-0.1336256,0.1899769,-0.9726526,-0.6018963,0.1309886,-0.7877581,46.70306,52.6992,60.04651,57.73632,45.26421,18.14664,17.33367,17.02397,16.19938,14.38956,TRUE,TRUE,TRUE,TRUE,TRUE,119.113356314079,1
5,3.909291,26.5461,313.3901,21.82012,21.51313,10.14186,72.49229,139.8428,28.90277,35.96121,166.3555,-70.26447,-1.106725,175.4825,-91.13714,-43.39721,170.5842,-85.55282,-87.83668,157.1955,-53.76963,71.2529,142.4672,28.08465,36.84167,160.6399,-69.6564,-0.526134,177.857,-89.24426,-43.47987,171.1966,-84.92056,-86.11645,160.3833,-53.4801,0.9277505,-0.1128237,-0.3557384,0.4236774,0.06813,-0.9032474,0.1445317,0.2128157,-0.9663436,-0.1305009,0.1950349,-0.9720756,-0.5982136,0.1315104,-0.7904717,46.72719,52.72643,60.07753,57.76615,45.28759,18.15602,17.34263,17.03276,16.20775,14.39699,TRUE,TRUE,TRUE,TRUE,TRUE,119.101841062921,1
5,3.924817,8.676219,320.4062,14.79995,19.47148,17.85987,72.58974,140.1517,28.2577,40.83405,170.0958,-69.25505,-1.159915,175.2667,-91.87589,-43.95318,170.7739,-86.08053,-87.83173,156.8677,-54.35785,71.25479,142.431,28.08589,40.0882,167.1778,-69.44709,-0.5475378,177.7644,-89.28791,-43.5108,171.1389,-84.93396,-86.12557,160.3436,-53.48233,0.9279308,-0.1126296,-0.3553294,0.4964352,0.1531919,-0.8544497,0.1424446,0.2109519,-0.967062,-0.144353,0.2033823,-0.9683996,-0.5994911,0.1184421,-0.7915693,46.72719,52.72643,60.07753,57.76615,45.28759,18.15602,17.34263,17.03276,16.20775,14.39699,TRUE,TRUE,TRUE,TRUE,TRUE,118.893394364773,1
5,3.949751,31.77858,159.2822,18.54749,19.05395,17.79545,72.61334,139.3481,28.82789,40.41123,171.3357,-70.40055,-0.9382992,175.0678,-92.3888,-44.08763,170.8396,-86.66361,-88.18666,157.2616,-54.83134,71.25983,142.3681,28.09459,40.49754,171.608,-70.1278,-0.5606296,177.6742,-89.34246,-43.55875,171.0875,-85.0171,-86.13963,160.3043,-53.48926,0.9331757,-0.116044,-0.340172,0.4734314,0.2079123,-0.8559411,0.1481912,0.2170932,-0.9648367,-0.1431581,0.2046143,-0.9683174,-0.6017842,0.1196172,-0.7896503,46.75132,52.75365,60.10855,57.79597,45.31097,18.16539,17.35158,17.04156,16.21612,14.40443,TRUE,TRUE,TRUE,TRUE,TRUE,119.546223487836,1
5,3.961654,55.73915,116.0698,15.70025,16.13068,17.26189,72.75739,139.2723,29.73277,40.20038,171.6869,-70.61919,-0.8470164,175.0593,-92.42639,-44.07882,170.9083,-86.75396,-88.29141,157.3956,-54.92072,71.26372,142.3539,28.10624,40.14131,172.3822,-70.38987,-0.5624483,177.646,-89.36119,-43.56904,171.0766,-85.04604,-86.14617,160.29,-53.49285,0.9368161,-0.1161731,-0.3299688,0.4662057,0.2232246,-0.8560508,0.1500982,0.2199974,-0.9638836,-0.1416598,0.2050427,-0.9684472,-0.6019343,0.1194385,-0.7895629,46.77545,52.78088,60.13957,57.82581,45.33436,18.17477,17.36054,17.05035,16.22449,14.41186,TRUE,TRUE,TRUE,TRUE,TRUE,119.780202447102,1
5,3.985485,41.58386,65.52342,9.507398,10.22037,13.15621,72.69696,139.0257,30.4947,39.77011,172.2287,-70.8661,-0.7146878,175.0423,-92.39297,-44.0037,170.9183,-86.85026,-88.42678,157.5339,-55.03357,71.26777,142.3391,28.12139,39.3572,173.1509,-70.67158,-0.5636635,177.5953,-89.39508,-43.57537,171.063,-85.07678,-86.15919,160.2641,-53.50029,0.9380715,-0.11997,-0.3250062,0.4546894,0.2435592,-0.856701,0.1530041,0.2235713,-0.9626036,-0.1378919,0.2032012,-0.9693787,-0.6010064,0.1172464,-0.7905976,46.79958,52.8081,60.17059,57.85563,45.35775,18.18414,17.36949,17.05915,16.23286,14.4193,TRUE,TRUE,TRUE,TRUE,TRUE,120.071182738109,1
5,3.9973,32.64575,48.61269,6.795711,7.316633,10.99152,72.63882,138.8259,30.68203,39.58985,172.3531,-70.96867,-0.6820132,175.0302,-92.38036,-43.99111,171.0023,-86.86536,-88.49557,157.6077,-55.06895,71.26868,142.3351,28.12555,39.04598,173.2908,-70.7615,-0.5637009,177.5696,-89.41225,-43.5764,171.0605,-85.08429,-86.166,160.2516,-53.50425,0.9381123,-0.1217005,-0.3242443,0.45078,0.2495084,-0.8570548,0.153923,0.2249808,-0.9621285,-0.136626,0.204195,-0.9693491,-0.6007203,0.1166418,-0.7909044,46.79958,52.8081,60.17059,57.85563,45.35775,18.18414,17.36949,17.05915,16.23286,14.4193,TRUE,TRUE,TRUE,TRUE,TRUE,120.240893228147,1
5,4.00926,27.40432,36.63252,5.498695,7.148137,10.77342,72.55214,138.6019,30.84818,39.41416,172.4274,-71.04512,-0.6600932,175.0189,-92.35501,-43.9764,171.0904,-86.87037,-88.55305,157.6589,-55.11328,71.26934,142.3318,28.12894,38.79282,173.3532,-70.85947,-0.5635134,177.544,-89.42956,-43.57707,171.0592,-85.09037,-86.17303,160.2394,-53.50848,0.9380282,-0.1237699,-0.3237039,0.4475407,0.2538361,-0.8574815,0.1548347,0.2260962,-0.9617207,-0.1351883,0.2051479,-0.9693495,-0.5999139,0.1152427,-0.7917212,46.8237,52.83533,60.20161,57.88546,45.38113,18.19352,17.37845,17.06794,16.24123,14.42673,TRUE,TRUE,TRUE,TRUE,TRUE,120.422783861988,1
5,4.032945,24.6918,23.90308,2.685416,5.990402,8.671063,72.31052,138.0266,31.05584,39.07682,172.5143,-71.12911,-0.6298534,175.0039,-92.26018,-43.90931,171.234,-86.84811,-88.63878,157.7729,-55.17467,71.27081,142.3206,28.13944,38.33512,173.3721,-70.96411,-0.5627446,177.4837,-89.46931,-43.57734,171.0573,-85.10277,-86.18571,160.2178,-53.51653,0.9371458,-0.1293233,-0.3240883,0.4422016,0.2601667,-0.8583537,0.1565089,0.227894,-0.9610251,-0.1315363,0.2057457,-0.9697252,-0.5975554,0.1124447,-0.7939041,46.84783,52.86255,60.23264,57.91529,45.40451,18.20289,17.3874,17.07674,16.2496,14.43416,TRUE,TRUE,TRUE,TRUE,TRUE,120.737274788535,1
5,4.044837,27.26627,20.47682,2.123387,6.209991,7.078001,72.18616,137.6409,31.10152,38.92258,172.5302,-71.15775,-0.6218507,175.0074,-92.2039,-43.87562,171.3522,-86.81184,-88.66506,157.9023,-55.1838,71.27185,142.3063,28.15142,38.12835,173.3547,-70.98079,-0.5623351,177.4525,-89.48917,-43.57677,171.0569,-85.11183,-86.19144,160.2087,-53.52031,0.936259,-0.1332058,-0.3250775,0.4399776,0.2625662,-0.8587658,0.1571066,0.2285853,-0.9607634,-0.1298483,0.2061887,-0.9698586,-0.5961372,0.1119066,-0.7950455,46.84783,52.86255,60.23264,57.91529,45.40451,18.20289,17.3874,17.07674,16.2496,14.43416,TRUE,TRUE,TRUE,TRUE,TRUE,120.887396837473,1
5,4.068835,41.57571,298.9908,9.155586,34.27726,12.65202,71.92236,137.0226,30.40204,37.51249,163.6015,-70.34348,-0.645691,175.1469,-92.3904,-44.23341,172.0487,-86.85999,-88.64897,158.1123,-55.46932,71.27303,142.2505,28.18621,37.83199,164.141,-71.74821,-0.5625547,177.3927,-89.5312,-43.58562,171.0752,-85.14023,-86.19987,160.1957,-53.52681,0.9340242,-0.134658,-0.3308567,0.4568551,0.03286257,-0.8889339,0.1563272,0.2304361,-0.9604483,-0.1376665,0.2197852,-0.9657859,-0.5945697,0.1113175,-0.796301,46.87196,52.88978,60.26366,57.94512,45.4279,18.21227,17.39636,17.08553,16.25797,14.4416,TRUE,TRUE,TRUE,TRUE,TRUE,121.066925882771,1
5,4.08077,39.9637,337.8962,12.10686,42.98234,31.67269,71.67352,137.3113,30.15176,36.58898,159.0937,-70.15261,-0.5840527,175.203,-92.51002,-44.48664,172.399,-86.94272,-88.61359,158.6012,-55.65155,71.27149,142.2281,28.19506,36.80327,158.6874,-71.17578,-0.5632988,177.3724,-89.54958,-43.61076,171.1122,-85.16373,-86.20649,160.1893,-53.53277,0.9338637,-0.132758,-0.3320751,0.4508396,-0.08445951,-0.8886002,0.1570293,0.2282694,-0.9608511,-0.1430366,0.2258649,-0.9636003,-0.5944772,0.1276856,-0.7939101,46.89609,52.917,60.29468,57.97495,45.45128,18.22164,17.40531,17.09433,16.26634,14.44903,TRUE,TRUE,TRUE,TRUE,TRUE,120.910944537576,1
