2,18.49485,642.9905,819.878,1030.536,1037.114,1099.556,-72.03371,176.2217,22.23003,-14.57525,194.5358,-45.38298,13.25987,186.23,-54.69486,30.40175,186.7268,-40.40527,62.09503,211.7896,-20.23374,-64.93635,171.7636,16.96183,-15.88249,165.8259,-17.50236,0.4659434,156.5464,-23.62554,11.92255,163.606,3.001527,22.69732,178.9385,15.12397,-0.5600366,-0.17698,-0.8093436,0.1459331,-0.7717988,-0.6188943,0.08519679,-0.7536815,-0.6516944,0.03950779,-0.8391449,-0.5424711,0.1523421,-0.5677249,-0.8089995,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,TRUE,120.921750345978,1
5,18.5209,514.3823,670.0501,852.2529,866.6742,780.3046,-78.71735,176.8621,25.62567,-9.548493,195.2026,-45.51947,19.02122,191.0059,-53.57569,35.30026,192.8036,-41.88955,63.9222,212.394,-17.69204,-75.33943,175.0944,22.60011,-14.01852,172.472,-25.10482,8.185843,168.4958,-37.21119,18.05398,168.7977,-8.735782,37.7979,188.6001,1.791914,-0.6381238,-0.1198052,-0.7605556,0.165464,-0.5077163,-0.8454856,0.1790345,-0.4898781,-0.8532093,0.1395348,-0.5326644,-0.8347447,0.3223826,-0.2294205,-0.9183875,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,117.698999486946,1
5,18.53822,410.4206,479.4047,636.5767,585.9191,481.6536,-81.40131,176.0515,27.4236,-8.240334,195.6697,-46.5883,20.35736,193.3819,-54.0542,35.92049,193.5185,-41.96523,63.93845,212.3618,-17.57084,-79.82773,175.2845,25.7479,-12.41702,177.8624,-30.85642,12.42807,176.5919,-43.34148,21.72299,173.2196,-15.56019,48.20618,196.8489,-6.602533,-0.6842973,-0.1188516,-0.7194522,0.1749673,-0.4219903,-0.8895564,0.2083733,-0.4060002,-0.8898002,0.1573495,-0.4659308,-0.8707178,0.3376884,-0.1868851,-0.9225186,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,117.617226458783,1
5,18.54693,336.7038,416.8822,545.8447,476.3941,380.7018,-82.21321,175.715,27.48193,-7.392498,196.8483,-47.2355,20.94093,195.0332,-54.41825,36.331,194.5493,-42.18562,64.22147,213.0117,-17.49015,-81.34015,175.0409,26.69297,-11.57468,180.3635,-33.33712,14.3319,180.5294,-45.86893,23.5078,175.5592,-18.79969,52.57999,200.5837,-9.975406,-0.6957785,-0.1188321,-0.7083581,0.182338,-0.3911011,-0.9021046,0.2161033,-0.3806515,-0.8991128,0.1616844,-0.4485464,-0.8790132,0.3417522,-0.1747444,-0.9234012,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,117.708443096243,1
5,18.56425,205.9263,353.7674,393.9472,330.6481,250.4035,-83.66523,177.1642,26.10402,-6.073905,200.4363,-48.88188,21.51962,198.3977,-55.5702,36.70713,197.0044,-43.15886,64.69817,214.4072,-17.85718,-83.53094,175.4825,26.90704,-9.78915,185.5892,-37.97276,17.36047,187.5899,-49.99881,26.86929,180.4214,-24.97642,58.77779,206.4595,-14.76189,-0.7060893,-0.1035399,-0.7005122,0.1929476,-0.3435805,-0.9190885,0.2178185,-0.3570441,-0.9083362,0.1604896,-0.4264997,-0.8901355,0.3457531,-0.1541674,-0.9255739,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,118.021840796412,1
5,18.58166,135.4872,222.9698,169.6791,126.4676,85.84786,-84.22382,179.9625,23.18641,-6.325551,200.7884,-50.66145,19.79603,196.513,-56.77636,34.98095,193.994,-43.81914,62.48833,209.6784,-19.51853,-84.33412,177.3024,24.49355,-8.327061,190.1707,-42.09822,18.52501,191.5575,-52.92241,28.99177,183.7181,-29.62987,60.49367,207.6631,-17.46999,-0.6772727,-0.1276044,-0.7245818,0.189011,-0.3676216,-0.9105653,0.1917834,-0.4058934,-0.8935713,0.1338011,-0.4776869,-0.8682814,0.3085668,-0.2367768,-0.9212618,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,114.912880504427,1
5,18.59897,253.4718,196.5096,309.3291,512.2071,459.339,-75.5859,177.677,16.1755,-3.448156,192.0369,-49.4519,12.74356,184.2915,-54.07244,31.77877,174.4904,-32.78849,55.1401,192.9105,-15.32685,-81.45853,177.6352,20.56917,-6.72768,190.9337,-44.58576,15.76912,188.7583,-53.92395,30.1274,181.8737,-31.74304,57.5349,200.0401,-17.32992,-0.5606385,-0.2348352,-0.7940635,0.2068422,-0.4980963,-0.8420905,0.09316973,-0.5483171,-0.8310643,0.08044541,-0.7021165,-0.7075033,0.1970446,-0.4856249,-0.8516701,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,105.071527453498,1
1,18.61618,507.07,857.8815,1268.973,1220.451,1171.297,-61.49893,179.2632,8.884026,-12.84076,169.766,-8.09098,-5.862196,155.9102,4.622829,10.4463,158.9697,17.2173,26.02226,171.682,23.40866,-74.7038,178.5833,15.36296,-6.798199,184.9922,-41.80903,7.580739,173.1577,-39.799,26.22827,173.5306,-23.51531,43.93267,181.7551,-4.415606,-0.438813,-0.2312935,-0.8683009,0.08498774,-0.8641942,-0.4959289,-0.1215218,-0.9597551,-0.2531851,-0.1916788,-0.9695837,-0.1522062,-0.2488194,-0.9026147,-0.3512486,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,104.027103586258,1
1,18.63354,738.8958,1015.198,988.7594,1008.848,962.223,-49.4768,190.3117,4.600905,-13.71517,169.3914,11.38343,-4.662371,162.2334,8.93291,9.405892,163.3111,24.76503,24.41568,173.6322,31.5493,-63.61227,184.0939,9.60903,-8.33504,179.2253,-31.08575,3.377169,168.0356,-26.41384,22.71028,170.0603,-14.46996,35.04233,175.9718,9.597868,-0.2750323,-0.1201316,-0.9539002,-0.06108196,-0.9934448,-0.0966249,-0.2395381,-0.9684233,-0.06912174,-0.351644,-0.9361066,0.007141273,-0.4538143,-0.8728798,-0.179258,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,103.54432964604,1
1,18.65085,686.7076,740.6044,621.5139,659.5576,618.6276,-44.18307,200.6468,3.366585,-13.50833,176.0782,10.53677,-4.226133,169.8007,5.844506,8.632457,167.6304,23.17126,24.12327,176.2527,30.77833,-51.98968,193.9416,5.4724,-8.987529,178.4599,-24.58321,1.922902,168.2644,-20.09041,20.7531,169.4659,-9.166757,31.21972,175.736,16.8831,-0.2009248,0.02054588,-0.9793912,-0.1553741,-0.9878334,-0.006633001,-0.3163353,-0.9451376,-0.08152879,-0.4436779,-0.8961862,-0.0003077211,-0.5530768,-0.8129621,-0.182205,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,105.853122645483,1
1,18.66817,457.2327,494.0652,379.8397,459.7279,369.4072,-42.83399,203.742,3.154358,-14.10131,178.0118,9.905717,-4.810896,171.9017,4.805116,7.047762,168.4403,23.73024,23.32618,176.8767,30.20991,-45.35081,200.8054,3.642537,-9.473702,178.3949,-21.17664,1.031036,168.7943,-16.83221,19.29067,169.2976,-5.696394,28.93281,176.0172,20.52874,-0.1765506,0.06173811,-0.9823534,-0.1882926,-0.9809476,0.04783117,-0.3422778,-0.9365946,-0.07507611,-0.4818574,-0.8752098,0.04267564,-0.5825446,-0.7932093,-0.1773724,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,106.248526499824,1
1,18.68556,313.1298,282.4499,218.7064,275.4276,265.9243,-41.98489,206.3977,3.127345,-14.85322,180.0331,8.946729,-5.604195,174.0141,3.615627,5.730145,169.5783,23.3031,21.811,177.4842,30.27273,-42.09047,204.9996,3.118088,-9.792416,178.471,-19.29864,0.3658515,169.3306,-14.74584,18.08174,169.257,-3.08919,27.19376,176.298,22.82709,-0.1592897,0.09757951,-0.9823976,-0.2051677,-0.9778838,0.04061359,-0.3571467,-0.9293597,-0.09347032,-0.5009353,-0.8643947,0.04342365,-0.6108494,-0.7774944,-0.1495505,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,106.375025605308,1
1,18.70284,1646.986,1128.272,1231.471,901.2428,785.5653,-95.8941,225.0034,57.16159,-32.9856,191.4379,42.80432,-25.24592,187.1645,45.79528,-12.46598,180.8591,46.33019,-0.9520355,182.9843,39.94252,-77.25448,217.989,28.13268,-11.58551,178.91,-15.85937,-3.107842,170.3101,-9.581701,14.02274,169.9198,1.881896,17.38519,177.3827,26.9401,-0.7896763,0.2983393,-0.5361017,0.006191215,-0.8086259,0.5882906,-0.2004467,-0.7295904,0.6538494,-0.3195344,-0.6330104,0.705121,-0.5885516,-0.5394855,0.6021315,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,123.288225861301,1
1,18.7202,1362.586,777.9562,826.621,611.3378,492.7163,-98.96732,228.0783,69.11774,-33.17466,193.3808,47.21928,-26.98412,187.4959,47.93447,-12.67687,182.6631,49.67231,-3.887216,183.5302,40.01997,-90.6468,224.4932,48.80675,-13.03758,179.5511,-12.32925,-5.786137,171.5367,-4.441639,10.20228,171.1089,7.676603,7.566651,179.1376,32.03789,-0.8734081,0.3640405,-0.3234698,0.1709182,-0.7093979,0.6837702,-0.05402057,-0.6418387,0.7649345,-0.1535129,-0.5342826,0.8312497,-0.5008468,-0.479955,0.7202747,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,129.808356295422,1
1,18.73752,900.3649,475.7509,471.0371,375.6439,282.9269,-99.40325,228.5747,71.86546,-33.31722,193.6219,48.20723,-27.90162,187.2934,47.65989,-12.78352,182.8451,50.39849,-4.822706,183.3681,39.75007,-95.08424,226.6937,58.58873,-14.00967,180.119,-9.635056,-7.641858,172.5671,-0.6175458,7.50983,172.2629,12.36333,0.8150855,180.5695,35.51065,-0.892412,0.3787159,-0.2453061,0.2263076,-0.6647149,0.7119964,-0.0243074,-0.6269284,0.7786976,-0.09154098,-0.4904165,0.8666671,-0.485796,-0.4749784,0.7337559,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.715082534179,1
1,18.73752,900.3649,475.7509,471.0371,375.6439,282.9269,-99.40325,228.5747,71.86546,-33.31722,193.6219,48.20723,-27.90162,187.2934,47.65989,-12.78352,182.8451,50.39849,-4.822706,183.3681,39.75007,-95.08424,226.6937,58.58873,-14.00967,180.119,-9.635056,-7.641858,172.5671,-0.6175458,7.50983,172.2629,12.36333,0.8150855,180.5695,35.51065,-0.892412,0.3787159,-0.2453061,0.2263076,-0.6647149,0.7119964,-0.0243074,-0.6269284,0.7786976,-0.09154098,-0.4904165,0.8666671,-0.485796,-0.4749784,0.7337559,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.715082534179,1
1,18.77225,395.8664,116.0066,110.3707,31.5101,51.75792,-101.6373,216.6919,73.21342,-33.86459,187.5928,45.83936,-28.13948,181.6315,44.76306,-12.76006,179.3506,45.11564,-4.920872,180.2452,35.47373,-98.46048,223.1891,65.16782,-15.41871,180.6292,-5.852477,-11.58846,173.8742,6.985321,-2.527015,175.1051,27.57204,-5.603258,178.8985,35.64579,-0.9572786,0.24024,-0.1609424,0.3945897,-0.5252708,0.7539161,0.1364146,-0.5315593,0.835964,0.03843818,-0.4226665,0.9054698,-0.3124655,-0.4115244,0.8561618,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,132.67016459037,1
1,18.78959,335.4192,117.3098,118.1242,189.7556,120.949,-100.7397,211.6567,74.817,-33.30881,184.5396,44.50873,-27.37499,178.7463,43.40817,-13.31556,176.7858,39.99035,-4.327972,178.8375,31.87033,-99.51477,219.6377,67.71934,-17.13615,180.9571,-1.139305,-14.65236,174.3915,13.17799,-5.032373,175.408,30.38741,-5.108878,178.8509,34.42873,-0.9861222,0.1417637,-0.08640634,0.5083712,-0.3839285,0.7708162,0.258307,-0.4036032,0.877714,0.1131388,-0.3591253,0.9264063,-0.1732557,-0.2857044,0.9425261,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,129.961473216655,1
1,18.79824,480.3703,243.8559,235.3477,355.3089,294.5469,-98.65093,203.1795,75.64843,-32.06267,180.3048,40.69734,-25.73198,174.8938,39.32545,-12.57449,173.3719,33.80552,-3.6061,176.6154,25.75235,-99.41113,216.0318,69.19039,-18.41381,180.8309,2.361629,-16.30896,174.1557,16.56753,-5.791436,175.1277,30.57507,-4.838148,178.3924,32.79297,-0.9968535,0.07660501,-0.0203646,0.5830593,-0.35407,0.7312156,0.3476016,-0.3802364,0.8570842,0.1851683,-0.375107,0.9082992,-0.09005857,-0.2956098,0.9510543,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,132.20756912307,1
1,18.81557,1289.339,1364.956,905.408,1055.419,998.8897,-77.95588,174.9951,29.25864,-46.97776,191.3609,-25.12481,-31.11154,161.729,-3.325623,-10.53281,169.7345,-17.96869,27.35208,183.1107,-11.56537,-97.00537,203.8481,58.7069,-23.56842,178.7086,2.56425,-20.82145,170.437,17.99963,-7.866802,172.7643,27.3665,-3.400242,174.7508,23.72557,-0.783882,-0.1128186,-0.6105742,-0.11567,-0.9858539,-0.1212951,-0.1490695,-0.9016035,0.4060658,-0.3284217,-0.9320381,0.1531149,-0.4909618,-0.8517964,-0.1827549,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,140.109855305428,1
1,18.8329,1216.786,1322.642,1431.187,1207.495,1032.407,-72.07816,166.1293,17.22005,-25.39096,176.7335,-34.51136,-6.542242,164.0726,-34.27194,12.66582,166.2283,-24.07586,40.03662,181.4884,-10.06297,-94.01853,197.3417,51.55872,-24.1581,177.5569,0.1145031,-19.64252,167.6146,12.27528,-6.322604,171.2319,22.83249,4.972594,173.7835,15.38148,-0.6689712,-0.1539815,-0.7271639,0.02032172,-0.9038458,-0.4273754,-0.1125124,-0.9779651,-0.1758558,-0.1807873,-0.9541053,-0.2387448,-0.2428272,-0.8553084,-0.4576927,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,137.477921468587,1
1,18.85026,647.0596,1026.835,1320.645,1116.391,945.4105,-81.31497,166.7253,21.93823,-13.48372,174.1917,-38.02108,7.26089,169.4526,-43.90532,26.13738,169.8046,-31.538,49.55259,182.6973,-12.80086,-90.29375,187.5717,41.49302,-23.54856,176.9042,-2.38077,-16.79526,166.7918,5.960922,-3.18023,170.5058,17.30877,17.6992,174.8306,6.230896,-0.6990144,-0.1392885,-0.7014111,0.104097,-0.8370907,-0.5370688,-0.006593437,-0.8798885,-0.4751345,-0.04998872,-0.871533,-0.4877822,-0.05963326,-0.7817257,-0.6207647,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,137.245356424775,1
1,18.86762,260.8305,775.9409,1058.045,869.9239,772.1851,-86.59618,168.7669,24.16585,-6.483882,175.1735,-41.38656,15.33957,174.2427,-48.62243,33.35506,172.4176,-34.45655,56.63217,184.645,-15.03671,-88.83878,181.4035,35.4092,-22.33729,176.5317,-5.20833,-13.35563,167.083,-0.06250644,1.301947,170.4142,10.79388,32.84249,177.7742,-2.872386,-0.7480057,-0.1002784,-0.6560729,0.1421413,-0.7747502,-0.6160827,0.06250823,-0.7750843,-0.6287584,0.0222372,-0.7934858,-0.6081824,0.06755693,-0.6864707,-0.7240125,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,137.101009191823,1
1,18.88494,120.2984,582.6328,825.4639,643.4175,568.9853,-90.10468,171.0973,25.9494,-2.037539,177.4353,-44.20503,20.66172,179.1761,-51.99214,37.6479,174.962,-36.469,60.78011,186.1848,-16.16259,-89.1771,177.5223,31.53313,-20.58156,176.4686,-8.647017,-9.310561,168.2632,-6.407905,6.992304,170.9864,3.225161,46.55205,181.5034,-10.14639,-0.7898227,-0.05628075,-0.6107475,0.1645341,-0.7197628,-0.6744405,0.1104805,-0.6798117,-0.7250174,0.06277122,-0.7304929,-0.6800293,0.1364975,-0.6114126,-0.7794505,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,137.934033980278,1
1,18.90227,125.4751,438.0585,591.881,458.5362,388.2193,-91.50311,172.2171,26.78395,0.7880912,179.5822,-46.42271,23.67238,181.8977,-53.75739,40.14565,177.1278,-38.07697,63.08426,187.3203,-17.00031,-90.55489,174.9297,29.20796,-18.16986,176.7488,-12.95371,-4.39934,170.2338,-13.57734,13.67423,172.2184,-5.23117,56.34608,184.8571,-14.8902,-0.8164936,-0.02994246,-0.5765776,0.1822495,-0.6696441,-0.7199736,0.1404491,-0.6194577,-0.772364,0.0870044,-0.6857297,-0.7226376,0.172181,-0.5642466,-0.8074524,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,138.558489013895,1
1,18.91972,92.21801,328.6569,400.7138,299.7924,242.8076,-92.18629,173.2765,26.63039,2.193769,181.906,-48.31457,25.05536,183.9557,-55.05597,41.00211,178.5501,-39.23151,63.87903,188.0637,-17.71006,-91.96946,174.0496,28.1899,-15.18242,177.5084,-18.16751,1.225807,172.9046,-21.56087,20.48416,173.9204,-13.81175,61.59845,187.1662,-17.49903,-0.8221374,-0.01801473,-0.569004,0.1936835,-0.6263217,-0.7551211,0.1563082,-0.5830429,-0.7972633,0.09638114,-0.6611242,-0.7440601,0.1868754,-0.5398747,-0.8207392,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,138.12299308229,1
1,18.93705,112.9905,220.1045,220.9725,157.9585,113.3533,-92.73361,176.2793,25.75609,1.761475,183.588,-49.60503,24.21684,184.3692,-55.87254,39.96427,178.5953,-40.08931,62.91644,187.5668,-18.84663,-92.81067,175.2849,26.92109,-12.07123,178.672,-23.80011,6.442655,175.6105,-29.2137,25.78755,175.4091,-20.88658,62.94599,187.8726,-19.01415,-0.8125869,-0.005603176,-0.5828131,0.1843735,-0.6121975,-0.7689087,0.1430431,-0.5833715,-0.7995101,0.08004274,-0.6613615,-0.7457842,0.1695669,-0.5404062,-0.8241409,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,136.308722074861,1
1,18.95439,316.1089,96.37173,165.4455,168.9667,271.9459,-89.30647,179.2469,15.87013,0.2458348,178.4388,-49.07157,21.95466,176.5099,-54.23915,37.14851,171.5837,-37.67113,56.56484,179.493,-16.70287,-91.98229,177.6147,21.99941,-10.19528,178.9297,-27.74232,9.725412,176.1443,-34.78098,29.10076,174.7558,-26.16925,58.86775,183.0451,-18.70251,-0.7235408,-0.05237441,-0.6882918,0.1687787,-0.686967,-0.7068169,0.1130832,-0.6788198,-0.7255452,0.04708763,-0.7426203,-0.6680552,0.06934776,-0.6685156,-0.7404578,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,124.991416882649,1
1,18.97171,562.0534,880.4384,1281.883,1122.702,1030.571,-80.14832,179.5522,3.055821,-4.612489,159.1563,-14.9167,2.264129,149.6961,-0.4395607,17.97077,152.8915,7.24508,31.97575,164.2536,16.42547,-88.83469,178.6133,15.79814,-7.890377,175.4292,-30.21837,9.507621,169.5206,-32.70974,27.75268,167.7692,-21.97302,45.2128,169.5695,-4.731682,-0.5787373,-0.1317822,-0.804796,0.06340887,-0.9658201,-0.2513382,-0.1494246,-0.9861506,-0.07196715,-0.2281604,-0.9704887,-0.07806744,-0.3477512,-0.914167,-0.2082491,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,112.888731344467,1
1,18.98909,857.2006,1005.851,1059.516,1075.11,930.1912,-59.46768,183.6407,-8.672244,-9.245244,157.5788,5.244741,-1.105404,149.9271,6.006527,11.61687,152.0338,19.61627,26.96864,161.7628,24.83594,-81.93911,180.1343,8.329512,-7.517708,170.9814,-26.36884,7.817938,164.3528,-26.55262,24.72288,162.9072,-14.17869,36.20826,163.8078,8.398559,-0.2686501,-0.1644934,-0.9490886,-0.1403642,-0.9754366,0.1697684,-0.327209,-0.9326897,0.1517373,-0.4379573,-0.8855138,0.1551084,-0.5662561,-0.8237612,-0.02777526,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,107.878104399197,1
1,19.00645,942.3389,679.6599,654.2078,718.2811,587.3513,-45.79814,195.472,-12.89047,-5.944859,166.4669,5.697162,1.780452,158.8656,5.947264,12.10308,158.3389,21.94413,28.26727,166.8834,27.58089,-70.16736,185.5927,0.2754596,-7.216023,170.0449,-23.34654,7.097156,163.1613,-22.56481,22.8073,161.6732,-8.700612,33.01844,164.3298,15.53979,-0.0227373,-0.05963938,-0.997961,-0.2296009,-0.9551572,0.1869713,-0.4029856,-0.9090887,0.1056423,-0.5268816,-0.8425521,0.1118108,-0.62927,-0.7681074,-0.1184493,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,107.633611439276,1
1,19.02377,697.0409,520.801,555.3497,500.607,367.4484,-41.59657,201.0955,-12.19814,-5.806666,170.2948,7.088505,0.1693742,162.2087,10.23369,11.19326,160.7021,23.2481,28.16307,168.983,28.51249,-57.31598,192.5028,-5.989647,-7.069177,169.9358,-21.50272,6.582106,162.941,-19.95254,21.5592,161.3962,-5.244829,31.71127,165.3912,18.93026,0.07272606,-0.01676822,-0.997211,-0.2700597,-0.9380902,0.2169205,-0.4521232,-0.8780099,0.157109,-0.5640068,-0.8182921,0.1108801,-0.6505007,-0.7435133,-0.1550381,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,107.443945928921,1
1,19.03238,580.0598,480.7903,517.5106,435.9633,291.5386,-40.34499,202.9481,-11.59811,-6.335291,171.4703,8.814365,-0.960047,163.1444,12.61232,10.43045,161.4541,24.29539,27.99808,169.6631,28.82623,-51.60583,196.0516,-7.979489,-7.052655,169.961,-20.76783,6.329398,162.9312,-18.89347,21.03455,161.3749,-3.891345,31.28094,165.8683,20.00954,0.1005001,-0.003308608,-0.9949315,-0.287149,-0.9249647,0.2489696,-0.4699457,-0.8624013,0.1881887,-0.5781999,-0.806688,0.1222271,-0.6571317,-0.7352367,-0.1661474,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,107.398560765836,1
0,19.04974,451.8535,771.8705,817.5692,657.1537,560.3783,-35.28446,196.0746,6.740135,-14.70891,182.5398,24.73626,-7.097762,177.0297,32.05548,5.394895,172.868,39.47319,19.5097,180.4183,40.81777,-44.96297,198.2225,-3.650907,-7.383016,170.4172,-18.74387,5.465548,163.493,-16.12605,19.54032,162.0222,-0.4999444,28.46845,168.4098,23.60856,-0.03085438,0.093775,-0.9951152,-0.1257133,-0.9207739,0.3692853,-0.3138063,-0.8385611,0.4453548,-0.4583461,-0.7859693,0.4149352,-0.6885569,-0.6604837,0.2994171,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,126.408507843988,1
1,19.06709,803.1703,542.8306,497.7955,361.7319,198.4177,-77.37463,208.2307,22.08814,-15.98191,168.2327,29.08342,-7.196908,163.9206,32.86326,8.345678,169.0597,39.17315,19.34973,175.5823,34.14257,-57.89054,195.3632,2.979013,-7.728424,170.378,-16.8832,4.858507,163.5369,-13.96844,18.70363,162.3894,2.056512,25.94649,170.0603,26.36529,-0.5122975,0.08451089,-0.8546398,0.2223647,-0.6242006,0.748951,0.02105821,-0.6342203,0.7728655,-0.0869412,-0.5948755,0.7991022,-0.306143,-0.6562229,0.6896724,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,126.163155076402,1
1,19.08441,717.882,529.3556,497.1791,316.0383,240.1459,-82.203,205.7584,19.93097,-20.69065,162.1428,34.66909,-11.45867,158.8632,38.86227,4.694844,166.2674,42.27113,15.07904,170.7324,35.13762,-70.7803,194.7967,9.896593,-8.185898,170.0552,-14.83089,4.331707,163.3649,-12.12752,18.20224,162.5314,3.630061,23.16823,170.1912,29.01719,-0.6178481,0.06758573,-0.7833875,0.3129912,-0.3920994,0.8650402,0.1161778,-0.4024926,0.9080212,0.03059506,-0.3351683,0.9416614,-0.180212,-0.4513368,0.8739672,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,120.004295735531,1
1,19.10176,413.1196,381.9088,351.3439,201.8457,189.2956,-82.73404,201.8754,18.56607,-22.72131,159.5648,36.84309,-13.19052,156.9174,41.07864,3.03531,164.7388,42.73875,13.05353,168.5195,34.79391,-77.77715,196.387,14.16732,-8.924493,169.5224,-12.12602,3.709837,163.137,-10.2065,17.69237,162.6167,4.981106,19.34773,169.488,31.53956,-0.6198011,0.06540508,-0.7820286,0.3647076,-0.3092996,0.8782494,0.1715193,-0.309548,0.9352867,0.08988921,-0.2432923,0.9657788,-0.116693,-0.3693733,0.9219252,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,117.710292063036,1
