0,4.990255,231.8192,500.7653,596.3362,543.398,449.3222,-38.69078,83.56693,-5.187008,-13.82555,92.15046,21.19465,-2.36236,89.3844,26.41311,11.33618,91.1814,25.10002,20.93838,96.18899,15.40433,-50.05598,76.41188,12.01614,-31.23794,80.6077,-13.84122,-17.36641,72.12467,-39.50588,4.309391,70.10565,-32.51202,17.2401,89.50031,-2.825164,-0.4237672,-0.2956588,-0.8561584,0.5378338,-0.4840634,0.69023,0.369696,-0.4106613,0.8334759,0.2244171,-0.4043055,0.8866646,0.02747221,-0.4439906,0.8956102,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,146.598598655267,1
0,5.007571,153.2521,309.6436,358.4887,331.0818,278.2654,-37.77115,84.18025,-5.273656,-13.91934,92.41517,22.22024,-2.601885,89.55164,27.27837,11.07846,91.18678,26.08954,20.7864,96.04617,16.48955,-46.33337,78.62132,6.885576,-29.54267,81.71348,-10.26714,-16.8159,72.76793,-36.92011,4.551846,70.9072,-30.20935,17.54212,90.05983,-0.9639214,-0.3933604,-0.2957396,-0.8705204,0.5349802,-0.4643176,0.7058366,0.3683579,-0.3939576,0.8420866,0.2215506,-0.3883179,0.8944968,0.02599039,-0.4276097,0.9035898,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,146.107102206798,1
0,5.024923,106.1566,187.9375,215.1168,202.4193,174.1358,-36.9554,84.56401,-5.434453,-13.95655,92.52148,22.83357,-2.684929,89.59811,27.85164,10.97413,91.20293,26.74363,20.74951,95.979,17.23197,-42.67176,80.7888,2.228571,-28.3006,82.54584,-7.596546,-16.3934,73.26807,-34.9249,4.723225,71.4761,-28.56859,17.70851,90.36629,0.09546033,-0.3689589,-0.2954234,-0.8812459,0.5326666,-0.4550964,0.71355,0.3673224,-0.3858987,0.8462602,0.2198166,-0.3792208,0.8988171,0.02558819,-0.4185731,0.9078225,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,145.729509246951,1
0,5.042312,149.6375,121.2744,140.8389,129.0707,124.7219,-34.97167,79.03531,-6.210563,-13.9986,89.02409,23.09891,-3.699829,85.04913,27.38958,10.69121,89.029,27.5685,20.59241,93.6741,18.16652,-39.13727,80.74272,-1.627435,-27.40297,82.98662,-5.647393,-16.02798,73.61531,-33.10422,4.823784,71.78823,-27.5768,17.79905,90.47729,0.699192,-0.3069986,-0.3582872,-0.8816928,0.5326223,-0.3684378,0.7619495,0.3400876,-0.3708712,0.864173,0.2098141,-0.3044065,0.9291473,0.02155119,-0.3471752,0.9375526,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,143.495797257608,1
0,5.059689,162.7358,102.8414,171.1989,85.04257,87.16693,-32.42525,77.39554,-7.374125,-14.1535,86.97461,22.97222,-4.841821,81.16348,26.22933,10.44162,88.15836,27.89412,20.43128,92.90215,18.6498,-35.49507,79.68793,-4.76102,-26.14178,83.36213,-2.902051,-14.94655,74.25954,-27.18736,4.892083,71.99023,-26.87564,17.86209,90.52753,1.145835,-0.2472564,-0.3752368,-0.893343,0.5263579,-0.3449067,0.7771658,0.3123272,-0.4118541,0.8560537,0.2014537,-0.2731327,0.940646,0.01777384,-0.3175588,0.948072,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,141.122493984851,1
0,5.077034,124.2133,92.72127,85.02123,55.36231,56.67953,-30.64921,78.8754,-8.097843,-14.50315,85.77985,23.04174,-4.907136,81.17989,26.86599,10.21508,88.15975,28.24996,20.26792,92.84307,19.02385,-32.4404,79.66676,-6.882448,-23.98869,83.7059,1.923501,-12.9228,75.40995,-15.85961,4.941897,72.14383,-26.33496,17.90674,90.56323,1.494003,-0.2259045,-0.3626434,-0.9041333,0.5161551,-0.3756996,0.7696971,0.3146742,-0.3887493,0.8659412,0.1983816,-0.2627812,0.9442409,0.0167675,-0.3062885,0.951791,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,140.404830197618,1
0,5.094364,100.0186,54.5543,79.1575,57.56005,52.39816,-29.90047,81.12764,-7.767857,-14.61953,86.43425,24.13317,-4.667774,82.89866,28.47683,10.03643,89.12869,29.15832,20.10045,93.75999,19.82073,-30.44153,80.9853,-7.934969,-21.8204,84.08577,7.036027,-11.62181,76.43282,-8.782887,4.973342,72.24877,-25.97763,17.9325,90.59355,1.71506,-0.2236564,-0.3537068,-0.9082232,0.5163698,-0.3761504,0.7693329,0.3293608,-0.3421099,0.8800467,0.2001521,-0.2546024,0.9461061,0.01998516,-0.2975852,0.9544861,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,140.347170602968,1
0,5.111708,81.52412,45.30523,81.35005,47.58848,40.94732,-30.03412,82.69988,-7.660044,-14.6163,87.04897,24.8443,-4.530009,83.95477,29.23713,9.923498,89.7852,29.49792,19.92648,94.41146,20.02843,-29.63689,82.64294,-8.320978,-20.80826,84.3816,9.537178,-10.7101,77.34129,-3.888364,5.014988,72.39908,-25.48508,17.96064,90.64146,1.986209,-0.2342952,-0.3461026,-0.9084706,0.5246137,-0.3615379,0.7707599,0.3425365,-0.3160136,0.8847622,0.2071388,-0.2481492,0.9463168,0.02825423,-0.2923224,0.9559023,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,140.588845897914,1
0,5.129073,87.7898,49.28719,70.61592,50.41006,60.7243,-31.70561,84.19325,-7.34858,-15.36187,88.0438,25.06437,-5.056219,85.18159,29.05535,9.211193,90.86179,28.6144,18.79905,95.55248,18.72453,-30.12063,84.22459,-8.310659,-20.18014,84.68973,11.25473,-9.712242,78.59992,1.691634,5.180596,73.12145,-23.27926,18.02132,90.89861,3.029627,-0.2701395,-0.3397021,-0.9009035,0.5594841,-0.349673,0.7514694,0.383036,-0.3038687,0.8723229,0.2462423,-0.2471467,0.9371677,0.0688352,-0.2947928,0.9530787,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,143.414971304334,1
0,5.146401,343.7646,98.83869,101.7529,109.814,135.653,-41.60033,87.5107,-7.07724,-18.13899,89.30324,24.60118,-7.735263,86.41918,28.03622,6.477834,91.64657,26.59418,15.59162,95.8616,16.03814,-37.13802,86.72483,-8.227668,-19.61142,85.55694,14.22604,-8.929193,80.91064,9.752552,5.351858,75.14927,-17.58295,17.78893,91.44151,4.679713,-0.3608205,-0.3412091,-0.8679774,0.5964972,-0.3243606,0.7341534,0.4266959,-0.2760604,0.8612324,0.292208,-0.2217845,0.9302828,0.115482,-0.2671262,0.9567171,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,147.883546428527,1
0,5.163728,460.2084,115.512,113.2877,144.8029,187.1002,-51.20611,87.97103,-4.185649,-20.68262,89.05,24.73899,-10.20613,86.20621,27.51707,3.731542,90.85424,24.62525,12.22952,94.38294,13.28941,-49.30021,88.08698,-5.51715,-19.73151,86.71108,18.11896,-9.177361,83.24353,17.57965,5.13146,77.77004,-10.30235,17.00663,91.88262,6.151601,-0.4814997,-0.3671039,-0.7958598,0.6463912,-0.268288,0.7142829,0.4841668,-0.2170319,0.8476318,0.3512728,-0.1667939,0.9212965,0.178487,-0.2033169,0.9627069,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,153.061913795043,1
0,5.172387,448.0536,113.8478,114.6756,156.0025,187.9184,-54.11674,89.0769,-2.676709,-21.57337,89.35216,24.92223,-11.16704,86.30543,27.25916,2.531991,90.45385,23.752,10.9247,94.1262,12.35156,-53.91798,89.33447,-3.423088,-20.16552,87.40481,20.07293,-9.753776,84.24421,20.67739,4.787844,79.14057,-6.43532,16.36852,92.06557,6.79418,-0.5298697,-0.354562,-0.770405,0.6662086,-0.2705519,0.6949588,0.5070546,-0.2224662,0.8327091,0.3729956,-0.1809733,0.9100126,0.2047035,-0.205727,0.9569602,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,156.04705955428,1
1,5.18972,1145.364,538.9565,509.9146,477.1327,409.0847,-90.42227,113.1547,25.00627,-22.61991,93.04711,6.15199,-12.65094,89.35717,9.988317,1.178707,91.59092,8.973848,11.36339,98.11651,0.6843193,-78.05907,107.7521,-0.7798322,-20.46947,89.51151,17.00525,-10.28634,86.77866,18.38574,4.358208,81.22949,-3.407907,15.64311,93.31185,6.436535,-0.811006,-0.01312989,-0.5848905,0.5032572,-0.4383167,0.7447218,0.3178979,-0.3785183,0.8692898,0.153731,-0.3863684,0.9094428,-0.06247125,-0.3295476,0.9420699,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,148.9588997511,1
1,5.207045,1132.77,1207.758,1155.783,976.3387,889.4323,-86.82051,128.0979,38.66423,-48.44831,138.4866,-49.00911,-35.07384,119.6565,-60.31108,-5.98167,94.14175,-52.52318,30.93854,111.9901,-49.89268,-84.55388,122.9837,18.41824,-24.17642,88.8154,10.13515,-13.64877,85.05302,12.19196,3.089852,80.87952,-3.197389,14.62398,92.78581,4.386585,-0.896122,0.07017797,-0.4382241,-0.0607909,-0.9894479,0.1315193,-0.130772,-0.9054395,0.4038292,-0.2211852,-0.8451695,0.4865856,-0.4873253,-0.8115095,0.3224382,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,150.785619737047,1
3,5.224448,766.3812,1413.97,1555.071,1307.958,1252.44,-76.32774,123.4461,46.67186,-56.63464,135.8513,-57.89913,-37.51005,115.4569,-74.96162,-3.660713,88.82338,-67.74432,40.86604,106.0051,-63.77707,-78.22025,121.693,30.40855,-30.38987,89.42385,0.110765,-18.6041,82.85858,1.165334,1.500811,79.03508,-6.255498,14.90219,91.63565,0.3123158,-0.9197263,-0.02026572,-0.3920368,-0.4531172,-0.6556467,-0.6039968,-0.410868,-0.8158123,-0.4069862,-0.3467388,-0.8988302,-0.2680979,-0.2920919,-0.7853847,-0.5457593,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,FALSE,FALSE,TRUE,154.967119802439,1
5,5.241748,429.0602,1113.159,1371.37,1256.63,1067.688,-73.58443,119.8261,42.66684,-57.2893,131.4966,-56.93258,-20.22671,112.7776,-79.5469,8.367043,95.55086,-71.9873,47.49395,104.8539,-59.60312,-75.5386,120.5221,33.44802,-34.43921,92.75507,-8.486897,-19.87664,83.81496,-6.931793,1.59143,79.09268,-7.820944,16.7228,91.69685,-3.918358,-0.9140089,-0.08402558,-0.3968972,-0.4916513,-0.3542163,-0.7954935,-0.31044,-0.5894395,-0.7457802,-0.2187968,-0.7341361,-0.6427847,-0.03160709,-0.6360314,-0.7710156,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,152.736610182538,1
5,5.259116,312.6605,831.3951,1100.56,1048.57,822.465,-73.32987,121.2632,41.73376,-57.8009,133.2059,-56.36588,-13.80727,115.8175,-81.75299,12.98909,100.601,-74.61485,50.9111,107.3213,-59.36605,-74.77029,120.7449,35.03777,-38.35653,98.13936,-16.93763,-19.76305,84.86052,-10.10154,1.971013,79.63573,-10.71648,19.95682,92.73753,-9.596155,-0.9302205,-0.04861737,-0.3637667,-0.528892,-0.1561706,-0.8341966,-0.2257861,-0.4089089,-0.8842025,-0.1487255,-0.5720758,-0.806604,0.08591739,-0.5095401,-0.8561466,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,151.991162709743,1
5,5.276436,256.4043,554.8717,837.7471,802.4841,605.9498,-73.47487,122.7312,42.52872,-57.85777,133.4051,-56.38032,-10.90585,119.8262,-83.37388,15.60429,104.5363,-76.5416,53.86507,109.7761,-59.57166,-74.53302,121.3316,36.34782,-42.85459,105.5162,-26.23686,-19.16358,87.63895,-16.85637,2.598783,80.68603,-14.0342,25.23545,95.05309,-17.58725,-0.9446272,-0.01645839,-0.3277327,-0.5462971,-0.06305626,-0.8352146,-0.1715761,-0.2828512,-0.9436932,-0.1036085,-0.4645726,-0.879453,0.1621328,-0.4403582,-0.8830615,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,151.630714002793,1
5,5.293851,204.4598,328.8577,584.7744,578.1479,419.526,-73.72551,124.2827,43.65427,-57.60997,133.0627,-56.63366,-9.570586,122.0165,-84.18415,17.18027,107.3169,-77.81079,56.07907,111.3241,-59.58907,-74.46366,122.1122,37.59377,-47.43699,113.5312,-35.70127,-18.05573,91.70806,-25.26842,3.621498,82.50671,-18.6557,32.81436,98.72434,-27.90684,-0.9540171,0.01062918,-0.2995636,-0.5490022,-0.0312538,-0.8352364,-0.1433641,-0.2103908,-0.9670483,-0.07754885,-0.3952249,-0.9153051,0.2083233,-0.4069934,-0.889358,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,151.375971613229,1
5,5.311197,110.7143,209.7421,397.1194,405.8091,311.2614,-73.72506,123.384,43.84478,-56.96397,133.1246,-57.22082,-8.496352,123.8019,-84.95055,18.6286,109.5139,-78.93782,58.32529,112.9679,-59.74864,-74.4316,122.5329,38.46441,-51.09631,120.7475,-43.89457,-16.44306,97.20186,-35.65866,5.215127,85.38998,-25.18739,41.96338,103.4689,-39.10191,-0.9581162,0.01827951,-0.2857957,-0.5453586,0.00462246,-0.8381901,-0.1306311,-0.1628447,-0.9779658,-0.06011477,-0.3519609,-0.9340823,0.2469924,-0.3749017,-0.8935567,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,151.452216969482,1
5,5.328533,81.42867,115.2128,250.4446,276.8787,228.0865,-73.19666,121.2333,44.30413,-56.39632,132.6528,-57.36767,-8.129514,124.7507,-85.30257,19.51648,110.9709,-79.77055,59.92696,114.1594,-60.08763,-74.37803,122.5976,38.97894,-53.41702,126.0243,-49.8463,-14.52577,103.6978,-47.35169,7.436017,89.41318,-33.74528,50.695,108.2554,-48.82762,-0.961666,0.01557923,-0.2737804,-0.5430881,0.027553,-0.8392236,-0.1308177,-0.1316388,-0.9826281,-0.0523037,-0.3205679,-0.9457804,0.2701699,-0.3484591,-0.8975436,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,152.105173587444,1
5,5.3459,94.71638,59.81616,172.3762,185.4793,158.479,-72.79396,119.4127,44.86345,-56.18144,132.2953,-57.34473,-8.435778,126.0462,-85.52391,19.59889,112.0189,-80.43584,60.76239,114.874,-60.51568,-74.28387,122.5023,39.56006,-54.63161,129.1625,-53.49401,-12.64408,110.7833,-59.26888,10.01978,94.269,-43.63916,57.00187,111.8957,-55.35728,-0.9645753,0.01575926,-0.2633365,-0.5423532,0.04525961,-0.8389306,-0.1372761,-0.09715365,-0.9857568,-0.05321589,-0.2959162,-0.9537304,0.2829539,-0.3267991,-0.9017424,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,153.154197261608,1
5,5.363226,95.66994,18.9263,126.3663,116.715,100.6661,-72.61119,117.8371,45.32834,-56.53252,131.0761,-57.34801,-9.354976,126.9959,-85.76243,19.04265,112.4007,-81.01527,61.00295,115.169,-60.9683,-74.08363,122.0548,40.56755,-55.22875,130.2445,-55.12856,-11.33292,117.6981,-69.96964,12.32859,99.04857,-53.14939,60.28259,113.9436,-58.80345,-0.9668354,0.005505031,-0.2553409,-0.5436004,0.04572625,-0.8380977,-0.1449027,-0.06908306,-0.9870313,-0.05640408,-0.2829131,-0.9574857,0.2931748,-0.3183429,-0.9015023,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,154.565778340967,1
5,5.371829,110.283,52.58738,96.29869,88.32115,75.53984,-72.71133,116.5142,45.61157,-57.07649,129.63,-57.33968,-10.05993,126.8197,-85.90708,18.49382,112.1842,-81.31884,60.81525,115.2017,-61.26673,-73.95898,121.553,41.27654,-55.57803,130.2036,-55.6977,-11.04302,120.4864,-74.26774,13.16005,100.9649,-57.04301,60.97521,114.4639,-59.74148,-0.9679437,-0.003368369,-0.2511445,-0.5456867,0.03966289,-0.8370501,-0.1473246,-0.06106184,-0.9872016,-0.05730804,-0.2791082,-0.9585481,0.298429,-0.3140327,-0.9012899,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,155.653361036247,1
5,5.389153,145.1462,205.5358,117.9635,88.96165,33.75233,-73.6149,113.3281,45.85393,-58.89904,123.4579,-57.82507,-12.03043,122.1034,-86.51929,16.94699,108.9159,-81.71854,59.73316,113.8874,-61.73315,-73.881,119.5069,43.0137,-56.91828,127.6775,-56.86304,-11.40529,122.5111,-80.28921,14.11383,103.3234,-63.03482,61.05676,114.3522,-60.65714,-0.9681932,-0.05096247,-0.2449588,-0.5484853,-0.009991105,-0.8361005,-0.1473081,-0.09734699,-0.9842885,-0.05217208,-0.308328,-0.9498484,0.3132122,-0.3343508,-0.88888,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,158.20808662987,1
5,5.406539,178.3493,371.2715,327.3834,299.5287,249.9489,-75.50321,110.9379,46.22515,-60.85508,113.932,-58.28131,-14.45607,112.3049,-86.54153,14.50163,100.0489,-80.46935,56.70383,106.8978,-60.56282,-74.59145,115.9849,44.69529,-58.91918,120.1334,-57.97713,-13.05289,118.0345,-84.25353,14.33538,102.9251,-69.7246,59.14874,110.3756,-60.54137,-0.9606062,-0.132904,-0.2440742,-0.5349256,-0.1062153,-0.8381962,-0.1389928,-0.187063,-0.9724652,-0.0450098,-0.4068604,-0.9123808,0.3016125,-0.4489067,-0.8411377,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,156.020381393429,1
5,5.423857,318.9875,500.9037,459.8128,1355.399,461.6574,-77.653,104.5763,42.73137,-60.21019,103.131,-60.57881,-14.13273,101.6221,-86.38169,17.0357,69.22441,-27.00043,53.70535,97.16699,-55.67353,-76.18039,109.4687,44.07617,-59.38379,108.7228,-60.02494,-13.9896,108.4052,-86.11397,14.01286,91.30437,-67.6957,55.39143,101.5824,-57.57499,-0.9180769,-0.2749968,-0.2855022,-0.4698864,-0.233636,-0.8512467,-0.09117413,-0.2861089,-0.9538496,0.01092987,-0.8693045,-0.4941562,0.2956586,-0.6005581,-0.7429104,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,TRUE,TRUE,TRUE,TRUE,147.194075528208,1
1,5.441213,595.4767,1511.593,1603.667,1079.844,914.5508,-80.93176,97.46757,28.2912,-16.32545,73.27809,-2.020979,-3.19346,70.25193,-5.111825,11.47546,65.104,-15.82777,28.50267,83.13157,-22.94651,-79.03387,103.7587,37.20564,-43.64331,76.04486,-48.2825,-15.11443,76.30305,-65.50591,11.72111,77.97146,-55.11679,40.54316,86.49453,-45.87822,-0.8891318,-0.2563861,-0.379092,0.05367426,-0.9572597,-0.284206,0.0140455,-0.9721156,-0.234081,0.01353695,-0.9976785,-0.06674193,-0.0216178,-0.9577746,-0.2867063,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,144.703534688106,1
1,5.458559,965.0038,1246.028,1313.887,874.0345,839.2406,-79.78252,91.12978,4.51252,-11.05018,74.02702,-6.827678,-0.8231235,71.49175,-6.368207,13.40182,75.55965,-9.858856,24.63816,89.36159,-13.22533,-79.50222,98.58609,26.27733,-23.7226,66.66943,-32.44667,-9.740273,67.00155,-45.10956,11.71345,74.45275,-47.49557,31.6327,84.13197,-36.15276,-0.806224,-0.2827814,-0.5196512,0.3434868,-0.8875619,0.3070027,0.1515442,-0.918511,0.3652013,0.043776,-0.9371428,0.3461893,-0.1621022,-0.965671,0.2029837,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,137.602131037919,1
1,5.475911,1139.796,826.5233,821.9379,721.019,648.8578,-69.15833,89.7096,-18.66686,-6.047777,77.40767,-15.55042,3.759909,74.78082,-13.93235,17.54103,82.20567,-8.058605,27.45066,94.81169,-9.471277,-78.8167,97.13529,20.90007,-11.99391,70.60686,-25.92845,-4.795637,67.60452,-35.85836,12.64734,74.51361,-41.90619,29.64369,86.30039,-27.39317,-0.6456512,-0.2799649,-0.7104605,0.3302276,-0.772027,0.5430692,0.1154772,-0.8154433,0.5672012,-0.02324382,-0.8133031,0.5813758,-0.2689536,-0.8420436,0.4675752,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,128.736973874965,1
1,5.493314,880.6746,523.3168,588.6243,544.9755,499.6924,-61.31694,87.36817,-26.74012,-5.264585,77.61925,-16.60845,4.456719,74.94963,-13.51412,17.86791,82.74654,-7.188428,27.61665,95.11926,-8.22255,-76.27435,95.55852,13.21607,-7.312947,73.96342,-22.04482,-2.125078,68.95307,-30.79962,13.28571,75.0994,-38.44445,29.17323,88.17775,-22.67141,-0.5281941,-0.3070783,-0.7916526,0.3057949,-0.6985859,0.6468903,0.08825249,-0.7328233,0.6746714,-0.06119109,-0.7246293,0.6864167,-0.3100416,-0.746712,0.5884687,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,126.08652607953,1
1,5.51063,660.7163,301.2242,361.8526,340.4568,327.4004,-55.60246,86.0434,-30.74616,-5.266217,77.61068,-16.83278,4.384647,74.83675,-13.34408,17.72451,82.58756,-6.789568,27.48863,94.9674,-7.435604,-73.74218,94.29572,7.55837,-6.029543,75.45375,-20.05116,-0.9437068,69.77466,-28.04513,13.61885,75.53544,-36.32168,28.88397,89.21996,-20.13997,-0.4372054,-0.3190217,-0.8408784,0.2904052,-0.683418,0.6697795,0.07217065,-0.7102502,0.70024,-0.07981572,-0.7005069,0.7091682,-0.3281074,-0.7134383,0.6191537,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,124.988984879888,1
1,5.527912,520.81,165.114,211.6868,204.6133,220.1565,-50.53991,84.94227,-33.83464,-5.610095,76.73555,-16.83154,3.904746,73.70141,-13.09427,17.23531,81.10303,-6.115275,27.19021,93.42073,-6.135203,-70.72739,93.03662,2.121973,-5.747162,75.7419,-19.15146,-0.4014401,70.1318,-26.59526,13.78338,75.74612,-35.10723,28.70937,89.65417,-18.69645,-0.3512278,-0.312635,-0.8825522,0.2624823,-0.6929239,0.6715352,0.04329986,-0.7153759,0.6973969,-0.1094317,-0.7021654,0.7035541,-0.3563255,-0.7014954,0.6172004,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,123.073686486752,1
1,5.545318,380.5593,76.54471,112.0545,122.0932,172.4719,-47.10831,85.67017,-35.3185,-6.657449,77.04517,-16.98013,2.784551,73.65192,-13.31207,16.20419,80.47751,-5.918049,26.24363,92.92199,-4.772804,-66.83916,91.7457,-3.915772,-6.066042,75.97248,-18.77,-0.1996791,70.30043,-25.8756,13.84664,75.84351,-34.44746,28.54826,89.85996,-17.7855,-0.2879586,-0.2763331,-0.9169078,0.2474357,-0.7259654,0.6416774,0.02790419,-0.7459007,0.6654724,-0.1250311,-0.7298371,0.6720901,-0.3743593,-0.7022657,0.6055394,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,121.756446447995,1
1,5.562697,291.9058,148.28,206.6166,203.6386,229.8289,-44.5172,82.01762,-35.25531,-9.136721,73.13316,-14.67164,0.01797048,69.31429,-10.19898,13.65223,75.63199,-3.186217,24.24551,87.80246,-1.777188,-61.42528,89.51651,-11.19252,-6.873318,75.12539,-17.93194,-0.1559353,70.27103,-25.13993,13.85706,75.84609,-33.58144,28.30694,89.79556,-16.83564,-0.2196648,-0.3031544,-0.9272782,0.1948408,-0.717454,0.6688025,-0.02580495,-0.7162457,0.6973709,-0.1779752,-0.7000624,0.6915472,-0.4253068,-0.6479594,0.6318724,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,TRUE,FALSE,FALSE,FALSE,FALSE,118.709041119743,1
0,5.580016,338.3091,541.7393,477.3147,375.847,282.2864,-37.62816,85.14041,-19.57424,-10.74056,83.32097,-0.1212271,-1.654169,76.61918,2.131209,10.99144,81.91693,5.41106,22.12893,92.26435,2.519383,-55.65004,87.51857,-16.64433,-8.112009,75.4559,-15.05438,-0.2568196,70.33542,-23.82226,13.74737,75.91348,-31.74957,27.84658,89.75681,-15.42515,-0.2786294,-0.2649516,-0.9231285,0.3474845,-0.6065384,0.7150984,0.1202886,-0.649625,0.7506784,-0.06796215,-0.6390525,0.7661547,-0.3102441,-0.580681,0.7527006,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,129.456521185452,1
0,5.588648,520.7429,707.7908,574.1077,465.5805,310.2176,-33.14861,86.77946,-11.51067,-9.481158,88.9736,8.576274,-1.134092,80.51234,8.298712,11.08689,85.59161,10.77156,21.60576,94.80905,4.869659,-53.29907,87.31055,-16.69143,-8.367882,76.78692,-12.25502,-0.2950955,70.55945,-23.01063,13.68456,76.10581,-30.77272,27.61951,89.94,-14.64803,-0.3266509,-0.2527111,-0.9107339,0.4617335,-0.5196048,0.7188971,0.2298364,-0.6125686,0.7562638,0.0259754,-0.58834,0.8081964,-0.2106691,-0.5440025,0.8122067,48.19774,54.38578,61.96823,59.5841,46.71283,18.7274,17.88841,17.5688,16.71783,14.85008,FALSE,FALSE,FALSE,FALSE,FALSE,138.480924857614,1
