5,9.387435,13.23249,15.01199,15.24784,15.12934,13.66978,-60.67091,126.4673,4.323445,-37.53312,144.0746,-75.26735,-14.65222,138.6489,-92.48222,18.70947,123.742,-90.2966,47.93814,119.0044,-74.76381,-66.07861,131.827,0.8112386,-42.52295,147.3682,-76.4465,-19.87079,142.0222,-93.95055,13.71663,128.2672,-93.17722,42.61826,124.0679,-78.93683,-0.7216327,0.04507585,-0.6908071,-0.3785715,-0.1309504,-0.9162617,-0.3019785,-0.2139031,-0.9290072,-0.1594241,-0.3620876,-0.9184098,-0.03197804,-0.393563,-0.9187413,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.73747905004,1
5,9.411137,13.6031,14.81537,15.28351,15.23406,14.68432,-60.93857,126.4111,4.493384,-37.83107,143.9737,-75.13108,-14.96181,138.5265,-92.35863,18.39584,123.6097,-90.19064,47.6374,118.8483,-74.66885,-66.05309,131.8002,0.8289441,-42.48377,147.3426,-76.43601,-19.82142,141.9886,-93.93504,13.76988,128.215,-93.14371,42.67825,124.007,-78.88696,-0.7230199,0.04593908,-0.6892981,-0.3792892,-0.1310055,-0.915957,-0.3026929,-0.2141652,-0.9287143,-0.1601658,-0.3622941,-0.9181992,-0.03268581,-0.3943637,-0.918373,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.716830173728,1
5,9.411137,13.6031,14.81537,15.28351,15.23406,14.68432,-60.93857,126.4111,4.493384,-37.83107,143.9737,-75.13108,-14.96181,138.5265,-92.35863,18.39584,123.6097,-90.19064,47.6374,118.8483,-74.66885,-66.05309,131.8002,0.8289441,-42.48377,147.3426,-76.43601,-19.82142,141.9886,-93.93504,13.76988,128.215,-93.14371,42.67825,124.007,-78.88696,-0.7230199,0.04593908,-0.6892981,-0.3792892,-0.1310055,-0.915957,-0.3026929,-0.2141652,-0.9287143,-0.1601658,-0.3622941,-0.9181992,-0.03268581,-0.3943637,-0.918373,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.716830173728,1
5,9.434876,13.56165,15.32902,15.48362,15.19007,15.36187,-61.19105,126.2803,4.637652,-38.14759,143.8503,-75.00174,-15.28763,138.4069,-92.24733,18.074,123.4937,-90.10462,47.32794,118.7009,-74.59126,-66.02735,131.7711,0.8485381,-42.44475,147.3139,-76.42363,-19.77271,141.9518,-93.91743,13.82195,128.1586,-93.10744,42.73718,123.9409,-78.83356,-0.7239001,0.04604776,-0.6883664,-0.3800842,-0.1311386,-0.9156083,-0.3034079,-0.2142822,-0.928454,-0.1608331,-0.3623549,-0.9180586,-0.03348823,-0.3954932,-0.9178582,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.802064155315,1
5,9.458443,12.94091,14.98369,15.34771,14.89716,14.81702,-61.42131,126.1542,4.770747,-38.45457,143.7554,-74.88039,-15.61109,138.3123,-92.14624,17.75455,123.4024,-90.03736,47.02596,118.5892,-74.54369,-66.00122,131.7393,0.8701753,-42.40666,147.2829,-76.40946,-19.72539,141.912,-93.89781,13.87224,128.0984,-93.06865,42.79462,123.8702,-78.77714,-0.7246453,0.04619614,-0.6875719,-0.3809299,-0.1309345,-0.9152861,-0.3042838,-0.2142598,-0.9281725,-0.1616573,-0.3622426,-0.9179582,-0.0343398,-0.3960221,-0.9175987,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.976010400458,1
5,9.481727,12.71788,14.83079,15.10015,15.20154,14.88002,-61.66461,126.0508,4.89724,-38.76484,143.6811,-74.76093,-15.93432,138.2423,-92.04628,17.42773,123.3125,-89.9621,46.7155,118.4847,-74.48824,-65.97483,131.7048,0.8940138,-42.37035,147.25,-76.39363,-19.68047,141.8703,-93.87644,13.91965,128.035,-93.0276,42.84937,123.7956,-78.71821,-0.7253215,0.04644547,-0.6868417,-0.381689,-0.1306379,-0.9150121,-0.3050331,-0.2140249,-0.9279807,-0.1624854,-0.3623143,-0.9177837,-0.03517031,-0.3965527,-0.917338,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.085346192538,1
5,9.481727,12.71788,14.83079,15.10015,15.20154,14.88002,-61.66461,126.0508,4.89724,-38.76484,143.6811,-74.76093,-15.93432,138.2423,-92.04628,17.42773,123.3125,-89.9621,46.7155,118.4847,-74.48824,-65.97483,131.7048,0.8940138,-42.37035,147.25,-76.39363,-19.68047,141.8703,-93.87644,13.91965,128.035,-93.0276,42.84937,123.7956,-78.71821,-0.7253215,0.04644547,-0.6868417,-0.381689,-0.1306379,-0.9150121,-0.3050331,-0.2140249,-0.9279807,-0.1624854,-0.3623143,-0.9177837,-0.03517031,-0.3965527,-0.917338,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.085346192538,1
5,9.505085,11.49571,13.33079,13.94799,13.66559,13.56288,-61.88466,126.0185,5.002777,-39.02743,143.6334,-74.66999,-16.21063,138.1741,-91.96648,17.15358,123.2464,-89.90614,46.45129,118.3954,-74.44321,-65.94864,131.6685,0.9196972,-42.33548,147.2155,-76.37629,-19.63766,141.8262,-93.85342,13.96446,127.9689,-92.98473,42.90157,123.7179,-78.6572,-0.7262936,0.04731254,-0.6857545,-0.3823323,-0.1303862,-0.9147795,-0.3057339,-0.2142127,-0.9277067,-0.1631008,-0.3622375,-0.9177048,-0.03583488,-0.3970518,-0.9170963,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.155352021093,1
5,9.528214,10.21084,11.88933,12.37599,11.80766,11.96468,-62.07053,125.9914,5.088431,-39.25372,143.5804,-74.60103,-16.44508,138.11,-91.90926,16.92444,123.1937,-89.86983,46.22758,118.3213,-74.41505,-65.92338,131.6318,0.9463137,-42.30249,147.1798,-76.35792,-19.59754,141.781,-93.82951,14.00594,127.9023,-92.94146,42.95021,123.6392,-78.59602,-0.7272021,0.04810096,-0.684736,-0.3829423,-0.1303813,-0.914525,-0.3062994,-0.214394,-0.9274783,-0.1635667,-0.3621676,-0.9176494,-0.03641148,-0.3975155,-0.9168727,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.21241797612,1
5,9.528214,10.21084,11.88933,12.37599,11.80766,11.96468,-62.07053,125.9914,5.088431,-39.25372,143.5804,-74.60103,-16.44508,138.11,-91.90926,16.92444,123.1937,-89.86983,46.22758,118.3213,-74.41505,-65.92338,131.6318,0.9463137,-42.30249,147.1798,-76.35792,-19.59754,141.781,-93.82951,14.00594,127.9023,-92.94146,42.95021,123.6392,-78.59602,-0.7272021,0.04810096,-0.684736,-0.3829423,-0.1303813,-0.914525,-0.3062994,-0.214394,-0.9274783,-0.1635667,-0.3621676,-0.9176494,-0.03641148,-0.3975155,-0.9168727,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.21241797612,1
5,9.551428,8.849339,10.56799,10.72464,10.60015,10.35372,-62.23016,125.9623,5.156719,-39.45456,143.5315,-74.54488,-16.65032,138.0601,-91.8666,16.71703,123.1377,-89.84191,46.03335,118.2595,-74.40009,-65.89863,131.5941,0.9740666,-42.271,147.1426,-76.33849,-19.5596,141.7345,-93.80477,14.04447,127.8346,-92.89769,42.99589,123.5596,-78.5347,-0.728044,0.04879137,-0.6837919,-0.383536,-0.130404,-0.9142728,-0.3067812,-0.2143943,-0.9273189,-0.1641005,-0.3622648,-0.9175158,-0.03685563,-0.3978184,-0.9167236,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.258610031234,1
5,9.574624,7.388388,9.733141,9.473466,9.122907,9.036886,-62.36264,125.9194,5.201565,-39.63142,143.4642,-74.50167,-16.82529,137.9957,-91.83599,16.54579,123.0843,-89.82504,45.86997,118.1937,-74.38883,-65.87373,131.5544,1.003383,-42.24109,147.1039,-76.31818,-19.52392,141.6869,-93.77956,14.0801,127.7669,-92.85416,43.03838,123.4802,-78.47416,-0.7285847,0.04907458,-0.6831955,-0.384168,-0.130896,-0.9139372,-0.3071926,-0.2146529,-0.9271229,-0.1644554,-0.3623355,-0.9174243,-0.03722377,-0.3983124,-0.9164942,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.295148546027,1
5,9.597728,6.775888,8.889606,8.540889,7.994981,8.03319,-62.49302,125.8916,5.245719,-39.7901,143.4047,-74.46472,-16.98399,137.9415,-91.80708,16.39399,123.0385,-89.80711,45.72094,118.1417,-74.3754,-65.84911,131.5136,1.033921,-42.21291,147.0639,-76.29729,-19.49078,141.639,-93.75423,14.11267,127.7001,-92.81143,43.07746,123.4022,-78.4151,-0.7292158,0.04954664,-0.6824877,-0.3846511,-0.1313551,-0.9136681,-0.3075514,-0.2149155,-0.9269431,-0.164681,-0.362415,-0.9173524,-0.03752922,-0.3986445,-0.9163374,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.312409057024,1
5,9.597728,6.775888,8.889606,8.540889,7.994981,8.03319,-62.49302,125.8916,5.245719,-39.7901,143.4047,-74.46472,-16.98399,137.9415,-91.80708,16.39399,123.0385,-89.80711,45.72094,118.1417,-74.3754,-65.84911,131.5136,1.033921,-42.21291,147.0639,-76.29729,-19.49078,141.639,-93.75423,14.11267,127.7001,-92.81143,43.07746,123.4022,-78.4151,-0.7292158,0.04954664,-0.6824877,-0.3846511,-0.1313551,-0.9136681,-0.3075514,-0.2149155,-0.9269431,-0.164681,-0.362415,-0.9173524,-0.03752922,-0.3986445,-0.9163374,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.312409057024,1
5,9.620999,5.775912,7.651321,7.246618,6.746816,6.689304,-62.60098,125.8418,5.261316,-39.92117,143.3504,-74.44678,-17.11302,137.894,-91.79427,16.27015,122.9987,-89.80103,45.60114,118.1017,-74.37282,-65.82317,131.4687,1.067309,-42.18581,147.0224,-76.27573,-19.45946,141.5905,-93.72875,14.1429,127.6338,-92.76935,43.11393,123.3252,-78.35727,-0.7294981,0.04964227,-0.682179,-0.3849657,-0.1316111,-0.9134988,-0.3077515,-0.215064,-0.9268422,-0.1647998,-0.3624626,-0.9173123,-0.03764816,-0.3987891,-0.9162695,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.32826723763,1
5,9.644234,5.231703,7.182611,6.597956,6.274389,5.792445,-62.70119,125.7923,5.271373,-40.04304,143.2839,-74.43325,-17.23139,137.8378,-91.78535,16.15375,122.9466,-89.79474,45.49245,118.0658,-74.37336,-65.79601,131.4197,1.103503,-42.16006,146.9794,-76.25379,-19.43017,141.5417,-93.70345,14.17058,127.5686,-92.72836,43.14764,123.2502,-78.30134,-0.7297015,0.04959961,-0.6819645,-0.3852757,-0.1322537,-0.9132752,-0.3079304,-0.2154073,-0.926703,-0.1649432,-0.3627096,-0.9171889,-0.03771745,-0.3988778,-0.9162281,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.34806869814,1
5,9.644234,5.231703,7.182611,6.597956,6.274389,5.792445,-62.70119,125.7923,5.271373,-40.04304,143.2839,-74.43325,-17.23139,137.8378,-91.78535,16.15375,122.9466,-89.79474,45.49245,118.0658,-74.37336,-65.79601,131.4197,1.103503,-42.16006,146.9794,-76.25379,-19.43017,141.5417,-93.70345,14.17058,127.5686,-92.72836,43.14764,123.2502,-78.30134,-0.7297015,0.04959961,-0.6819645,-0.3852757,-0.1322537,-0.9132752,-0.3079304,-0.2154073,-0.926703,-0.1649432,-0.3627096,-0.9171889,-0.03771745,-0.3988778,-0.9162281,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.34806869814,1
5,9.667735,4.795842,6.340991,5.605114,5.501164,5.338608,-62.79733,125.7758,5.289864,-40.14649,143.2313,-74.42408,-17.32732,137.7911,-91.77995,16.05729,122.8975,-89.78951,45.39704,118.0131,-74.3669,-65.76868,131.3687,1.141474,-42.13536,146.9351,-76.23141,-19.40238,141.4925,-93.67823,14.19632,127.5039,-92.68808,43.17914,123.1762,-78.24664,-0.7301691,0.04989206,-0.6814425,-0.3855867,-0.1327635,-0.91307,-0.3080576,-0.2157205,-0.9265879,-0.1650442,-0.3629197,-0.9170876,-0.03787387,-0.3993116,-0.9160326,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.394572978977,1
5,9.691274,4.845431,5.900591,5.160537,4.922556,5.346678,-62.8981,125.7697,5.315544,-40.24533,143.1755,-74.41518,-17.4216,137.7427,-91.77404,15.96313,122.8575,-89.78599,45.2998,117.9527,-74.35696,-65.74275,131.3184,1.179233,-42.11209,146.89,-76.20899,-19.37643,141.4435,-93.65342,14.21999,127.4406,-92.64897,43.20811,123.1039,-78.19371,-0.7308357,0.05037682,-0.6806918,-0.3858171,-0.1333901,-0.9128813,-0.3081708,-0.216033,-0.9264775,-0.1651324,-0.3629747,-0.9170499,-0.03810375,-0.3998873,-0.915772,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.461793011578,1
5,9.714889,4.058308,5.264681,4.49248,4.398705,5.055511,-62.97523,125.733,5.317096,-40.3313,143.1238,-74.41038,-17.5036,137.7042,-91.77232,15.88154,122.8184,-89.78407,45.21428,117.8972,-74.34875,-65.71658,131.2658,1.218472,-42.09014,146.8444,-76.18666,-19.35212,141.3951,-93.6291,14.24184,127.3786,-92.61099,43.23487,123.0331,-78.14246,-0.7309411,0.0503479,-0.6805808,-0.3859609,-0.1338335,-0.9127555,-0.3082228,-0.216121,-0.9264396,-0.1651686,-0.3630512,-0.9170132,-0.03830751,-0.4004323,-0.9155253,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.535496813141,1
5,9.714889,4.058308,5.264681,4.49248,4.398705,5.055511,-62.97523,125.733,5.317096,-40.3313,143.1238,-74.41038,-17.5036,137.7042,-91.77232,15.88154,122.8184,-89.78407,45.21428,117.8972,-74.34875,-65.71658,131.2658,1.218472,-42.09014,146.8444,-76.18666,-19.35212,141.3951,-93.6291,14.24184,127.3786,-92.61099,43.23487,123.0331,-78.14246,-0.7309411,0.0503479,-0.6805808,-0.3859609,-0.1338335,-0.9127555,-0.3082228,-0.216121,-0.9264396,-0.1651686,-0.3630512,-0.9170132,-0.03830751,-0.4004323,-0.9155253,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.535496813141,1
5,9.738779,3.575048,4.624535,3.84877,3.917767,4.567119,-63.04307,125.6985,5.321754,-40.40868,143.0807,-74.40302,-17.57837,137.6774,-91.76926,15.8068,122.7845,-89.78261,45.13688,117.8486,-74.344,-65.68996,131.2106,1.259451,-42.06936,146.7984,-76.16438,-19.3292,141.347,-93.60513,14.26221,127.3176,-92.57383,43.25991,122.9634,-78.09236,-0.7310734,0.05035565,-0.6804382,-0.3861175,-0.1341625,-0.9126411,-0.3083109,-0.216076,-0.9264208,-0.1652342,-0.3630685,-0.9169945,-0.03848846,-0.4007991,-0.9153572,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.610592405005,1
5,9.762707,3.079762,4.091438,4.00661,3.274585,3.611573,-63.09838,125.6659,5.317878,-40.46633,143.0288,-74.40409,-17.64102,137.618,-91.76589,15.75258,122.7465,-89.78384,45.08274,117.8076,-74.34315,-65.66321,131.1536,1.301502,-42.04967,146.7524,-76.14249,-19.30778,141.2994,-93.58174,14.28123,127.2579,-92.53786,43.28343,122.8954,-78.04385,-0.7311417,0.05029696,-0.680369,-0.3861654,-0.1346062,-0.9125555,-0.3084638,-0.2166073,-0.9262459,-0.1652158,-0.363128,-0.9169742,-0.03846476,-0.4009433,-0.915295,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.65322497885,1
5,9.762707,3.079762,4.091438,4.00661,3.274585,3.611573,-63.09838,125.6659,5.317878,-40.46633,143.0288,-74.40409,-17.64102,137.618,-91.76589,15.75258,122.7465,-89.78384,45.08274,117.8076,-74.34315,-65.66321,131.1536,1.301502,-42.04967,146.7524,-76.14249,-19.30778,141.2994,-93.58174,14.28123,127.2579,-92.53786,43.28343,122.8954,-78.04385,-0.7311417,0.05029696,-0.680369,-0.3861654,-0.1346062,-0.9125555,-0.3084638,-0.2166073,-0.9262459,-0.1652158,-0.363128,-0.9169742,-0.03846476,-0.4009433,-0.915295,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.65322497885,1
5,9.762707,3.079762,4.091438,4.00661,3.274585,3.611573,-63.09838,125.6659,5.317878,-40.46633,143.0288,-74.40409,-17.64102,137.618,-91.76589,15.75258,122.7465,-89.78384,45.08274,117.8076,-74.34315,-65.66321,131.1536,1.301502,-42.04967,146.7524,-76.14249,-19.30778,141.2994,-93.58174,14.28123,127.2579,-92.53786,43.28343,122.8954,-78.04385,-0.7311417,0.05029696,-0.680369,-0.3861654,-0.1346062,-0.9125555,-0.3084638,-0.2166073,-0.9262459,-0.1652158,-0.363128,-0.9169742,-0.03846476,-0.4009433,-0.915295,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.65322497885,1
5,9.762707,3.079762,4.091438,4.00661,3.274585,3.611573,-63.09838,125.6659,5.317878,-40.46633,143.0288,-74.40409,-17.64102,137.618,-91.76589,15.75258,122.7465,-89.78384,45.08274,117.8076,-74.34315,-65.66321,131.1536,1.301502,-42.04967,146.7524,-76.14249,-19.30778,141.2994,-93.58174,14.28123,127.2579,-92.53786,43.28343,122.8954,-78.04385,-0.7311417,0.05029696,-0.680369,-0.3861654,-0.1346062,-0.9125555,-0.3084638,-0.2166073,-0.9262459,-0.1652158,-0.363128,-0.9169742,-0.03846476,-0.4009433,-0.915295,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.65322497885,1
