0,2.900885,986.6304,843.1626,825.587,829.6962,799.0375,-0.3983799,79.71944,-41.20329,23.94643,86.52132,-44.90945,13.02079,77.12256,-48.03268,-6.139627,75.77281,-51.88106,-25.39091,82.93405,-51.0723,6.813552,100.7717,0.5719029,18.54369,105.7825,-25.6018,4.574697,103.4184,-37.91929,-14.82047,91.81091,-36.25303,-28.21998,88.74431,-42.29181,0.1342903,-0.4284512,-0.8935299,0.1647557,-0.9793124,0.1174849,0.2964054,-0.9151101,0.2733448,0.401255,-0.8842816,0.2388314,0.5528212,-0.806159,0.2109417,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,156.675094935969,1
0,2.918316,736.3032,614.9453,600.7847,607.6851,612.3301,-2.02899,74.03491,-46.3227,24.36063,82.35574,-49.58979,13.45297,72.24633,-51.70071,-5.5704,70.61828,-55.57447,-24.77451,77.77142,-55.6728,5.63114,97.47585,-5.200183,20.24325,99.273,-31.98503,6.413886,97.1622,-40.20532,-11.56404,84.76115,-41.86857,-25.53867,82.26685,-48.9347,0.09764638,-0.4466447,-0.889367,0.1764698,-0.9753383,0.1325653,0.3044332,-0.9052405,0.2964118,0.4117034,-0.8734773,0.2598803,0.5698003,-0.7951151,0.2076524,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,154.173528903123,1
0,2.935631,466.71,390.7708,376.1761,380.1858,399.9913,-3.493528,72.64902,-48.8841,22.60982,81.05658,-51.99818,11.46023,70.53613,-53.2814,-7.419521,69.31709,-57.57523,-26.37676,77.01998,-58.53545,5.592401,97.37617,-5.372783,20.84784,94.67442,-36.89266,7.526746,91.28349,-42.69064,-10.18058,79.78265,-46.24308,-25.62429,79.63136,-53.06778,0.09804653,-0.4462441,-0.8895241,0.1582584,-0.9779137,0.1365249,0.2839979,-0.9078034,0.3086068,0.3963245,-0.878472,0.2668591,0.5641603,-0.8036208,0.1895173,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,154.521065052702,1
3,2.952984,1006.523,445.6774,612.7487,772.6664,759.1081,1.852586,79.16741,-0.9613002,20.44888,135.3957,-73.56,7.579659,117.2424,-91.29243,-41.36781,107.2672,-94.24895,-70.20252,100.4082,-73.61004,4.804945,95.20182,-5.893073,22.1141,92.74216,-41.13803,7.865064,86.84467,-46.54488,-13.45208,76.98471,-52.33691,-37.7083,78.79571,-56.1753,0.3814297,-0.6434637,-0.6636761,0.4835111,-0.6618107,-0.5729081,0.4465355,-0.7840012,-0.4312171,0.352302,-0.8207455,-0.4497333,0.3948206,-0.7987155,-0.4540598,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,FALSE,170.545264224426,1
4,2.970189,901.5815,651.4484,843.8847,941.3294,974.7473,-5.248261,74.24763,10.93144,19.99581,129.7411,-67.87371,0.3837506,117.0677,-88.11545,-49.41831,103.0382,-89.25978,-81.62475,104.7024,-70.12582,4.162701,94.03056,-5.200677,22.36339,95.20026,-45.85777,7.331609,86.84129,-50.78787,-20.90145,78.53874,-60.00086,-57.40668,85.04247,-61.4304,0.3932551,-0.6803437,-0.618452,0.4914489,-0.3029277,-0.8165248,0.4331653,-0.4581754,-0.7761721,0.1954638,-0.6025793,-0.773752,0.1178098,-0.5818282,-0.804734,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,161.840680511953,1
4,2.978933,802.1653,686.2593,914.9542,971.7204,972.0042,-5.364877,72.25142,15.15731,19.71856,129.8114,-65.26771,-4.965604,118.5496,-87.1722,-53.14995,106.2124,-87.80165,-85.43963,107.4734,-67.49911,3.971843,93.61899,-4.849514,22.15202,98.41151,-48.69349,6.493634,88.11199,-53.54564,-26.14238,81.32784,-64.32133,-67.16662,90.70454,-63.03452,0.4115122,-0.6841751,-0.6021314,0.4843304,-0.1799103,-0.8561871,0.3897371,-0.3293034,-0.8600374,0.1234793,-0.4752336,-0.871152,0.01316778,-0.4613744,-0.8871078,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,159.474768324484,1
4,2.99627,607.0997,602.5183,866.2751,866.603,863.9025,-4.691522,70.7406,21.32525,18.50861,131.2224,-61.44593,-12.46543,122.5554,-85.07477,-59.2588,111.1653,-84.57516,-91.36846,113.0706,-63.56878,3.766132,93.08619,-4.292776,21.07261,108.4351,-53.86187,2.834865,93.80492,-60.57682,-38.6441,90.46898,-72.2615,-82.66742,103.0364,-63.50018,0.4491697,-0.6834591,-0.5754392,0.4807801,-0.04333168,-0.8757699,0.3115107,-0.162059,-0.9363215,0.0294658,-0.2968388,-0.9544729,-0.1305701,-0.2588578,-0.9570497,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,156.124336014775,1
4,3.013649,475.2368,434.2094,720.8243,670.1253,653.7522,-2.26028,70.70898,26.22664,18.56939,132.2921,-59.52355,-17.08104,126.5536,-84.4976,-62.07428,114.5474,-83.27141,-93.70646,116.2115,-62.00178,3.690845,92.77995,-3.898638,20.17561,119.5226,-56.98923,-3.593562,103.7904,-69.00054,-50.58899,101.6105,-78.14004,-90.79705,112.0041,-62.72306,0.5060917,-0.679539,-0.5311289,0.4943652,0.006110384,-0.8692328,0.2525437,-0.06293359,-0.9655367,-0.01645011,-0.1992288,-0.9798149,-0.1951681,-0.1419217,-0.9704471,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,154.120607031861,1
4,3.030953,389.8294,302.5161,526.8119,431.8935,432.8654,-0.5864235,72.04749,30.72392,19.08697,133.235,-57.41265,-19.46505,128.6822,-83.47594,-63.02747,115.9174,-81.95207,-94.70058,118.034,-60.79044,3.661803,92.58569,-3.588554,20.0147,127.4,-57.26762,-11.19116,115.1674,-76.2086,-58.52251,110.173,-80.76239,-93.94263,116.624,-61.47247,0.5431933,-0.6799489,-0.4925551,0.5110184,0.0206132,-0.8593226,0.21962,-0.02134998,-0.9753519,-0.02754235,-0.1766862,-0.9838818,-0.2128232,-0.1083592,-0.9710637,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,151.92795089352,1
5,3.048334,344.79,221.0091,305.383,214.5262,237.3391,0.6374127,74.96912,35.1362,20.2958,134.0216,-55.30014,-19.76776,128.8941,-82.40513,-62.34376,115.4922,-80.80947,-94.29497,118.3162,-60.13242,3.648414,92.43959,-3.282727,20.73918,131.4849,-55.81593,-16.87587,123.4626,-80.28828,-61.4824,113.7213,-80.91557,-94.24133,117.8873,-60.58567,0.567784,-0.6872422,-0.453122,0.5318035,0.0111123,-0.8467949,0.2146626,-0.03417107,-0.9760903,-0.01808514,-0.2004764,-0.9795316,-0.2062001,-0.1247239,-0.9705284,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,149.095703488047,1
5,3.06563,323.6631,180.64,129.8495,65.6226,84.83791,1.53143,78.35675,39.27749,22.12134,134.4938,-53.10595,-18.23702,128.0423,-81.08572,-60.35638,114.0176,-79.62869,-92.63466,117.4553,-59.71299,3.641281,92.29321,-2.863321,22.07566,133.2337,-53.9278,-18.58509,126.7764,-81.20281,-60.86151,113.6114,-80.02645,-92.82738,117.2472,-60.07341,0.5858578,-0.6967955,-0.4138196,0.5526031,-0.01023304,-0.8333818,0.2276226,-0.06746174,-0.9714097,0.0007657033,-0.2406896,-0.9706019,-0.1870197,-0.1637252,-0.9686164,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,146.353178812315,1
5,3.082973,323.4762,160.2037,73.35464,148.745,136.5482,2.528304,82.2799,43.50009,24.51664,134.038,-51.10276,-15.73769,125.5713,-79.48368,-57.256,109.988,-77.45664,-88.97849,113.6194,-58.55042,3.641842,92.12056,-2.125788,23.75938,133.6595,-52.15089,-17.5137,126.2189,-80.43459,-58.71988,110.9044,-78.42183,-89.63517,113.7293,-59.05255,0.594032,-0.7141117,-0.3703651,0.5692971,-0.04923663,-0.8206562,0.244267,-0.1279693,-0.9612271,0.02610268,-0.327005,-0.944662,-0.1407279,-0.2713015,-0.9521508,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,142.715906336752,1
5,3.100314,247.1053,142.1289,229.0935,352.5546,163.1624,3.364511,84.78741,45.76933,26.62896,132.1946,-49.90198,-13.98379,120.0053,-76.65471,-53.6631,102.6039,-69.64403,-86.24934,113.5979,-56.45175,3.653312,91.90501,-0.7833782,25.48592,132.7831,-50.80843,-15.68847,122.3294,-78.52818,-55.83848,105.1899,-73.85582,-86.47735,112.3687,-57.1542,0.5666875,-0.7426005,-0.356945,0.5691037,-0.1168251,-0.8139244,0.2528157,-0.263487,-0.9309451,0.05446776,-0.5194889,-0.8527395,-0.1201141,-0.335657,-0.9342949,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,138.078339712457,1
5,3.117698,96.80119,120.9335,133.7996,1206.218,983.4504,4.540829,84.75887,42.17706,28.87373,134.7094,-49.79673,-11.39794,123.4607,-77.17662,-41.13905,81.34758,-16.12147,-65.73927,92.41576,-15.48318,3.741681,91.30923,2.770052,27.35144,133.2642,-49.98034,-13.42106,122.1765,-77.5868,-49.39537,96.24696,-64.08381,-76.23095,100.2258,-48.42387,0.5587919,-0.7243224,-0.403867,0.5755647,-0.1221259,-0.8085855,0.2674889,-0.2591517,-0.9280571,0.2120736,-0.8599958,-0.4641466,0.1266206,-0.7779812,-0.6153962,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,140.023880504395,1
3,3.13512,517.6467,892.7132,1114.453,953.6616,906.9173,8.687836,89.8222,26.15924,9.233555,91.12006,-5.8293,-6.918489,82.59758,-13.59546,-31.13388,82.90252,-15.42083,-52.56065,93.24207,-14.50708,4.077002,90.9889,5.362867,28.49473,114.8911,-40.45586,-3.37165,103.0626,-62.74105,-39.31426,88.11494,-49.74935,-59.24443,92.24646,-36.21535,0.5904376,-0.6151988,-0.5224116,0.4380298,-0.8169405,-0.3751508,0.3728801,-0.8512667,-0.3691956,0.2889562,-0.9534146,-0.08663043,0.3589656,-0.9158458,-0.1799173,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,FALSE,FALSE,151.503059368915,1
1,3.152329,620.5934,702.6042,857.8919,659.9733,684.8313,7.861397,98.90868,16.06568,5.525635,101.8165,-7.73194,-8.614408,94.72492,-15.72255,-30.69767,97.54609,-20.74718,-50.48325,107.1222,-18.54015,4.337409,91.40182,6.229436,22.38793,110.3602,-31.58375,-2.81231,100.7639,-51.11036,-35.59389,91.14394,-42.51923,-53.31664,101.9091,-29.66202,0.5802804,-0.4412165,-0.6845456,0.2591675,-0.9348994,-0.2424773,0.3099467,-0.9355738,-0.1692179,0.3154874,-0.9463927,-0.06934321,0.4531858,-0.8813683,-0.1334633,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,FALSE,FALSE,FALSE,FALSE,161.812097890743,1
0,3.169682,585.1087,638.4208,812.1574,596.0032,622.7784,5.574679,108.9081,12.85418,5.393973,111.4911,-4.833437,-7.674981,103.1721,-10.66095,-28.25668,106.9464,-20.3194,-47.71088,115.2882,-17.21539,4.358304,92.86404,6.79915,17.67425,111.0884,-24.17798,-3.270883,101.6041,-43.71347,-33.2519,95.8489,-36.92222,-49.5708,110.3419,-24.02745,0.5497668,-0.3424776,-0.7618829,0.2088315,-0.9701358,-0.1233932,0.3048057,-0.9524136,-0.001362768,0.3769974,-0.9254854,-0.03673984,0.5307041,-0.8441425,-0.07600398,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,164.556733210183,1
0,3.18704,474.8769,514.5753,592.7788,476.4763,479.5226,4.955726,114.8039,10.94725,6.478361,117.3154,-2.531097,-4.946689,109.2691,-10.33398,-25.27161,112.2099,-19.65092,-44.76639,119.748,-16.54584,4.209306,95.85319,7.254179,15.06175,112.6677,-19.17954,-3.40285,102.6056,-39.59966,-30.8939,100.553,-32.21718,-46.48292,115.9478,-20.29622,0.5339404,-0.2833269,-0.7966389,0.1849728,-0.9815902,-0.0476,0.3179174,-0.9464961,0.05544051,0.4165888,-0.9089322,-0.01720353,0.5710006,-0.8193483,-0.05125116,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,165.355989046779,1
0,3.204334,410.6065,427.6489,477.3896,403.0935,368.5547,4.760622,120.8901,10.49994,7.180086,123.7071,-0.6356817,-3.392993,115.3213,-8.694031,-23.17493,117.1859,-18.51829,-42.97567,123.5951,-15.93399,3.940266,101.111,7.649282,13.51427,114.5767,-15.59485,-3.398457,103.6417,-36.87889,-28.44786,105.5163,-27.95633,-44.13325,120.3374,-18.02165,0.5463017,-0.2070319,-0.8115986,0.2170919,-0.9754509,-0.03696893,0.3532192,-0.9319088,0.08235425,0.4703194,-0.8824062,-0.01260719,0.6230363,-0.780623,-0.04953185,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,165.862380752358,1
0,3.21306,363.4522,386.834,407.6804,341.4163,303.3139,4.352396,123.0808,10.51594,6.830782,125.7211,0.4357295,-3.134285,117.3276,-8.04336,-22.70881,118.4792,-17.89956,-42.67022,124.4817,-15.36274,3.72285,104.9004,7.915409,12.8272,115.7321,-13.92223,-3.377676,104.2656,-35.59979,-27.2417,108.074,-25.92579,-43.35185,122.002,-17.01807,0.5500743,-0.191569,-0.8128466,0.2246746,-0.9743541,-0.01246582,0.3711748,-0.9236174,0.09570864,0.4906531,-0.8713544,-0.0009993741,0.6391843,-0.7684548,-0.03034194,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,166.25724199033,1
0,3.230435,236.7196,240.6942,227.9118,177.4227,150.5353,2.261193,123.9495,8.803061,5.773474,126.5154,0.5933217,-3.428619,117.8223,-8.124895,-22.89602,117.8911,-17.60159,-42.9195,123.3878,-14.85164,2.657805,112.2709,7.939924,11.44485,117.772,-10.99079,-3.370103,105.4449,-33.22546,-25.51945,111.714,-22.76095,-42.78793,122.9799,-15.63281,0.5247096,-0.2201547,-0.8223209,0.2272844,-0.9720694,0.05850423,0.3920205,-0.9090484,0.141248,0.5107048,-0.8586882,0.04283855,0.6523123,-0.7576573,0.02107279,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,167.322989193901,1
0,3.247773,210.0487,83.24879,76.86003,82.90854,97.60786,-1.405104,120.7595,5.302636,4.924256,124.4191,-1.768744,-3.822963,114.7362,-9.497969,-22.96101,113.4,-18.82892,-43.13333,118.7439,-16.60549,0.5472068,115.9316,6.766018,9.77864,119.5196,-8.444556,-3.401638,106.2626,-31.37062,-24.50071,112.7438,-21.0086,-42.75388,121.4453,-15.62769,0.4806727,-0.320712,-0.816148,0.2405675,-0.9563079,0.1661396,0.4059146,-0.8814147,0.2415397,0.5268396,-0.8391411,0.1352121,0.6649635,-0.7390955,0.1075239,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,170.267370898839,1
0,3.265118,562.8939,365.91,343.4715,341.1809,364.6065,-7.781242,109.2254,-6.895503,8.116881,117.9015,-13.30926,-0.9151028,107.8409,-19.95726,-20.1226,105.4701,-26.88861,-40.27443,111.0118,-25.06429,-2.301561,114.5002,2.775717,9.138814,119.6973,-8.544864,-3.240884,106.7047,-29.66954,-22.72856,110.3448,-22.13936,-41.57425,116.6359,-19.19167,0.3443474,-0.4239243,-0.8376831,0.2569796,-0.9459522,0.1978278,0.4185681,-0.8668056,0.2710143,0.5246288,-0.8296322,0.1909844,0.6660993,-0.7323978,0.1410861,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,167.067458463467,1
0,3.282432,1011.428,854.8491,839.2667,776.9276,745.1254,-16.63004,88.33652,-23.80282,10.08407,99.96075,-31.14429,0.3157721,90.26175,-37.56797,-19.38482,88.45972,-42.03519,-39.0632,94.69508,-38.14804,-6.778385,106.5343,-5.834352,9.161209,116.8195,-11.94841,-2.86324,105.181,-30.25109,-21.23899,102.0855,-29.19129,-40.26032,106.4081,-27.51164,0.1382398,-0.513162,-0.847086,0.2231333,-0.95298,0.205038,0.3974251,-0.8828965,0.250094,0.4903262,-0.8509182,0.1884634,0.6262756,-0.7630315,0.1598803,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,161.514223819972,1
0,3.299802,961.5668,867.602,854.4269,822.9493,829.4346,-14.73382,76.08779,-35.32659,13.83297,90.31815,-43.08746,4.31915,79.88215,-48.92972,-15.25564,77.41202,-52.84001,-35.15813,83.19357,-49.62769,-9.75432,96.37383,-15.65886,9.906087,112.3803,-17.09994,-1.91785,101.9528,-32.56413,-18.70482,92.30518,-37.96169,-37.67254,95.45697,-37.27707,0.1044379,-0.5134457,-0.851743,0.2605564,-0.9495125,0.1747466,0.4238347,-0.8741779,0.2370173,0.5136145,-0.8380246,0.1841602,0.6524931,-0.7456325,0.1352216,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,157.37185264957,1
0,3.317146,723.4683,674.218,638.0232,595.0818,624.5523,-17.71789,70.69311,-40.67292,11.32773,85.92043,-49.96622,1.363769,74.68597,-54.08283,-18.27104,72.6032,-56.84219,-38.01895,79.4237,-55.47833,-12.40168,87.53233,-24.07919,10.26851,108.2577,-22.33247,-1.268866,97.89558,-35.68508,-18.0484,84.41193,-44.83212,-37.31206,88.36652,-44.84532,0.06721281,-0.5057518,-0.8600567,0.2540455,-0.958495,0.1294149,0.4041829,-0.8866288,0.224779,0.4921974,-0.8510313,0.1829958,0.6471565,-0.7595763,0.06505623,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,152.312550003351,1
0,3.334525,466.1418,445.0149,412.8737,376.7258,420.0387,-19.51528,68.96753,-42.97611,9.294044,84.53006,-52.72394,-1.040433,72.9207,-55.91946,-20.68851,71.5658,-58.4796,-40.30007,79.53353,-58.84642,-14.80943,80.90762,-30.428,10.20076,104.9112,-26.72243,-1.128063,93.54878,-39.02205,-18.79206,79.1355,-49.50095,-38.11092,85.09319,-49.71242,0.05775648,-0.4882563,-0.870787,0.2304627,-0.9684309,0.09501866,0.3750232,-0.9025806,0.2114378,0.4652096,-0.8685312,0.170978,0.6324731,-0.7745817,-0.000988526,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,150.106816706911,1
4,3.351914,885.9084,492.4182,630.983,697.2034,707.5468,-7.357794,77.91158,-0.7462031,3.804216,136.5816,-74.67721,-8.830234,118.0785,-92.54786,-53.27285,105.1426,-91.73075,-80.3486,97.28315,-69.59277,-14.76608,78.41188,-25.40216,10.53656,103.09,-30.35134,-1.271687,89.76683,-43.40947,-23.40574,76.62881,-56.09937,-46.99116,82.78918,-53.47329,0.3841481,-0.6322901,-0.6727849,0.4614113,-0.6183305,-0.6362129,0.4570495,-0.723559,-0.5172699,0.3905287,-0.7792825,-0.4901082,0.4119972,-0.7487321,-0.5192865,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,169.752401533003,1
4,3.369106,941.24,627.5207,779.9757,769.5485,817.4208,-10.05757,72.26315,16.05437,5.653972,132.3087,-67.69201,-13.81522,117.672,-87.91888,-56.78028,100.8038,-84.93789,-88.77982,100.0523,-66.44944,-14.68777,77.25314,-20.7457,10.50957,103.6388,-34.51259,-2.020207,89.69337,-47.71299,-31.27037,78.77663,-63.06998,-62.81421,85.07928,-57.89039,0.4855464,-0.6514162,-0.5830109,0.4525985,-0.2451474,-0.8573549,0.4124113,-0.3967511,-0.8200643,0.2528668,-0.5907145,-0.7662342,0.1607293,-0.5613253,-0.8118374,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,166.802237934055,1
4,3.377829,864.2609,652.1783,839.1913,787.3417,802.886,-9.016276,70.29295,21.37747,5.82184,131.8647,-65.37598,-17.61705,118.6358,-86.70019,-59.42018,101.9953,-83.44068,-91.68802,101.3348,-64.32781,-14.52361,76.8552,-18.97542,10.27809,105.1416,-37.63528,-2.94874,90.72147,-50.57158,-36.34691,81.54556,-66.61014,-71.43941,88.24382,-59.48828,0.5286406,-0.6464346,-0.5501466,0.4371668,-0.1234568,-0.8908668,0.3648415,-0.2739806,-0.8898457,0.187182,-0.4969639,-0.8473428,0.06317889,-0.4677814,-0.8815832,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,164.788042991859,1
5,3.403815,573.2661,484.5448,689.4842,583.6635,587.6636,-5.333561,69.46678,30.2888,6.326734,132.593,-60.58203,-25.08733,121.7001,-83.83149,-64.49561,103.997,-79.79325,-96.73098,104.2495,-59.92682,-13.93954,76.20555,-15.41619,8.897563,115.4595,-48.7101,-9.724689,99.32327,-62.50323,-52.81667,93.06351,-74.6046,-90.67255,98.97349,-59.99992,0.6104388,-0.6239811,-0.4878648,0.4332177,0.04765759,-0.9000284,0.2539023,-0.08014421,-0.9639038,0.0714203,-0.3354292,-0.9393542,-0.1032897,-0.2799636,-0.9544379,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,160.692658557283,1
5,3.412545,469.9645,398.6511,590.9014,495.904,488.1127,-4.49486,69.60652,31.50912,6.853934,132.8509,-59.87327,-26.24305,122.0929,-83.61069,-65.29913,104.4198,-79.57236,-97.4221,104.6706,-59.54101,-13.76634,76.08124,-14.599,8.643715,119.7828,-51.86338,-13.17085,103.6641,-67.0815,-57.28939,96.64101,-76.37822,-94.04211,101.4267,-59.85136,0.6235752,-0.6196392,-0.4766564,0.440643,0.06704281,-0.8951754,0.2310376,-0.05336483,-0.9714802,0.05031523,-0.3057866,-0.9507697,-0.1288747,-0.2503643,-0.9595358,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,160.198139191638,1
5,3.429884,365.3549,264.7489,385.0695,289.7964,289.9359,-2.517079,71.42281,34.74735,8.019708,133.3307,-58.2671,-27.57654,122.2698,-82.77665,-65.74387,104.0479,-78.53824,-97.77205,104.4749,-58.47116,-13.42868,75.91732,-13.17357,8.86045,126.7761,-55.54226,-20.16256,112.0914,-74.8601,-62.98826,101.092,-77.99209,-97.02686,103.5196,-59.02946,0.65035,-0.6130912,-0.4485132,0.4576862,0.07513032,-0.8859339,0.2044485,-0.03816333,-0.9781331,0.03501724,-0.2947506,-0.9549324,-0.1480139,-0.2374416,-0.960059,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,158.613907171865,1
5,3.447232,317.8902,190.7329,205.7244,123.031,135.2752,-0.4169276,73.9249,38.10202,9.645632,133.7953,-56.62494,-27.40244,121.7893,-81.84015,-64.75226,103.1215,-77.44684,-96.91994,103.8071,-57.69711,-13.01524,75.83767,-11.63193,9.992601,130.739,-56.11367,-24.96852,117.6411,-79.33326,-64.53494,102.1517,-77.71629,-97.00894,103.4638,-58.15642,0.6733992,-0.6095847,-0.4182582,0.4776458,0.06720518,-0.8759783,0.1998015,-0.05369415,-0.9783641,0.04123116,-0.3112873,-0.949421,-0.143627,-0.2515404,-0.9571304,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,156.831464693896,1
5,3.464562,271.4171,159.363,83.29726,30.61028,38.16491,0.8421851,76.29021,40.84039,11.66663,134.1669,-54.97091,-26.1342,121.2753,-80.96311,-62.86057,102.2907,-76.69273,-95.25665,103.4419,-57.56458,-12.45648,75.82919,-9.663648,11.62108,132.5277,-55.21002,-26.48799,119.8661,-80.72186,-63.62739,101.7612,-77.05971,-95.6667,103.0997,-57.88995,0.6881796,-0.6103684,-0.3922491,0.5006084,0.05105105,-0.8641672,0.2086749,-0.07875822,-0.9748087,0.05768648,-0.3340623,-0.940784,-0.1259428,-0.2707418,-0.9543779,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,155.436116859893,1
5,3.481931,280.3566,159.9298,86.62536,127.4514,85.42636,1.552619,80.216,44.33685,14.79567,133.2556,-53.43569,-23.81852,118.3284,-79.67705,-59.76221,99.95483,-75.01974,-92.295,102.7937,-57.08023,-11.66519,76.0107,-6.859921,13.97607,132.7527,-53.90599,-25.49954,118.685,-80.28869,-61.30949,100.1031,-75.76777,-92.99592,102.4321,-57.43439,0.6917242,-0.6306211,-0.3519015,0.526912,-0.002640286,-0.8499158,0.2248802,-0.1626613,-0.9607134,0.08194365,-0.401125,-0.9123508,-0.09568048,-0.3257784,-0.9405922,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,151.118966265995,1
5,3.499272,283.6266,200.127,267.1941,214.2149,192.8401,2.548042,83.82602,47.85266,17.99534,130.927,-51.03516,-21.59815,112.433,-75.83514,-56.90938,97.78827,-71.42638,-88.26274,102.109,-54.63055,-10.5583,76.53342,-2.869615,16.75452,131.3289,-52.10094,-23.40063,114.1497,-77.86696,-58.47863,97.78152,-73.08257,-88.74953,101.3115,-55.46626,0.6838514,-0.6545487,-0.3223557,0.5462298,-0.09080955,-0.8326983,0.2424487,-0.3072023,-0.920242,0.09977528,-0.4803403,-0.8713886,-0.04644809,-0.4020584,-0.9144351,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,144.980938415669,1
