5,12.39946,25.55712,19.56879,14.59729,14.38559,10.5312,70.4089,171.0257,13.7271,44.37445,209.1646,-81.15251,-2.327885,200.1508,-110.8746,-23.77257,185.5372,-107.0429,-60.67604,182.1779,-85.21706,72.03214,174.3629,16.51494,51.39046,218.3984,-72.03615,1.158339,205.33,-102.558,-20.62895,186.1279,-103.4076,-55.98136,184.1749,-82.1472,0.8843802,-0.04544533,-0.4645496,0.5119302,0.3580393,-0.7808555,0.1750748,0.2263478,-0.9581835,0.1935413,0.1119711,-0.9746816,-0.005335473,0.1994651,-0.9798904,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.576125058045,1
5,12.41831,33.81004,20.4177,15.69713,15.72972,13.12854,70.36448,171.6343,13.70349,44.1256,209.468,-81.25069,-2.586119,200.3138,-110.9554,-24.00973,185.7217,-107.0999,-60.91829,182.314,-85.23087,72.00628,174.3127,16.47219,51.39046,218.3984,-72.03615,1.158339,205.33,-102.558,-20.70252,186.1252,-103.4854,-56.0294,184.1594,-82.17598,0.885205,-0.03890059,-0.4635718,0.5108032,0.359304,-0.7810127,0.173907,0.2264433,-0.9583735,0.1925151,0.1131118,-0.9747531,-0.007205481,0.2014128,-0.97948,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.662096946445,1
5,12.42767,24.80973,18.23519,15.34327,16.26191,15.31809,70.32349,171.6146,13.6991,44.03897,209.5453,-81.23434,-2.686294,200.4166,-110.9422,-24.1197,185.8493,-107.0932,-61.03226,182.4765,-85.20082,71.99194,174.2875,16.44907,51.39024,218.3982,-72.03642,1.158339,205.33,-102.558,-20.74373,186.1259,-103.5269,-56.05541,184.1525,-82.19086,0.8853645,-0.03785321,-0.4633538,0.5105726,0.3605061,-0.7806094,0.1736081,0.227432,-0.9581936,0.1921503,0.1143132,-0.974685,-0.007739356,0.2038082,-0.9789802,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.811026051791,1
5,12.44654,26.92377,22.53901,18.97668,19.21813,17.75013,70.09926,171.9966,13.6908,43.70652,209.8765,-81.25648,-3.012101,200.6683,-110.96,-24.43976,186.106,-107.1088,-61.34536,182.6821,-85.19536,71.96001,174.2393,16.4018,51.38459,218.3919,-72.04319,1.158339,205.33,-102.558,-20.84017,186.1326,-103.6182,-56.11347,184.1396,-82.22253,0.8855861,-0.03533767,-0.463129,0.5098097,0.3616698,-0.7805697,0.1729683,0.2280459,-0.9581634,0.1914633,0.1154796,-0.9746826,-0.008688534,0.2052927,-0.9786621,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.983173729193,1
5,12.46542,41.19425,28.9858,21.09563,20.74021,22.9038,69.799,173.0232,13.69443,43.24722,210.4446,-81.33479,-3.416114,200.9272,-111.0328,-24.80854,186.3206,-107.1531,-61.74537,182.9334,-85.19036,71.91362,174.2069,16.34358,51.35223,218.36,-72.08031,1.158339,205.33,-102.558,-20.96235,186.1473,-103.7243,-56.18302,184.1284,-82.25777,0.8856948,-0.03040583,-0.4632713,0.5085573,0.3618453,-0.781305,0.1723995,0.226302,-0.9586792,0.1907962,0.1148367,-0.9748894,-0.01073614,0.2078766,-0.9780961,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.212100498445,1
5,12.48434,39.04861,24.68653,18.18859,18.07559,17.43831,69.57591,173.6118,13.67316,42.94117,210.7336,-81.35126,-3.692111,201.0629,-111.0456,-25.07714,186.4317,-107.1576,-61.99644,182.9702,-85.18478,71.85299,174.1865,16.27408,51.29465,218.3073,-72.14417,1.158339,205.33,-102.558,-21.10419,186.1675,-103.8395,-56.26244,184.1184,-82.29587,0.8855845,-0.0262959,-0.4637332,0.507951,0.3618984,-0.7816747,0.1721159,0.2257463,-0.9588612,0.1902731,0.1148673,-0.974988,-0.01137246,0.2079704,-0.978069,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.371282900019,1
5,12.4937,33.02339,19.31427,15.63354,16.70789,16.50342,69.47683,173.7289,13.63588,42.83447,210.7346,-81.37553,-3.809291,201.0524,-111.0587,-25.20782,186.4462,-107.1596,-62.12555,183.0042,-85.17099,71.81919,174.1804,16.23683,51.26111,218.2773,-72.1808,1.158339,205.33,-102.558,-21.17914,186.1783,-103.8976,-56.30391,184.1135,-82.31503,0.8853393,-0.02548005,-0.4642467,0.5081454,0.3609091,-0.7820057,0.1721066,0.2250458,-0.9590275,0.1899728,0.1147214,-0.9750637,-0.01175193,0.208324,-0.9779893,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.390129599962,1
5,12.51259,27.40105,15.08302,12.89581,14.82021,14.54703,69.2598,173.9668,13.51323,42.59569,210.7472,-81.45676,-4.035862,200.973,-111.1172,-25.46848,186.4265,-107.1878,-62.38194,182.9992,-85.17462,71.74886,174.1715,16.16091,51.18941,218.214,-72.25809,1.158339,205.33,-102.558,-21.33658,186.1994,-104.0147,-56.39099,184.1037,-82.35397,0.884563,-0.02455396,-0.4657739,0.5081418,0.3593518,-0.7827249,0.1724356,0.2227053,-0.9595146,0.1894584,0.113963,-0.9752527,-0.0124788,0.2079749,-0.9780546,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.282932199062,1
5,12.53147,29.92688,13.93031,13.92106,15.03704,16.52671,69.0074,174.4418,13.39981,42.33312,210.7621,-81.56081,-4.311075,200.9101,-111.191,-25.75303,186.3948,-107.2299,-62.6982,183.0905,-85.16374,71.67383,174.1788,16.0828,51.11753,218.1518,-72.33463,1.158339,205.33,-102.558,-21.49948,186.2184,-104.1301,-56.48319,184.0951,-82.39319,0.8838014,-0.02167698,-0.4673598,0.5085365,0.3564238,-0.7838065,0.1723944,0.2205676,-0.9600157,0.188957,0.113124,-0.9754477,-0.01399517,0.2103891,-0.9775175,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.145199952795,1
5,12.55037,21.57994,17.71366,17.196,21.6665,24.56201,68.6168,174.3955,13.30575,42.00684,210.4714,-81.56951,-4.692489,200.7884,-111.1547,-26.25804,186.4462,-107.1771,-63.2138,183.2702,-85.04946,71.58989,174.1976,16.00183,51.04036,218.0852,-72.41479,1.158339,205.33,-102.558,-21.6812,186.2393,-104.2466,-56.58521,184.0882,-82.43254,0.8828858,-0.02030245,-0.4691486,0.5097642,0.3532888,-0.7844282,0.1729286,0.219563,-0.9601499,0.187665,0.1142675,-0.9755638,-0.01577551,0.2135177,-0.9768118,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.089613411109,1
5,12.55975,21.27181,22.37445,20.23634,25.24562,26.84954,68.35435,174.1075,13.29011,41.81489,210.1921,-81.54806,-4.928223,200.6667,-111.1134,-26.57177,186.4196,-107.1306,-63.50924,183.3409,-84.98156,71.54572,174.1998,15.96368,50.99025,218.0409,-72.46507,1.158339,205.33,-102.558,-21.78888,186.2503,-104.3076,-56.6429,184.0859,-82.45241,0.8825241,-0.02174089,-0.4697643,0.510571,0.3518322,-0.7845581,0.1732464,0.2192366,-0.9601672,0.1871347,0.1141546,-0.9756789,-0.01572605,0.2137538,-0.976761,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.078568261531,1
5,12.57862,51.88,37.96475,25.35643,32.42455,35.1781,67.74366,172.4944,13.05118,41.48155,209.1835,-81.58894,-5.427002,200.3584,-111.0831,-27.31559,186.4206,-107.1019,-64.23259,183.7645,-84.8723,71.43881,174.1718,15.87794,50.81731,217.879,-72.63377,1.158339,205.33,-102.558,-22.06658,186.2755,-104.4477,-56.78318,184.0862,-82.49583,0.881036,-0.031533,-0.4719971,0.5132813,0.3480468,-0.7844779,0.1743208,0.2198959,-0.9598219,0.1858433,0.114692,-0.9758627,-0.01551849,0.2163724,-0.9761876,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.913053274308,1
5,12.59756,46.58218,32.96757,23.7922,30.01477,30.89192,67.40121,171.7538,12.85401,41.1716,208.6914,-81.69231,-5.818671,200.1523,-111.1089,-27.83734,186.3327,-107.1111,-64.75587,183.8429,-84.81345,71.2956,174.0974,15.76775,50.5161,217.5869,-72.92018,1.158339,205.33,-102.558,-22.42517,186.2999,-104.6102,-56.95644,184.0894,-82.54409,0.8799219,-0.0362817,-0.473731,0.5135176,0.34671,-0.7849151,0.1740284,0.220125,-0.9598224,0.1840954,0.1143528,-0.9762337,-0.01731177,0.2158279,-0.9762779,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.894712706749,1
5,12.6164,53.45741,32.98726,22.64784,28.41584,28.80179,67.0536,170.6504,12.61929,40.92205,208.0563,-81.77885,-6.167184,199.909,-111.1357,-28.32786,186.2059,-107.1426,-65.27419,183.806,-84.80612,71.12267,173.9723,15.63508,50.10944,217.182,-73.29858,1.147598,205.322,-102.5707,-22.83745,186.316,-104.7833,-57.15271,184.0893,-82.59544,0.8786889,-0.04244915,-0.4755038,0.5141841,0.3461058,-0.7847455,0.1738901,0.2215151,-0.9595277,0.1825652,0.1144746,-0.9765068,-0.0188034,0.2127789,-0.9769194,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.016215601159,1
5,12.62583,51.01859,29.55728,20.78287,26.09578,26.85987,66.90549,170.2903,12.5352,40.81519,207.8656,-81.81501,-6.293181,199.8167,-111.1612,-28.50438,186.1392,-107.1706,-65.47199,183.8016,-84.82088,71.02589,173.8925,15.56184,49.8801,216.9514,-73.50909,1.137912,205.3148,-102.5819,-23.05311,186.3194,-104.8712,-57.25749,184.0879,-82.62233,0.878293,-0.04500658,-0.4759999,0.5143473,0.3461415,-0.7846228,0.173988,0.2217135,-0.9594641,0.1822137,0.1138886,-0.9766409,-0.01944425,0.211891,-0.9770998,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.972663809235,1
5,12.64466,35.39072,20.24544,16.40275,20.89536,22.61884,66.66146,170.006,12.47366,40.6188,207.7129,-81.86037,-6.47591,199.6775,-111.2128,-28.75258,185.992,-107.2273,-65.77277,183.7024,-84.8783,70.82335,173.7167,15.41222,49.41428,216.4865,-73.93034,1.113512,205.2968,-102.6098,-23.478,186.3146,-105.042,-57.47213,184.0824,-82.67704,0.8780632,-0.04809551,-0.4761217,0.5143691,0.3464357,-0.7844786,0.1744445,0.2210917,-0.9595246,0.18201,0.1119142,-0.9769071,-0.02049418,0.2089738,-0.9777065,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.868106681556,1
5,12.66352,25.8792,14.30316,12.56575,16.92124,18.6949,66.46333,169.8685,12.44081,40.48764,207.6153,-81.90617,-6.599819,199.5721,-111.2742,-28.9426,185.8932,-107.2949,-65.99586,183.6113,-84.95468,70.62504,173.5472,15.27205,48.97596,216.0534,-74.32186,1.085796,205.2762,-102.6412,-23.87309,186.301,-105.2002,-57.68449,184.0731,-82.73183,0.8780961,-0.0506627,-0.4757946,0.5149021,0.3457587,-0.7844276,0.1750157,0.2201383,-0.9596398,0.1816705,0.1105728,-0.9771231,-0.02127985,0.2065879,-0.9781966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.847019272756,1
5,12.68246,22.85696,11.22748,9.656291,15.81437,16.00093,66.23491,169.63,12.4399,40.39642,207.4761,-81.93147,-6.683965,199.4784,-111.3312,-29.15927,185.8294,-107.3776,-66.20947,183.5871,-85.04742,70.43008,173.3724,15.14094,48.5757,215.6563,-74.67618,1.058133,205.2557,-102.6723,-24.23345,186.2837,-105.3436,-57.8871,184.0627,-82.78484,0.8783183,-0.05451384,-0.4749582,0.5160934,0.3446466,-0.7841341,0.176113,0.2192872,-0.9596339,0.1808375,0.1095507,-0.9773927,-0.02173883,0.2048812,-0.9785454,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.894097868323,1
5,12.69181,19.74219,9.310358,9.233047,16.35561,15.18386,66.13848,169.586,12.43895,40.35596,207.4386,-81.94916,-6.728714,199.4233,-111.3745,-29.27312,185.7668,-107.4336,-66.30287,183.5485,-85.10423,70.33672,173.2894,15.08046,48.39468,215.4769,-74.83569,1.045061,205.2459,-102.687,-24.3981,186.2729,-105.4095,-57.9808,184.0574,-82.80982,0.8785418,-0.05569361,-0.4744075,0.5166834,0.3444519,-0.7838311,0.1765382,0.2186453,-0.9597023,0.1802162,0.1085671,-0.9776171,-0.02188945,0.2037168,-0.9787851,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.850430644031,1
5,12.71069,19.80201,8.594678,9.04251,17.50082,15.57308,65.9678,169.3504,12.39992,40.26989,207.3139,-82.01482,-6.836175,199.3179,-111.462,-29.53203,185.657,-107.543,-66.53574,183.4708,-85.20179,70.15501,173.1229,14.96522,48.06352,215.1472,-75.1273,1.020247,205.2273,-102.7148,-24.70961,186.2471,-105.5343,-58.15874,184.0462,-82.85778,0.8787932,-0.05928576,-0.4735057,0.5176797,0.3433634,-0.7836513,0.1769872,0.2178136,-0.9598087,0.1785011,0.1069254,-0.9781126,-0.02325825,0.2015779,-0.9791963,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.845133001242,1
5,12.72959,12.02312,7.235136,8.09177,16.94882,15.9117,65.86415,169.3201,12.42215,40.17302,207.2581,-82.0722,-6.949885,199.2682,-111.5299,-29.76273,185.552,-107.6371,-66.7739,183.3646,-85.28179,69.98551,172.9657,14.86207,47.77835,214.8637,-75.37751,0.9977343,205.2107,-102.7398,-24.99716,186.2172,-105.6493,-58.32713,184.0334,-82.90343,0.8796329,-0.05986006,-0.4718714,0.5181899,0.3428146,-0.7835543,0.1769937,0.2178549,-0.9597982,0.1768992,0.1057082,-0.9785358,-0.02540278,0.1999996,-0.9794666,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.812017263291,1
5,12.74842,9.023131,7.139582,8.500526,17.34357,15.8207,65.77232,169.2169,12.50237,40.08743,207.1389,-82.13511,-7.071047,199.1894,-111.6114,-30.02838,185.4634,-107.7494,-66.98169,183.2262,-85.38649,69.83871,172.8254,14.77839,47.53173,214.6163,-75.59357,0.9771942,205.1956,-102.7624,-25.26621,186.1869,-105.7565,-58.48583,184.0193,-82.94714,0.8810278,-0.06031925,-0.4692033,0.5189418,0.3422879,-0.7832869,0.1769263,0.2181377,-0.9597464,0.1748442,0.1055833,-0.9789186,-0.02661026,0.1982833,-0.9797835,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.771331131368,1
5,12.75787,7.2726,7.573349,9.189807,17.23434,15.86889,65.74665,169.2239,12.51237,40.03627,207.104,-82.20343,-7.142767,199.1627,-111.6807,-30.14279,185.405,-107.8289,-67.08303,183.1525,-85.45794,69.78442,172.7752,14.74911,47.42741,214.5124,-75.68521,0.9676517,205.1886,-102.7729,-25.39261,186.1708,-105.8077,-58.5613,184.0115,-82.96838,0.8817167,-0.06009021,-0.4679368,0.5190813,0.3421097,-0.7832724,0.1766134,0.2184576,-0.9597312,0.1740416,0.1052462,-0.9790979,-0.02738334,0.1975891,-0.9799024,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.7664808816,1
5,12.77673,6.391577,8.165597,10.78181,16.39447,18.58504,65.64111,169.1867,12.52857,39.96562,207.0234,-82.35673,-7.246784,199.1126,-111.8867,-30.32722,185.3554,-108.0606,-67.4153,183.3199,-85.6515,69.70697,172.7045,14.7092,47.26622,214.3515,-75.82819,0.9518504,205.1771,-102.7903,-25.61229,186.1415,-105.9013,-58.70427,184.0001,-83.00941,0.8837137,-0.05931561,-0.4642541,0.5203401,0.341693,-0.7826186,0.1769897,0.2183547,-0.9596853,0.1736815,0.1044779,-0.9792442,-0.03064962,0.2016334,-0.9789814,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.640111742159,1
5,12.79559,22.99265,12.9746,15.5659,18.86806,20.39375,65.58736,169.8365,12.52512,39.76796,207.262,-82.61411,-7.441065,199.1327,-112.2055,-30.56579,185.3611,-108.392,-67.67024,183.1629,-85.99291,69.64615,172.6563,14.67924,47.15869,214.247,-75.92501,0.940068,205.1688,-102.8034,-25.77808,186.1212,-105.9779,-58.82916,183.9907,-83.04783,0.8865102,-0.05241876,-0.4597303,0.5203933,0.342695,-0.7821451,0.1766289,0.2180525,-0.9598204,0.1727304,0.1052465,-0.9793301,-0.03270423,0.2014383,-0.9789551,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.813846175867,1
5,12.81453,20.39354,14.45484,14.84262,20.17526,21.66172,65.36771,168.5908,12.28365,39.71238,206.7316,-82.76418,-7.623744,199.1206,-112.3783,-30.89919,185.4938,-108.631,-68.03101,183.4283,-86.20622,69.57642,172.5909,14.6436,47.07422,214.1628,-76.00227,0.930425,205.1621,-102.8142,-25.90949,186.1087,-106.042,-58.93858,183.9846,-83.08328,0.8868757,-0.05649827,-0.4585404,0.5224816,0.3430393,-0.7806004,0.1767992,0.2220331,-0.9588761,0.1717764,0.1086579,-0.9791253,-0.03378826,0.2058673,-0.9779964,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.951044108857,1
5,12.83338,33.06474,14.69279,13.80986,17.34228,19.63211,65.22773,167.844,12.22657,39.66541,206.4381,-82.82935,-7.786706,199.0374,-112.4771,-31.13305,185.4679,-108.7596,-68.32172,183.4006,-86.33491,69.49548,172.5022,14.60253,46.9903,214.0766,-76.07922,0.9207309,205.1555,-102.8248,-26.02584,186.0977,-106.0993,-59.04038,183.9785,-83.11686,0.887157,-0.06095155,-0.4574247,0.5233991,0.3431383,-0.779942,0.1759641,0.2228719,-0.9588351,0.1706465,0.109084,-0.9792755,-0.03568465,0.2044335,-0.9782298,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.215752880993,1
