5,3.745656,21.08554,9.457224,8.242225,7.069058,4.979259,61.23856,144.607,14.30509,41.54404,148.2578,-80.54085,18.43388,157.09,-103.3159,-18.43636,106.4437,-84.42528,-67.0574,144.037,-89.17917,59.78582,135.0973,20.15134,39.83731,146.5973,-78.49303,16.82726,154.2253,-98.18614,-23.08678,107.1284,-85.9062,-69.53873,143.9183,-86.85121,0.8477304,-0.02004747,-0.5300484,0.4756161,-0.2802207,-0.8338259,0.4041094,-0.1404583,-0.9038623,0.2614934,-0.7482416,-0.6097177,-0.09718673,-0.2167315,-0.9713816,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,144.636215065077,1
5,3.770174,31.9289,11.68468,8.023509,9.873785,2.463933,61.2331,145.5143,14.32606,41.5184,148.5904,-80.50449,18.3774,157.2761,-103.307,-18.31196,106.533,-84.11658,-67.06295,144.036,-89.08797,59.80597,135.2632,20.05556,39.86272,146.6213,-78.52712,16.84111,154.2484,-98.23367,-23.01759,107.1116,-85.87172,-69.52104,143.9174,-86.86671,0.8471273,-0.01788746,-0.5310889,0.4760892,-0.2820502,-0.8329386,0.4041583,-0.1425581,-0.9035116,0.2637558,-0.7508823,-0.6054822,-0.09664565,-0.2209756,-0.970479,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,144.076840416324,1
5,3.770174,31.9289,11.68468,8.023509,9.873785,2.463933,61.2331,145.5143,14.32606,41.5184,148.5904,-80.50449,18.3774,157.2761,-103.307,-18.31196,106.533,-84.11658,-67.06295,144.036,-89.08797,59.80597,135.2632,20.05556,39.86272,146.6213,-78.52712,16.84111,154.2484,-98.23367,-23.01759,107.1116,-85.87172,-69.52104,143.9174,-86.86671,0.8471273,-0.01788746,-0.5310889,0.4760892,-0.2820502,-0.8329386,0.4041583,-0.1425581,-0.9035116,0.2637558,-0.7508823,-0.6054822,-0.09664565,-0.2209756,-0.970479,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,144.076840416324,1
5,3.794566,33.87476,13.90693,10.53116,10.29003,5.114117,61.16409,146.3226,14.26231,41.42855,148.9574,-80.54678,18.26505,157.5416,-103.3687,-18.333,106.7953,-84.00082,-67.1411,144.2105,-89.07537,59.83199,135.5072,19.92442,39.89162,146.6579,-78.56923,16.85501,154.2763,-98.28586,-22.95849,107.1005,-85.84084,-69.49997,143.9179,-86.88567,0.8465773,-0.01671051,-0.5320034,0.4762004,-0.2837787,-0.8322877,0.4039867,-0.144437,-0.90329,0.2647003,-0.7523177,-0.6032842,-0.09649514,-0.2241456,-0.9697667,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,143.239055086844,1
5,3.818095,34.22124,14.51067,11.64684,10.96603,6.264575,61.11024,147.0742,14.22572,41.34332,149.2956,-80.56429,18.15547,157.7981,-103.3989,-18.34849,107.0406,-83.88883,-67.21074,144.36,-89.03179,59.86174,135.8188,19.76794,39.92203,146.7072,-78.61684,16.86839,154.3085,-98.3409,-22.90183,107.0927,-85.80986,-69.47742,143.9199,-86.90608,0.8461318,-0.01476732,-0.5327691,0.4762304,-0.2850242,-0.8318448,0.4037262,-0.1457171,-0.9032008,0.265615,-0.7533224,-0.6016261,-0.09635042,-0.2268034,-0.9691629,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,142.978756719466,1
5,3.818095,34.22124,14.51067,11.64684,10.96603,6.264575,61.11024,147.0742,14.22572,41.34332,149.2956,-80.56429,18.15547,157.7981,-103.3989,-18.34849,107.0406,-83.88883,-67.21074,144.36,-89.03179,59.86174,135.8188,19.76794,39.92203,146.7072,-78.61684,16.86839,154.3085,-98.3409,-22.90183,107.0927,-85.80986,-69.47742,143.9199,-86.90608,0.8461318,-0.01476732,-0.5327691,0.4762304,-0.2850242,-0.8318448,0.4037262,-0.1457171,-0.9032008,0.265615,-0.7533224,-0.6016261,-0.09635042,-0.2268034,-0.9691629,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,142.978756719466,1
5,3.841323,47.03147,17.42245,12.53738,13.14202,5.414684,61.01809,148.3047,14.22372,41.25427,149.7399,-80.57577,18.04425,158.0714,-103.4527,-18.30331,107.3077,-83.68176,-67.27269,144.4521,-89.01335,59.89854,136.2813,19.56054,39.95533,146.778,-78.67319,16.88118,154.3455,-98.39938,-22.84863,107.0885,-85.7788,-69.45374,143.923,-86.92788,0.8460106,-0.01192622,-0.5330328,0.4769572,-0.2878637,-0.8304494,0.4040685,-0.1489677,-0.9025172,0.2678452,-0.7555397,-0.597845,-0.09555864,-0.232073,-0.9679931,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,142.65983636552,1
5,3.864176,46.15496,15.56277,11.00767,12.7366,5.459335,60.95202,149.2599,14.24245,41.18575,150.0509,-80.56456,17.96404,158.2734,-103.4697,-18.27927,107.5212,-83.50285,-67.31885,144.5606,-88.97196,59.93935,136.8699,19.31912,39.98869,146.8634,-78.73299,16.89332,154.3858,-98.4595,-22.80105,107.0869,-85.74944,-69.43031,143.9274,-86.94945,0.8456991,-0.009461431,-0.5335761,0.47724,-0.2901855,-0.8294784,0.4041601,-0.1514925,-0.9020558,0.2692134,-0.7572289,-0.595087,-0.09515487,-0.2357509,-0.9671438,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,142.517277831148,1
5,3.886351,35.13684,11.7477,8.647479,14.20518,10.49243,60.88538,149.8272,14.27752,41.11751,150.2226,-80.50687,17.91318,158.4089,-103.4388,-18.36358,107.7684,-83.27692,-67.37808,144.8615,-88.89019,59.9766,137.4779,19.0818,40.01809,146.9498,-78.78791,16.90467,154.4274,-98.51861,-22.76001,107.0877,-85.72173,-69.4053,143.936,-86.97218,0.8452636,-0.01156863,-0.5342243,0.4766,-0.2938628,-0.8285512,0.4038054,-0.1550321,-0.9016131,0.2685086,-0.7596565,-0.5923049,-0.09553263,-0.2386112,-0.9664048,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,142.47476970148,1
5,3.886351,35.13684,11.7477,8.647479,14.20518,10.49243,60.88538,149.8272,14.27752,41.11751,150.2226,-80.50687,17.91318,158.4089,-103.4388,-18.36358,107.7684,-83.27692,-67.37808,144.8615,-88.89019,59.9766,137.4779,19.0818,40.01809,146.9498,-78.78791,16.90467,154.4274,-98.51861,-22.76001,107.0877,-85.72173,-69.4053,143.936,-86.97218,0.8452636,-0.01156863,-0.5342243,0.4766,-0.2938628,-0.8285512,0.4038054,-0.1550321,-0.9016131,0.2685086,-0.7596565,-0.5923049,-0.09553263,-0.2386112,-0.9664048,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,142.47476970148,1
5,3.908119,39.90391,13.77686,9.304664,19.51072,15.44729,60.83496,150.7632,14.41461,41.10507,150.5412,-80.36893,17.90787,158.6203,-103.3635,-18.37202,108.152,-82.9296,-67.37304,145.2628,-88.77823,60.01203,138.139,18.84826,40.04485,147.0391,-78.83463,16.91539,154.47,-98.57483,-22.72087,107.0918,-85.69236,-69.37457,143.9527,-86.99844,0.8453632,-0.01405822,-0.534007,0.4765074,-0.2992056,-0.8266902,0.4036526,-0.1606168,-0.9007035,0.2684406,-0.763026,-0.5879889,-0.09530616,-0.2432157,-0.9652786,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.937861472852,1
5,3.929778,40.39373,18.87504,14.42485,23.52571,21.27065,60.84127,151.6335,14.58119,41.18072,151.0145,-80.20312,17.98894,159.0135,-103.2519,-18.2875,108.6637,-82.65322,-67.2849,145.7981,-88.68047,60.04788,138.8452,18.62269,40.07444,147.145,-78.87717,16.92699,154.5176,-98.63029,-22.67088,107.1025,-85.65261,-69.32947,143.9884,-87.03345,0.8456352,-0.01574146,-0.5335292,0.4768201,-0.3025896,-0.825277,0.4037884,-0.1642841,-0.899981,0.2687108,-0.765189,-0.5850473,-0.09484339,-0.2457842,-0.9646735,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.589207478454,1
5,3.951188,36.83739,21.95814,19.39964,25.86591,25.65908,60.89249,152.3613,14.68912,41.27798,151.5184,-80.07156,18.08885,159.4993,-103.1554,-18.18159,109.2246,-82.4644,-67.17118,146.3953,-88.59641,60.08475,139.5609,18.41064,40.10984,147.2776,-78.91885,16.94053,154.5751,-98.68874,-22.59759,107.1265,-85.59277,-69.26284,144.0574,-87.08011,0.8456087,-0.01690941,-0.5335354,0.4767915,-0.3047995,-0.8244799,0.4036534,-0.166337,-0.8996643,0.2687444,-0.766418,-0.5834208,-0.0946141,-0.2468015,-0.9644362,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.360473761668,1
5,3.951188,36.83739,21.95814,19.39964,25.86591,25.65908,60.89249,152.3613,14.68912,41.27798,151.5184,-80.07156,18.08885,159.4993,-103.1554,-18.18159,109.2246,-82.4644,-67.17118,146.3953,-88.59641,60.08475,139.5609,18.41064,40.10984,147.2776,-78.91885,16.94053,154.5751,-98.68874,-22.59759,107.1265,-85.59277,-69.26284,144.0574,-87.08011,0.8456087,-0.01690941,-0.5335354,0.4767915,-0.3047995,-0.8244799,0.4036534,-0.166337,-0.8996643,0.2687444,-0.766418,-0.5834208,-0.0946141,-0.2468015,-0.9644362,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.360473761668,1
5,3.972275,39.49249,28.24946,25.75129,30.25909,31.92955,60.85204,153.2382,14.81009,41.33768,152.2204,-79.94404,18.14412,160.159,-103.0701,-18.07433,109.9342,-82.35622,-67.10194,147.1391,-88.5898,60.11832,140.3022,18.21056,40.15526,147.469,-78.96382,16.95676,154.6518,-98.75532,-22.47991,107.1819,-85.49626,-69.16479,144.1926,-87.14713,0.8459217,-0.0165643,-0.5330498,0.4775433,-0.3058323,-0.8236619,0.4040234,-0.167735,-0.8992386,0.2698172,-0.7668313,-0.5823816,-0.09405088,-0.2458795,-0.9647267,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,140.959468214223,1
5,3.993329,39.73258,34.04671,32.48101,33.72531,33.89669,60.85827,154.0917,14.87381,41.42109,153.0357,-79.86308,18.20858,160.9529,-103.0171,-17.92561,110.6951,-82.31715,-67.00421,147.8675,-88.58906,60.15152,141.0789,18.01624,40.21889,147.7645,-79.01719,16.97801,154.7632,-98.8377,-22.29431,107.2962,-85.3474,-69.03197,144.4138,-87.23411,0.8459336,-0.01549189,-0.5330632,0.4783716,-0.3052866,-0.8233836,0.4043024,-0.1670858,-0.8992341,0.2711905,-0.7664522,-0.5822428,-0.09323962,-0.2452187,-0.9649736,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,140.806266462323,1
5,4.014269,45.52491,39.83384,37.55913,36.4826,32.6011,60.87877,155.1649,14.94495,41.47123,153.9692,-79.76833,18.21919,161.8149,-102.9448,-17.74883,111.4773,-82.20131,-66.93006,148.517,-88.51295,60.18615,141.9288,17.82281,40.30397,148.2151,-79.07756,17.00443,154.923,-98.93856,-22.03052,107.4958,-85.13747,-68.87636,144.7121,-87.32671,0.845792,-0.01352652,-0.5333413,0.4792703,-0.3046341,-0.8231027,0.404458,-0.1663445,-0.8993015,0.2734271,-0.7661061,-0.5816519,-0.09235249,-0.246024,-0.9648539,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.094645122666,1
5,4.03506,35.97966,31.84427,29.77049,29.49806,26.21582,60.84518,155.762,14.94594,41.47833,154.4749,-79.71069,18.21005,162.2839,-102.902,-17.68334,111.9439,-82.13237,-66.9065,148.9366,-88.47663,60.21629,142.7632,17.63936,40.39182,148.721,-79.13405,17.03207,155.1051,-99.04448,-21.7324,107.7489,-84.89941,-68.72164,145.0384,-87.41483,0.8452376,-0.01322722,-0.534227,0.4796444,-0.3048375,-0.8228094,0.4045146,-0.166698,-0.8992106,0.2743933,-0.7660963,-0.5812098,-0.09188159,-0.2464283,-0.9647958,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.360437403593,1
5,4.03506,35.97966,31.84427,29.77049,29.49806,26.21582,60.84518,155.762,14.94594,41.47833,154.4749,-79.71069,18.21005,162.2839,-102.902,-17.68334,111.9439,-82.13237,-66.9065,148.9366,-88.47663,60.21629,142.7632,17.63936,40.39182,148.721,-79.13405,17.03207,155.1051,-99.04448,-21.7324,107.7489,-84.89941,-68.72164,145.0384,-87.41483,0.8452376,-0.01322722,-0.534227,0.4796444,-0.3048375,-0.8228094,0.4045146,-0.166698,-0.8992106,0.2743933,-0.7660963,-0.5812098,-0.09188159,-0.2464283,-0.9647958,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.360437403593,1
5,4.055724,27.36162,22.32331,20.53368,21.29661,18.87576,60.79509,156.1653,14.93202,41.44481,154.7558,-79.68124,18.15685,162.5354,-102.8857,-17.67361,112.2232,-82.09306,-66.92448,149.1842,-88.45437,60.24037,143.5392,17.47241,40.46864,149.2035,-79.18227,17.05724,155.2876,-99.14651,-21.43926,108.0165,-84.66337,-68.58358,145.3519,-87.49253,0.8447188,-0.01264364,-0.5350611,0.4797615,-0.3053912,-0.8225358,0.4043153,-0.1673888,-0.8991719,0.2749785,-0.7660904,-0.5809408,-0.09163434,-0.2466955,-0.964751,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.396587240746,1
5,4.076605,16.32703,9.255549,11.14009,12.21152,11.27302,60.72246,156.2859,14.85309,41.39286,154.7169,-79.65494,18.09758,162.5801,-102.8883,-17.70636,112.3034,-82.07761,-66.9541,149.2753,-88.44584,60.25677,144.2174,17.32217,40.52787,149.5945,-79.21883,17.07902,155.4593,-99.24195,-21.1725,108.2679,-84.44599,-68.46567,145.6308,-87.55942,0.8438151,-0.01249558,-0.5364885,0.4793917,-0.3075997,-0.8219283,0.4038477,-0.1678562,-0.8992949,0.2748968,-0.7661875,-0.5808514,-0.09160871,-0.2467081,-0.9647502,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.345581692408,1
5,4.097336,12.23044,3.631595,5.251525,6.801134,6.392836,60.61001,156.3631,14.69681,41.32444,154.6633,-79.65396,18.01327,162.5449,-102.9012,-17.75322,112.3314,-82.06792,-67.0038,149.3102,-88.44296,60.26305,144.6957,17.20867,40.56936,149.8926,-79.2466,17.09662,155.6136,-99.32869,-20.94238,108.4899,-84.25567,-68.36967,145.8676,-87.61544,0.8422449,-0.0124615,-0.538951,0.4790297,-0.309006,-0.8216117,0.4033222,-0.1689307,-0.8993295,0.2748584,-0.7663174,-0.5806983,-0.0916419,-0.2467715,-0.9647309,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.336347591309,1
5,4.11826,9.077368,3.500144,5.074278,3.103591,3.084396,60.5162,156.3188,14.55807,41.22932,154.5798,-79.69171,17.89106,162.4931,-102.9459,-17.81592,112.2839,-82.05692,-67.08114,149.2785,-88.45225,60.26428,144.9638,17.14109,40.60012,150.1485,-79.27298,17.10948,155.7495,-99.4067,-20.74813,108.6786,-84.09138,-68.29182,146.0678,-87.66384,0.8412818,-0.0124043,-0.5404544,0.4786124,-0.3096746,-0.8216032,0.4025872,-0.169172,-0.8996134,0.2749506,-0.7667483,-0.5800855,-0.09165607,-0.246967,-0.9646795,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.438589768919,1
5,4.11826,9.077368,3.500144,5.074278,3.103591,3.084396,60.5162,156.3188,14.55807,41.22932,154.5798,-79.69171,17.89106,162.4931,-102.9459,-17.81592,112.2839,-82.05692,-67.08114,149.2785,-88.45225,60.26428,144.9638,17.14109,40.60012,150.1485,-79.27298,17.10948,155.7495,-99.4067,-20.74813,108.6786,-84.09138,-68.29182,146.0678,-87.66384,0.8412818,-0.0124043,-0.5404544,0.4786124,-0.3096746,-0.8216032,0.4025872,-0.169172,-0.8996134,0.2749506,-0.7667483,-0.5800855,-0.09165607,-0.246967,-0.9646795,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.438589768919,1
5,4.13964,10.18714,7.105489,8.575294,4.241302,5.622469,60.40786,156.3361,14.35458,41.05906,154.4769,-79.80445,17.67885,162.4281,-103.0604,-17.9035,112.1455,-82.03365,-67.22868,149.1348,-88.48267,60.26354,145.1105,17.10148,40.61612,150.348,-79.29977,17.11637,155.8634,-99.47493,-20.5864,108.8328,-83.94899,-68.23199,146.2324,-87.70739,0.8403955,-0.01116838,-0.5418586,0.4780573,-0.3104849,-0.8216205,0.4016139,-0.1690544,-0.9000705,0.2756238,-0.7677735,-0.5784076,-0.09182511,-0.2477525,-0.964462,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.574032756362,1
5,4.161203,11.07905,9.706577,11.60553,7.118834,9.249228,60.27618,156.3083,14.14131,40.84177,154.4143,-79.94337,17.40989,162.3944,-103.1871,-18.02254,111.9859,-82.01671,-67.41517,148.9577,-88.51014,60.26215,145.1938,17.07734,40.6192,150.4995,-79.32642,17.11784,155.9612,-99.53589,-20.4488,108.9614,-83.82113,-68.18816,146.3671,-87.74709,0.8395168,-0.009579985,-0.5432493,0.477425,-0.3102094,-0.8220921,0.4004658,-0.1681599,-0.9007494,0.2764395,-0.7687165,-0.5767635,-0.09188849,-0.2485716,-0.9642451,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.746645216996,1
5,4.182891,11.23477,10.30521,12.62571,7.858604,10.56961,60.13857,156.297,13.94477,40.63877,154.4191,-80.07913,17.15117,162.3727,-103.3053,-18.13527,111.85,-82.00833,-67.58524,148.7874,-88.543,60.26062,145.2465,17.0611,40.61455,150.6156,-79.35152,17.11526,156.0478,-99.59181,-20.33019,109.0707,-83.70508,-68.15655,146.4778,-87.78407,0.8387137,-0.008046877,-0.5445132,0.4770308,-0.3091311,-0.8227269,0.3994607,-0.1673893,-0.901339,0.2773064,-0.769478,-0.5753302,-0.09165679,-0.2495124,-0.9640242,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,141.889675394364,1
