5,2.326341,14.21908,12.27112,16.98785,19.61621,21.41013,-84.03027,109.7305,-29.60324,-57.27697,136.9181,-121.4518,-24.13114,143.029,-140.5357,9.4405,135.5495,-139.9771,41.60491,119.2426,-121.9987,-86.02856,110.0626,-25.4439,-59.26868,138.5296,-118.3766,-26.49055,142.8783,-138.8714,7.897476,135.3943,-138.828,40.33453,120.1306,-120.599,-0.898613,0.04070871,-0.4368494,-0.368038,0.2704782,-0.8896008,-0.1386506,0.3294,-0.9339548,0.02350351,0.2814325,-0.9592931,0.2547644,0.1784998,-0.9503857,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,153.398462785327,1
5,2.348977,17.79596,14.08164,19.17791,22.37354,25.64414,-84.19698,110.1226,-29.82205,-57.44525,136.961,-121.7555,-24.02579,143.3661,-140.7698,9.326786,136.0243,-140.1093,41.52999,119.7942,-122.0631,-86.02365,110.0619,-25.45594,-59.26546,138.528,-118.3836,-26.37587,142.9449,-138.9363,8.027945,135.5513,-138.9068,40.40114,120.1495,-120.6636,-0.8982549,0.03611328,-0.4379885,-0.3681563,0.2656384,-0.8910091,-0.1342523,0.3300346,-0.9343733,0.02345151,0.2832074,-0.9587719,0.2553282,0.181444,-0.9496766,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,153.509725966639,1
5,2.371596,13.58443,11.65066,14.91816,15.89676,23.88689,-84.14605,110.2943,-29.99051,-57.48384,136.9459,-121.9769,-23.92816,143.4858,-140.9925,9.311962,136.2169,-140.2984,41.59799,120.2231,-122.1721,-86.01695,110.0616,-25.47249,-59.26395,138.5271,-118.3872,-26.29226,142.9951,-138.9885,8.123314,135.6827,-138.9799,40.47673,120.1983,-120.7398,-0.8982208,0.03186186,-0.4383882,-0.3690589,0.2630163,-0.8914135,-0.1332873,0.3294088,-0.9347323,0.02216867,0.2823248,-0.9590627,0.2552791,0.1848474,-0.9490332,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,153.233128350396,1
5,2.394315,11.66063,9.156754,12.10508,12.59484,17.50049,-84.05774,110.4572,-30.12929,-57.43568,137.0683,-122.1144,-23.78314,143.5567,-141.1669,9.311594,136.4075,-140.4202,41.70428,120.4636,-122.2635,-86.00849,110.0621,-25.49301,-59.26292,138.5267,-118.3896,-26.23351,143.0299,-139.027,8.190748,135.7906,-139.0415,40.55444,120.2604,-120.8183,-0.8980885,0.02947438,-0.438826,-0.3691459,0.2636183,-0.8911996,-0.1324791,0.3286492,-0.9351144,0.02003537,0.2824507,-0.9590725,0.2552155,0.1861573,-0.9487942,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,153.008257398564,1
5,2.394315,11.66063,9.156754,12.10508,12.59484,17.50049,-84.05774,110.4572,-30.12929,-57.43568,137.0683,-122.1144,-23.78314,143.5567,-141.1669,9.311594,136.4075,-140.4202,41.70428,120.4636,-122.2635,-86.00849,110.0621,-25.49301,-59.26292,138.5267,-118.3896,-26.23351,143.0299,-139.027,8.190748,135.7906,-139.0415,40.55444,120.2604,-120.8183,-0.8980885,0.02947438,-0.438826,-0.3691459,0.2636183,-0.8911996,-0.1324791,0.3286492,-0.9351144,0.02003537,0.2824507,-0.9590725,0.2552155,0.1861573,-0.9487942,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,153.008257398564,1
5,2.416987,7.234613,5.451538,7.932731,11.61728,15.39639,-83.89441,110.2945,-30.19959,-57.44035,137.0621,-122.1658,-23.74438,143.6036,-141.2656,9.248734,136.619,-140.5125,41.76683,120.7407,-122.3828,-86.00024,110.0618,-25.51162,-59.26223,138.5264,-118.3912,-26.1973,143.0516,-139.0518,8.239723,135.8871,-139.096,40.62552,120.331,-120.8949,-0.8982951,0.02543154,-0.438656,-0.3704209,0.2646091,-0.8903765,-0.1334938,0.3291117,-0.9348074,0.01681764,0.2835835,-0.9588001,0.2534347,0.188077,-0.948893,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,152.941761670512,1
5,2.439799,7.232663,11.54484,8.309429,8.887869,11.77326,-83.84361,110.323,-30.3462,-57.4651,136.7138,-122.4118,-23.63075,143.5943,-141.4384,9.187289,136.6059,-140.6705,41.80859,120.8833,-122.4718,-85.99471,110.0618,-25.52419,-59.26101,138.5257,-118.3944,-26.17269,143.0663,-139.0693,8.266895,135.9478,-139.1353,40.68628,120.3998,-120.9644,-0.8980422,0.02017392,-0.4394465,-0.371287,0.2591663,-0.8916159,-0.1322143,0.3304647,-0.9345119,0.01470171,0.2823014,-0.9592131,0.2525398,0.1882236,-0.9491025,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,152.666572282224,1
5,2.462806,7.177488,17.17456,5.230176,6.221199,10.26207,-83.7457,110.2691,-30.45459,-57.44588,136.2711,-122.6181,-23.61987,143.5168,-141.5518,9.188285,136.5751,-140.7754,41.86301,121.0523,-122.5127,-85.98997,110.0617,-25.53464,-59.25768,138.5224,-118.4033,-26.16371,143.0716,-139.0761,8.280181,135.9782,-139.157,40.74072,120.4705,-121.0286,-0.8976023,0.01472879,-0.4405601,-0.3721228,0.2531383,-0.8929981,-0.133792,0.3308062,-0.9341665,0.01317882,0.2811336,-0.9595782,0.2508497,0.189008,-0.9493948,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,152.139158156207,1
5,2.462806,7.177488,17.17456,5.230176,6.221199,10.26207,-83.7457,110.2691,-30.45459,-57.44588,136.2711,-122.6181,-23.61987,143.5168,-141.5518,9.188285,136.5751,-140.7754,41.86301,121.0523,-122.5127,-85.98997,110.0617,-25.53464,-59.25768,138.5224,-118.4033,-26.16371,143.0716,-139.0761,8.280181,135.9782,-139.157,40.74072,120.4705,-121.0286,-0.8976023,0.01472879,-0.4405601,-0.3721228,0.2531383,-0.8929981,-0.133792,0.3308062,-0.9341665,0.01317882,0.2811336,-0.9595782,0.2508497,0.189008,-0.9493948,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,152.139158156207,1
5,2.485671,7.65513,8.004049,9.450093,6.126673,5.149679,-83.66129,110.1661,-30.54543,-57.47713,136.2007,-122.6303,-23.72729,143.3174,-141.6215,9.172057,136.4375,-140.8432,41.88602,121.0654,-122.5384,-85.98543,110.0615,-25.54449,-59.25227,138.5171,-118.4182,-26.14892,143.0797,-139.0888,8.28966,135.999,-139.1743,40.78392,120.5275,-121.0811,-0.8967233,0.01138231,-0.4424453,-0.3730583,0.2548848,-0.8921105,-0.1372307,0.3284253,-0.9345077,0.0118602,0.2793559,-0.9601144,0.2496483,0.1892187,-0.9496694,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,151.974287355899,1
5,2.50865,27.00881,28.39086,30.64993,29.46444,12.23494,-83.58044,109.1581,-30.786,-57.71212,135.1962,-122.8755,-24.05279,142.3902,-141.9446,8.900401,135.5994,-141.2159,41.82822,120.6316,-122.8284,-85.97084,110.0546,-25.57642,-59.2403,138.4929,-118.4602,-26.12042,143.0856,-139.1222,8.298014,136.0126,-139.2092,40.81076,120.5536,-121.1239,-0.8963284,0.001752343,-0.4433873,-0.3760841,0.2520982,-0.8916318,-0.1422429,0.3242909,-0.9352018,0.00745354,0.2723321,-0.9621744,0.2476306,0.1866761,-0.9507003,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,151.467082132584,1
5,2.50865,27.00881,28.39086,30.64993,29.46444,12.23494,-83.58044,109.1581,-30.786,-57.71212,135.1962,-122.8755,-24.05279,142.3902,-141.9446,8.900401,135.5994,-141.2159,41.82822,120.6316,-122.8284,-85.97084,110.0546,-25.57642,-59.2403,138.4929,-118.4602,-26.12042,143.0856,-139.1222,8.298014,136.0126,-139.2092,40.81076,120.5536,-121.1239,-0.8963284,0.001752343,-0.4433873,-0.3760841,0.2520982,-0.8916318,-0.1422429,0.3242909,-0.9352018,0.00745354,0.2723321,-0.9621744,0.2476306,0.1866761,-0.9507003,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,151.467082132584,1
5,2.531522,34.06189,59.14881,82.01945,91.31927,56.70345,-83.67384,108.4044,-31.21301,-58.25997,133.3901,-123.5492,-24.90285,140.0728,-142.8902,8.20712,133.0352,-142.2794,41.40188,118.759,-123.6472,-85.94395,110.0325,-25.64262,-59.21876,138.3517,-118.6248,-26.05697,142.9728,-139.3223,8.270437,135.8344,-139.4472,40.84152,120.5037,-121.2562,-0.895709,-0.01116817,-0.4445004,-0.3800584,0.2428134,-0.892523,-0.1519239,0.307479,-0.9393486,0.0006402264,0.2468594,-0.9690511,0.2443832,0.1703605,-0.9545963,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,151.772080753187,1
5,2.55409,65.55304,128.8152,188.2349,242.4687,161.0737,-83.73921,107.1477,-32.27528,-59.03984,129.3828,-124.9516,-26.14279,134.5567,-144.7965,6.923274,126.1208,-144.3517,40.55859,113.6529,-125.0974,-85.89143,109.9561,-25.79865,-59.24413,137.1229,-119.5698,-26.19184,140.6609,-140.9305,7.364583,130.8049,-142.0246,40.72968,118.5545,-122.4697,-0.8903298,-0.03967349,-0.4535844,-0.3840947,0.2176984,-0.8972618,-0.1643742,0.2656069,-0.9499653,-0.0123666,0.1757422,-0.9843585,0.238143,0.1240852,-0.9632709,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,152.013330030816,1
5,2.574058,103.4595,150.7825,259.5259,333.1982,238.7435,-83.52475,105.7614,-33.71132,-59.63848,126.0474,-126.0149,-28.04672,129.0304,-146.1324,5.809485,118.7313,-145.8531,39.49938,107.9516,-126.1141,-85.79063,109.7569,-26.12416,-59.43653,134.3399,-121.3193,-27.97351,133.4202,-144.1943,5.674044,120.0132,-145.4197,39.76173,111.5459,-125.0149,-0.8778684,-0.07704295,-0.4726641,-0.3847388,0.1962103,-0.9019299,-0.1889307,0.2161208,-0.9579128,-0.02122833,0.09879714,-0.9948812,0.2283673,0.0661034,-0.9713283,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,151.781742277729,1
5,2.589551,160.57,185.2729,357.9748,443.5668,325.3688,-83.01429,103.6756,-35.63045,-60.16719,122.5493,-127.0162,-30.05777,122.5213,-147.2813,4.55295,110.3799,-146.8801,38.19059,101.6088,-126.8059,-85.60136,109.3064,-26.73903,-59.78688,130.4945,-123.3326,-30.51162,125.069,-146.4632,4.320324,110.9705,-146.8152,38.06925,102.8454,-126.7206,-0.8600994,-0.1213563,-0.4954813,-0.3836628,0.1733444,-0.9070582,-0.2129498,0.1527812,-0.9650442,-0.03167837,0.01401718,-0.9993998,0.215121,0.004561858,-0.9765767,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,151.586762395894,1
5,2.603369,211.5807,163.987,415.2815,436.3633,319.1554,-81.94192,100.9978,-37.58888,-60.46497,120.8455,-127.4818,-32.42856,117.09,-147.6281,3.696077,104.9991,-147.1902,37.04158,97.94243,-127.1015,-85.16854,108.2556,-27.9646,-60.15323,126.9685,-125.0093,-33.21237,118.007,-147.3908,3.360522,104.4502,-147.302,36.66322,98.22111,-127.2403,-0.8364912,-0.1707123,-0.5207109,-0.3835485,0.1593997,-0.9096605,-0.2448054,0.07907453,-0.9663423,-0.03955658,-0.04824217,-0.9980521,0.1975145,-0.04212686,-0.9793944,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,151.354544385168,1
5,2.627468,228.3798,103.3718,465.8694,368.3288,238.5634,-79.77748,96.49323,-40.37417,-60.58635,119.4553,-127.8613,-35.94374,105.9957,-147.1904,2.532927,98.17519,-146.9728,35.39304,94.5537,-127.3078,-83.35161,104.1196,-32.11736,-60.56311,122.8747,-126.7945,-36.83606,105.1446,-147.3881,2.045423,96.32205,-147.114,34.59716,93.82383,-127.5512,-0.7941963,-0.2424623,-0.5571932,-0.383783,0.1458899,-0.9118261,-0.2870407,-0.0790351,-0.9546524,-0.05603867,-0.1418053,-0.9883071,0.1638758,-0.1026513,-0.9811256,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,150.652843897833,1
5,2.638705,241.0003,87.01331,418.0233,368.3528,219.8521,-78.51408,94.24864,-41.70211,-60.58698,119.0175,-127.9653,-36.76895,102.6749,-146.9083,1.630435,94.43407,-146.5083,34.459,93.08541,-127.3471,-81.88779,101.0476,-34.88698,-60.65161,121.7076,-127.2306,-37.70119,101.0665,-147.0215,1.038547,92.23366,-146.5918,33.49435,92.04074,-127.6062,-0.7719544,-0.2737296,-0.5737233,-0.3845432,0.1386676,-0.9126323,-0.296515,-0.1242144,-0.9469159,-0.07105445,-0.1956772,-0.9780909,0.1436658,-0.1321313,-0.9807658,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,150.380366015413,1
5,2.659779,267.9264,112.0787,332.0504,337.3425,213.2348,-75.21168,90.02041,-44.69556,-60.53413,117.3397,-128.2856,-38.13001,97.51473,-146.2135,0.06661914,88.14952,-145.4696,32.58776,89.71227,-127.3494,-77.79597,93.9342,-40.9442,-60.75069,119.2282,-127.8625,-39.11055,95.32932,-146.0977,-0.7415529,85.61956,-145.3225,31.3649,88.18137,-127.5652,-0.7188033,-0.3344341,-0.6094881,-0.3899819,0.09692007,-0.9157077,-0.3168688,-0.1909193,-0.9290555,-0.09848858,-0.2808051,-0.9546981,0.1020175,-0.1975498,-0.97497,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,149.667932046226,1
5,2.670088,261.2288,132.3207,306.7867,305.3412,223.5447,-73.59507,88.84692,-46.44233,-60.20203,116.2031,-128.7581,-38.78367,95.14243,-145.8534,-0.3307185,85.75705,-145.0869,31.50664,87.69399,-127.3024,-75.80523,91.3172,-43.50033,-60.61527,117.566,-128.3176,-39.87977,92.84362,-145.591,-1.234606,83.17225,-144.8111,30.12381,85.95571,-127.4746,-0.6944919,-0.3531916,-0.6268466,-0.3902918,0.06615607,-0.9183113,-0.3299507,-0.2234108,-0.9171805,-0.1086808,-0.3132589,-0.9434285,0.07553159,-0.2363689,-0.9687232,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,149.422573213094,1
5,2.690548,276.0367,176.074,329.179,368.5558,282.3601,-70.0126,88.15011,-51.39357,-58.6488,113.4252,-131.2126,-39.39619,88.19064,-145.7443,-2.002082,77.82116,-144.0836,28.2845,81.96728,-127.7132,-72.31355,88.50541,-48.10559,-59.43188,113.9019,-130.3236,-40.48753,85.75599,-145.1725,-2.990084,75.39562,-143.5877,26.39746,80.25326,-127.7623,-0.6207291,-0.3998389,-0.6744066,-0.3810865,0.007560567,-0.9245085,-0.3473905,-0.3094777,-0.8851799,-0.1447819,-0.4089288,-0.901008,-0.001447421,-0.3172333,-0.9483464,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,147.588951643412,1
5,2.71101,532.6943,438.1722,587.4203,799.7804,742.6295,-66.5657,97.72151,-65.3661,-55.80833,88.6227,-95.43375,-44.09708,75.99677,-100.4481,-26.19092,66.60764,-98.83551,0.6911275,65.71323,-99.27772,-71.26868,91.45589,-53.96936,-59.41141,102.476,-122.8494,-43.62467,80.72768,-129.1846,-20.51403,70.91259,-126.3465,10.00232,68.2601,-116.4047,-0.6591527,-0.1908602,-0.7273858,-0.5528761,-0.6392323,-0.5345185,-0.5744317,-0.7125372,-0.4028883,-0.5555565,-0.691426,-0.46183,-0.4307709,-0.6548538,-0.6209694,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,148.696150625913,1
1,2.729951,526.3335,617.2932,658.7303,753.4044,680.2942,-59.75851,107.397,-69.28563,-47.10658,96.78299,-94.09095,-37.15958,85.48398,-100.0774,-20.48954,76.11749,-94.50415,1.497727,73.04324,-90.12049,-68.33333,96.38876,-59.30986,-52.76864,101.1708,-112.0154,-40.57002,83.6807,-120.2159,-20.69967,74.01466,-113.705,5.566358,70.7243,-103.0044,-0.6270834,-0.1178088,-0.7699919,-0.5570363,-0.7913479,-0.2519505,-0.6402577,-0.7465443,-0.1809469,-0.6731815,-0.7135634,-0.1940462,-0.6769999,-0.6517534,-0.34189,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,143.946626646629,1
1,2.738947,526.5883,669.6641,737.1026,784.5365,650.2868,-55.79271,112.0025,-67.8595,-42.73262,102.2104,-92.02404,-33.58828,90.48286,-95.86882,-16.86562,81.38737,-90.34128,4.490558,78.36411,-87.13523,-65.69112,99.88608,-61.33022,-49.5275,102.5288,-107.5027,-38.98857,85.45252,-116.3849,-19.49989,76.22934,-109.1842,6.038017,73.86312,-98.63121,-0.6226462,-0.08234622,-0.7781586,-0.5502322,-0.8137338,-0.1873015,-0.6512532,-0.7523854,-0.09892195,-0.6952116,-0.7121809,-0.09736091,-0.7379822,-0.625694,-0.2527633,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,143.529499136576,1
1,2.757018,469.3795,576.2095,584.0273,645.0908,587.6838,-51.64402,118.3194,-69.06754,-37.44995,108.7935,-90.7659,-29.52846,97.21832,-95.31348,-13.29024,87.52187,-87.51871,6.771473,85.00896,-82.60848,-59.35235,108.4963,-65.26115,-44.37774,105.5717,-101.1911,-36.36276,88.81039,-110.9843,-17.59879,79.78178,-103.2281,6.556844,78.70396,-92.54204,-0.602358,-0.02501742,-0.7978339,-0.540771,-0.8361499,-0.0917606,-0.6660145,-0.7451389,-0.03453453,-0.7173716,-0.696375,0.02097481,-0.8208979,-0.5654092,-0.08024322,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,141.529712588668,1
