5,2.427444,8.774462,6.092669,4.80538,6.861983,9.331719,-109.2392,140.7555,18.08268,-57.08712,171.529,-86.37103,-7.769786,177.3703,-101.8065,40.85241,167.3606,-90.00567,79.52064,152.1772,-50.59417,-109.1822,135.5185,15.80118,-58.20518,169.1664,-86.6275,-9.238613,175.2691,-102.0304,38.80318,164.9967,-90.61671,77.10814,150.5393,-51.97964,-0.9047703,0.1210295,-0.4083413,-0.3558435,0.3771841,-0.8550483,0.003797448,0.3882215,-0.9215583,0.3287596,0.3021059,-0.89479,0.7183998,0.2383086,-0.6535371,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.921568625732,1
5,2.445924,9.131097,5.887425,4.128153,7.442122,11.60258,-109.2267,140.4507,18.13978,-57.09874,171.4289,-86.30542,-7.787425,177.3696,-101.7366,40.88531,167.49,-89.90839,79.5593,152.4013,-50.48425,-109.1838,135.5491,15.81754,-58.20056,169.1779,-86.62569,-9.235992,175.2724,-102.03,38.81141,165.0048,-90.61402,77.11842,150.5454,-51.97316,-0.9050037,0.1201893,-0.4080721,-0.3563869,0.3776743,-0.8546054,0.002937193,0.3886174,-0.9213945,0.3285822,0.3036131,-0.8943449,0.7179759,0.2414903,-0.6528346,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.889065329979,1
5,2.464363,10.71871,5.537754,4.304273,5.86943,11.54425,-109.231,140.1987,18.25497,-57.12428,171.372,-86.2047,-7.822381,177.3588,-101.6582,40.91417,167.5585,-89.81919,79.57411,152.5928,-50.38951,-109.1854,135.5802,15.83564,-58.19707,169.1864,-86.62394,-9.234606,175.2741,-102.0297,38.81832,165.0118,-90.61156,77.13131,150.554,-51.96461,-0.9053698,0.119648,-0.4074186,-0.3568132,0.3788398,-0.8539115,0.002056961,0.3887545,-0.921339,0.3284248,0.3040625,-0.89425,0.7175475,0.2439122,-0.6524052,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.866890450422,1
5,2.482792,11.18579,5.146842,3.966448,3.339549,10.24714,-109.2239,139.9665,18.30694,-57.15181,171.3168,-86.12838,-7.848198,177.3397,-101.6021,40.9522,167.554,-89.76449,79.58894,152.7407,-50.31268,-109.1872,135.6149,15.85714,-58.19495,169.1916,-86.62263,-9.233586,175.2755,-102.0295,38.8229,165.0163,-90.60987,77.14671,150.565,-51.95403,-0.9054644,0.1186236,-0.4075079,-0.3572858,0.3794951,-0.8534226,0.001408739,0.3886741,-0.9213742,0.3284024,0.3033039,-0.8945159,0.7172383,0.2457399,-0.6520591,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.836321625544,1
5,2.50137,8.994726,5.154132,3.801578,3.025581,9.400434,-109.2305,139.8242,18.38843,-57.18547,171.2443,-86.06124,-7.875766,177.3473,-101.5366,40.98478,167.5532,-89.71142,79.59113,152.8838,-50.24793,-109.1892,135.6539,15.88239,-58.19355,169.1951,-86.62164,-9.23278,175.2765,-102.0292,38.82589,165.0191,-90.60873,77.16444,150.5786,-51.94146,-0.9055452,0.1187284,-0.4072978,-0.3578122,0.3796934,-0.8531139,0.0009702582,0.3892174,-0.9211454,0.3284892,0.3028006,-0.8946545,0.7168552,0.2474901,-0.6518184,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.793810688793,1
5,2.519799,7.787268,6.009622,3.7046,5.737585,7.941514,-109.236,139.695,18.48877,-57.23777,171.1408,-85.99426,-7.909161,177.3296,-101.4779,41.02691,167.4526,-89.68639,79.60332,152.9979,-50.18274,-109.191,135.6892,15.90628,-58.19226,169.1982,-86.62057,-9.232184,175.2773,-102.029,38.83062,165.0233,-90.60696,77.1835,150.5939,-51.92761,-0.905609,0.1190235,-0.4070698,-0.3585737,0.3795293,-0.8528672,0.0005963449,0.3894748,-0.9210369,0.3287283,0.3005311,-0.8953316,0.7165517,0.2484293,-0.6517949,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.752818642942,1
5,2.528991,7.160876,6.405125,3.617084,7.439188,5.731627,-109.2383,139.6287,18.53245,-57.26626,171.0844,-85.96417,-7.92641,177.3215,-101.4501,41.051,167.3878,-89.67917,79.61886,153.018,-50.15514,-109.1918,135.7063,15.91824,-58.19154,169.2,-86.6199,-9.231926,175.2776,-102.0289,38.83432,165.0263,-90.60561,77.19321,150.6018,-51.92049,-0.9056363,0.11913,-0.4069779,-0.358979,0.3793756,-0.8527651,0.0004461107,0.3896561,-0.9209603,0.3289323,0.2991633,-0.8957147,0.7165362,0.2480089,-0.6519719,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.735495757138,1
5,2.54742,3.556966,5.40661,2.682889,4.588078,1.356854,-109.2335,139.7549,18.62653,-57.31531,171.0423,-85.91574,-7.930857,177.3005,-101.4206,41.04255,167.361,-89.66156,79.64321,152.9261,-50.14478,-109.1928,135.7276,15.93286,-58.18993,169.2042,-86.61823,-9.23148,175.2782,-102.0288,38.84436,165.0344,-90.60188,77.20866,150.6137,-51.90929,-0.9054085,0.1208797,-0.4069687,-0.3594405,0.3787207,-0.8528618,0.0006853687,0.3895206,-0.9210175,0.3288766,0.2987879,-0.8958604,0.7167071,0.2454871,-0.6527381,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.752169277128,1
5,2.565911,2.073056,5.510305,2.597522,3.106792,2.758639,-109.2331,139.7159,18.67261,-57.37449,170.9754,-85.8649,-7.944771,177.2786,-101.3791,41.02707,167.3385,-89.63046,79.65593,152.8718,-50.11058,-109.1934,135.7421,15.94291,-58.18808,169.209,-86.61607,-9.231132,175.2787,-102.0286,38.85704,165.0446,-90.59699,77.22511,150.6257,-51.89736,-0.9052108,0.1208602,-0.4074141,-0.3599119,0.3782402,-0.8528761,0.0009575314,0.3897161,-0.9209346,0.3289,0.2986148,-0.8959096,0.7169383,0.2438108,-0.6531124,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.747733443906,1
5,2.584389,2.050735,5.308045,2.82741,2.112003,3.275781,-109.2247,139.7075,18.73079,-57.42955,170.9104,-85.81322,-7.985745,177.2475,-101.3422,41.00262,167.3419,-89.59678,79.6738,152.8292,-50.07316,-109.1937,135.7539,15.95108,-58.18604,169.2146,-86.61333,-9.230785,175.2791,-102.0285,38.86874,165.054,-90.59229,77.2438,150.6388,-51.88371,-0.9050705,0.1217135,-0.4074718,-0.3603525,0.3780586,-0.8527706,0.0007077594,0.3896175,-0.9209765,0.3287788,0.2988701,-0.895869,0.7172374,0.2424213,-0.6533012,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.73414852497,1
5,2.602936,2.756587,4.870348,2.838366,2.055356,1.344348,-109.2213,139.7499,18.783,-57.48183,170.8591,-85.7662,-8.023895,177.2267,-101.306,40.98285,167.3298,-89.5673,79.64453,152.8717,-50.04843,-109.194,135.7657,15.95924,-58.18392,169.2207,-86.61008,-9.230263,175.2798,-102.0282,38.87788,165.0614,-90.58847,77.25969,150.6502,-51.87189,-0.9047347,0.1225381,-0.40797,-0.3606382,0.3775998,-0.8528531,0.0005632461,0.389451,-0.921047,0.3287672,0.298709,-0.895927,0.7169777,0.2429276,-0.6533983,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.719349248041,1
5,2.612057,2.031098,4.739052,2.895987,2.113505,1.601964,-109.2233,139.7424,18.80657,-57.51082,170.8372,-85.7413,-8.043622,177.2147,-101.289,40.96339,167.3335,-89.55254,79.62846,152.8938,-50.03596,-109.1942,135.7726,15.96398,-58.18287,169.2238,-86.60832,-9.229912,175.2803,-102.0281,38.88156,165.0645,-90.58688,77.26557,150.6545,-51.86743,-0.9046401,0.1225142,-0.408187,-0.3607778,0.3773752,-0.8528935,0.0005050616,0.3892275,-0.9211415,0.3286729,0.2987558,-0.8959459,0.7168611,0.2431861,-0.65343,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.710942059092,1
5,2.630521,2.632397,4.805892,2.412155,2.48464,3.500061,-109.2391,139.6293,18.84797,-57.58709,170.7913,-85.69089,-8.074125,177.2105,-101.2527,40.92349,167.3728,-89.51754,79.58613,152.9858,-50.00784,-109.1946,135.7885,15.97523,-58.18079,169.2304,-86.60439,-9.229074,175.2814,-102.0276,38.888,165.0699,-90.58399,77.27807,150.6642,-51.85772,-0.9046679,0.1220052,-0.4082777,-0.361159,0.3771156,-0.852847,0.0007764462,0.3891372,-0.9211795,0.3286369,0.2991595,-0.8958244,0.7165954,0.2443258,-0.6532962,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.686294325388,1
5,2.648985,4.613428,4.998013,2.103488,2.163213,5.469974,-109.2567,139.5179,18.89046,-57.67516,170.7495,-85.63479,-8.100316,177.2083,-101.2149,40.89126,167.3742,-89.49002,79.52466,153.0921,-49.98833,-109.1951,135.8078,15.98946,-58.17893,169.2371,-86.60005,-9.22835,175.2823,-102.0272,38.89362,165.0748,-90.58137,77.29243,150.6763,-51.84619,-0.9046703,0.1212477,-0.408498,-0.3615122,0.3769015,-0.852792,0.001346363,0.3892033,-0.9211509,0.3288576,0.2988221,-0.895856,0.7161062,0.2456932,-0.6533198,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.66450989009,1
5,2.667511,5.324217,4.740874,2.089434,2.721871,3.509031,-109.2841,139.4172,18.9405,-57.75078,170.7137,-85.57939,-8.11504,177.2021,-101.1746,40.83979,167.3885,-89.45923,79.48936,153.1097,-49.9655,-109.1959,135.8318,16.00775,-58.17733,169.2436,-86.59547,-9.227873,175.2829,-102.027,38.89916,165.0796,-90.57867,77.30874,150.6904,-51.83276,-0.9047567,0.1206673,-0.4084786,-0.3616973,0.3768675,-0.8527285,0.001996827,0.3892637,-0.9211242,0.3287356,0.2988333,-0.895897,0.7159798,0.2451483,-0.653663,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.625618176215,1
5,2.685928,2.458503,3.426126,1.865327,3.011564,3.387574,-109.2961,139.5174,19.0213,-57.80082,170.7026,-85.53303,-8.139076,177.1931,-101.1462,40.78674,167.4098,-89.43803,79.4459,153.1463,-49.95831,-109.1964,135.8472,16.01938,-58.17603,169.2496,-86.59108,-9.227577,175.2833,-102.0268,38.9053,165.0852,-90.57553,77.32643,150.7063,-51.81789,-0.9047683,0.122275,-0.4079744,-0.3615367,0.376825,-0.8528154,0.002314956,0.3890249,-0.9212244,0.3285264,0.2989484,-0.8959354,0.7156882,0.2452151,-0.6539571,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.595623803322,1
5,2.695102,2.829193,2.993572,1.713798,2.885297,3.653762,-109.2974,139.5604,19.0445,-57.82544,170.6958,-85.51711,-8.152561,177.1873,-101.137,40.76535,167.414,-89.43006,79.41711,153.1709,-49.959,-109.1965,135.8531,16.02386,-58.17547,169.2522,-86.58911,-9.227452,175.2835,-102.0267,38.90867,165.0883,-90.57376,77.33572,150.7149,-51.80994,-0.9046825,0.1226998,-0.4080371,-0.361412,0.3766074,-0.8529643,0.002482984,0.388802,-0.921318,0.3285371,0.2988352,-0.8959692,0.7155045,0.2452909,-0.6541297,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.581081009335,1
5,2.713568,0.9489129,2.552266,1.481882,4.083911,4.105393,-109.3032,139.5951,19.06531,-57.88682,170.7045,-85.4787,-8.186835,177.1813,-101.1197,40.69206,167.4515,-89.41364,79.34825,153.2023,-49.96938,-109.1969,135.8672,16.03439,-58.17456,169.2569,-86.5856,-9.227177,175.2838,-102.0266,38.91607,165.0955,-90.56972,77.35502,150.7334,-51.79317,-0.9044036,0.1221388,-0.4088231,-0.3610154,0.3764262,-0.8532123,0.003013493,0.3883357,-0.9215131,0.3283558,0.2989672,-0.8959916,0.7151083,0.2446486,-0.6548031,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.553518922076,1
5,2.732005,31.75676,3.3802,5.253552,11.72776,13.11128,-109.2926,138.9348,18.8068,-58.02737,170.742,-85.43927,-8.367552,177.2854,-101.1008,40.44321,167.6948,-89.43103,79.15201,153.5274,-50.03979,-109.1972,135.8812,16.04559,-58.17388,169.2616,-86.58203,-9.226554,175.2848,-102.0261,38.92514,165.106,-90.56429,77.37443,150.7557,-51.77555,-0.9034721,0.1125768,-0.4135996,-0.360104,0.3774021,-0.8531663,0.002891336,0.3887822,-0.9213251,0.3269095,0.3003425,-0.8960606,0.7134942,0.2470585,-0.6556585,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.523017164654,1
5,2.750568,62.74796,20.01274,26.46886,34.35152,36.25381,-109.2068,137.7601,18.25103,-58.65411,171.0654,-85.33495,-9.153641,177.2108,-101.3655,39.55471,168.0719,-89.7907,78.49104,154.1754,-50.54669,-109.1947,135.9075,16.07994,-58.17434,169.27,-86.57654,-9.225522,175.2875,-102.0251,38.9363,165.1305,-90.55588,77.3978,150.8015,-51.75236,-0.9006333,0.08244053,-0.4266886,-0.3605133,0.375231,-0.8539507,-0.0006354719,0.378418,-0.9256346,0.3214759,0.2969102,-0.899165,0.7091538,0.2461759,-0.6606802,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,166.551135401856,1
5,2.769007,131.2207,92.70226,175.5388,166.5348,91.51006,-108.6605,135.754,16.71529,-59.85549,168.3463,-86.79162,-10.79609,172.6488,-103.8037,37.69229,164.0495,-92.30486,77.15353,153.1939,-52.67841,-109.1676,135.8536,16.09169,-58.19699,169.2625,-86.57856,-9.253729,175.217,-102.07,38.8838,165.0574,-90.65051,77.40466,150.8679,-51.75954,-0.8918837,0.005586095,-0.4522303,-0.3632989,0.3315065,-0.8706993,-0.01203895,0.3078341,-0.9513639,0.3056905,0.2252569,-0.9251014,0.6980902,0.2083862,-0.6850148,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,165.089076077173,1
5,2.778218,166.884,287.1736,491.2563,459.1494,342.4968,-105.7761,128.6365,14.62325,-52.75423,152.2027,-85.0828,-9.465685,146.4582,-99.6228,30.98734,142.6302,-93.12286,69.99278,143.2681,-58.72165,-109.0947,135.6322,16.00517,-58.05149,168.1764,-86.93587,-9.408841,171.7725,-102.976,37.0615,160.2161,-92.66768,76.86788,150.3374,-52.64544,-0.8801264,-0.06280567,-0.4705667,-0.3456339,0.08035973,-0.9349222,-0.01953989,0.03567913,-0.9991723,0.2626886,0.04704962,-0.9637328,0.6353903,0.05486945,-0.7702393,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,165.857493025138,1
5,2.79666,390.6431,569.5659,854.9583,937.6984,769.2056,-98.72227,120.1362,5.879448,-50.9178,138.7207,-86.52615,-12.86379,127.2217,-97.91229,19.30838,118.2827,-92.22741,54.69247,124.4101,-66.27158,-107.2393,132.3099,13.59368,-55.31242,151.9201,-89.21545,-10.74173,154.4105,-103.8199,27.57235,136.7361,-96.18549,66.32004,137.0653,-62.38195,-0.8051146,-0.2304018,-0.5465395,-0.2995672,-0.2669863,-0.9159573,-0.05525525,-0.357485,-0.9322829,0.1456739,-0.3039451,-0.9414863,0.4549313,-0.2509457,-0.8544377,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,162.516417426953,1
5,2.815156,653.0053,690.0508,920.4079,1003.325,955.3197,-88.3094,115.5751,-7.226714,-38.99907,135.9552,-64.05093,-14.11703,122.7887,-65.09941,8.426507,117.039,-55.9462,28.31152,113.3414,-45.84277,-100.7401,125.8528,5.218166,-46.00584,140.2623,-78.52821,-11.846,136.2854,-91.5904,15.99692,119.513,-79.67017,45.5608,121.2343,-60.17271,-0.6777059,-0.2782165,-0.680669,-0.1691416,-0.7026868,-0.6911023,-0.1276066,-0.7916702,-0.5974737,-0.09799156,-0.7807521,-0.6171093,0.01459903,-0.6755687,-0.7371525,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,164.095389573311,1
1,2.833568,786.0308,645.8237,709.1746,762.5391,789.5476,-74.58546,113.2281,-16.43497,-33.65862,141.2318,-56.90003,-10.59302,132.2665,-58.95607,7.743065,128.5704,-50.25276,24.6937,117.4613,-35.22741,-91.5314,120.7812,-3.746836,-38.95892,140.5039,-68.27654,-11.16583,133.9046,-81.7876,11.1865,123.7317,-66.67244,33.35982,119.6899,-48.1053,-0.5077176,-0.296129,-0.8090305,-0.06491499,-0.8462589,-0.5288024,-0.1302619,-0.8909193,-0.4350801,-0.1848812,-0.8678225,-0.4611973,-0.1927647,-0.8196996,-0.5393833,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,FALSE,FALSE,FALSE,FALSE,161.244343129975,1
1,2.852092,834.9191,609.8865,628.3975,667.9382,705.1926,-60.47206,113.7583,-23.17798,-28.49869,147.4139,-51.08158,-6.255107,141.2701,-53.39972,11.65263,139.6011,-45.1176,23.84901,121.2551,-25.03714,-79.03451,117.585,-12.3697,-34.39576,143.3977,-60.70042,-10.31026,135.2106,-75.91208,10.89824,130.0341,-58.9364,28.60547,121.4886,-36.96995,-0.3283595,-0.2608226,-0.907828,0.01414793,-0.8963724,-0.443076,-0.1047736,-0.9168364,-0.3852707,-0.1679781,-0.8813639,-0.4415665,-0.2870291,-0.8740535,-0.3919756,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,FALSE,FALSE,FALSE,FALSE,155.877889742005,1
