4,7.281163,17.66221,14.13422,21.40092,11.40455,21.41137,-21.49151,121.0997,-98.24923,38.37092,125.267,-146.0623,54.42238,134.5431,-141.9667,41.38364,35.49709,-92.85119,96.36176,98.37828,-70.81725,-18.05902,120.8398,-97.76929,40.63021,128.2742,-145.0758,57.79476,136.9928,-140.0986,44.79958,37.07211,-97.58992,100.1306,97.27119,-68.62331,0.270839,0.3860629,-0.8818172,0.492873,0.3453349,-0.7986364,0.4143211,0.422701,-0.8060161,-0.1354606,-0.9556902,-0.2613555,0.8722349,0.09949864,-0.4788594,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.633170248072,1
4,7.303211,27.86143,26.33375,24.94237,20.09772,19.93884,-22.12476,120.5993,-98.09346,37.764,124.6293,-146.0852,53.72508,134.0612,-142.1086,41.48468,35.31292,-92.18635,96.07737,98.72292,-70.73873,-18.4121,120.8938,-97.79424,40.51588,128.0316,-145.1101,57.579,136.8579,-140.1964,44.7986,37.07156,-97.58829,99.99792,97.31795,-68.69878,0.2636559,0.3839235,-0.8849227,0.4890896,0.342412,-0.8022128,0.4097573,0.4191888,-0.8101726,-0.1292084,-0.9586751,-0.2534703,0.8712065,0.1010835,-0.480397,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.70747088891,1
4,7.325528,30.86741,27.52582,26.71296,24.02765,19.37841,-22.73314,120.3009,-97.91121,37.31578,124.1781,-145.9961,53.20114,133.7057,-142.1117,41.53408,35.21073,-91.58382,95.82553,99.0176,-70.51296,-18.82846,120.9234,-97.80317,40.35788,127.7364,-145.141,57.3007,136.6798,-140.3086,44.79813,37.07129,-97.58743,99.86425,97.37119,-68.76215,0.2566674,0.3833232,-0.8872346,0.4868329,0.3402415,-0.8045057,0.4069235,0.4157088,-0.8133876,-0.1241753,-0.9608666,-0.2476207,0.8712137,0.1024232,-0.4801001,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.641605367865,1
4,7.325528,30.86741,27.52582,26.71296,24.02765,19.37841,-22.73314,120.3009,-97.91121,37.31578,124.1781,-145.9961,53.20114,133.7057,-142.1117,41.53408,35.21073,-91.58382,95.82553,99.0176,-70.51296,-18.82846,120.9234,-97.80317,40.35788,127.7364,-145.141,57.3007,136.6798,-140.3086,44.79813,37.07129,-97.58743,99.86425,97.37119,-68.76215,0.2566674,0.3833232,-0.8872346,0.4868329,0.3402415,-0.8045057,0.4069235,0.4157088,-0.8133876,-0.1241753,-0.9608666,-0.2476207,0.8712137,0.1024232,-0.4801001,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.641605367865,1
4,7.347588,28.06646,25.95197,24.1385,26.33968,15.66844,-23.18373,120.1274,-97.67674,37.03271,123.724,-145.825,52.87481,133.3227,-142.0052,41.43545,35.04824,-90.97572,95.66152,98.98991,-70.20384,-19.24402,120.9339,-97.79164,40.1817,127.4155,-145.1582,56.99471,136.4719,-140.4156,44.79789,37.07114,-97.58694,99.7893,97.39879,-68.79012,0.2510792,0.3818631,-0.8894604,0.4858195,0.3370477,-0.8064603,0.4055971,0.4125071,-0.8156769,-0.1224527,-0.962369,-0.2425927,0.8720375,0.0997152,-0.4791736,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.584382045584,1
4,7.369675,20.66176,16.20619,15.16308,18.98606,15.03836,-23.45402,120.0732,-97.56082,36.93316,123.6168,-145.6981,52.72132,133.2741,-141.9002,41.51044,35.06189,-90.68963,95.60728,99.14938,-69.95429,-19.61877,120.9367,-97.77242,40.02665,127.1404,-145.1639,56.7128,136.2839,-140.5036,44.79778,37.07108,-97.58672,99.7505,97.41433,-68.80171,0.24739,0.3826473,-0.8901569,0.4854878,0.3366848,-0.8068116,0.4048862,0.4119919,-0.8162903,-0.1199345,-0.9631466,-0.2407578,0.8731271,0.1004492,-0.4770315,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.381555942455,1
4,7.391543,19.78078,19.42753,18.16385,21.50973,14.81872,-23.66469,119.8413,-97.25854,36.75059,123.2136,-145.4803,52.51431,132.887,-141.7494,41.41465,34.83575,-90.21518,95.56005,98.90429,-69.68989,-19.90483,120.9228,-97.74017,39.8858,126.8872,-145.1553,56.45038,136.0921,-140.5726,44.79769,37.07101,-97.58652,99.73179,97.42043,-68.80589,0.2444577,0.3806131,-0.8918375,0.4844301,0.3343427,-0.8084197,0.4036148,0.4092129,-0.8183152,-0.1198605,-0.9639481,-0.2375657,0.8736911,0.09659033,-0.4767958,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.281617114775,1
4,7.391543,19.78078,19.42753,18.16385,21.50973,14.81872,-23.66469,119.8413,-97.25854,36.75059,123.2136,-145.4803,52.51431,132.887,-141.7494,41.41465,34.83575,-90.21518,95.56005,98.90429,-69.68989,-19.90483,120.9228,-97.74017,39.8858,126.8872,-145.1553,56.45038,136.0921,-140.5726,44.79769,37.07101,-97.58652,99.73179,97.42043,-68.80589,0.2444577,0.3806131,-0.8918375,0.4844301,0.3343427,-0.8084197,0.4036148,0.4092129,-0.8183152,-0.1198605,-0.9639481,-0.2375657,0.8736911,0.09659033,-0.4767958,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.281617114775,1
4,7.413561,19.70558,19.02772,18.47321,20.57013,13.34258,-23.8617,119.6084,-96.95611,36.53173,122.9341,-145.2689,52.25859,132.6221,-141.6116,41.3891,34.70545,-89.8015,95.50632,98.86144,-69.46806,-20.1174,120.901,-97.70338,39.75657,126.6625,-145.137,56.19641,135.8999,-140.6279,44.79762,37.07096,-97.58634,99.72279,97.42322,-68.80732,0.241738,0.3788455,-0.8933302,0.4828426,0.3330018,-0.8099216,0.401655,0.4068828,-0.8204387,-0.1188025,-0.9647245,-0.2349308,0.8737103,0.09572263,-0.4769355,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.11578157722,1
4,7.435599,22.171,21.17002,21.22186,18.70855,9.904306,-24.16845,119.4298,-96.57092,36.11471,122.68,-145.0976,51.82822,132.3549,-141.54,41.15998,34.55375,-89.50258,95.37327,98.70358,-69.4468,-20.27796,120.8774,-97.66427,39.61523,126.4432,-145.1114,55.92069,135.6928,-140.6785,44.79745,37.07084,-97.58596,99.71218,97.42597,-68.80885,0.2374845,0.3768907,-0.8952958,0.4799902,0.3315636,-0.8122038,0.3985425,0.4044929,-0.8231338,-0.1196013,-0.965156,-0.2327434,0.8725843,0.09390151,-0.4793527,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.200857388904,1
4,7.457817,21.52979,21.58559,22.84849,13.92273,6.382047,-24.52668,119.3234,-96.27671,35.59314,122.6629,-145.0093,51.29418,132.2621,-141.571,40.87401,34.55293,-89.42769,95.18589,98.72227,-69.54546,-20.41732,120.8512,-97.62456,39.4436,126.2229,-145.0813,55.60255,135.4697,-140.7349,44.79655,37.07025,-97.58408,99.69022,97.4316,-68.8122,0.2334717,0.3746149,-0.8973041,0.476676,0.3315189,-0.8141715,0.3949505,0.401908,-0.8261259,-0.1202614,-0.9652489,-0.2320165,0.8714942,0.09445211,-0.4812241,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.337745464447,1
4,7.480091,13.74208,10.19829,18.35065,7.123431,4.010733,-24.61193,119.1568,-96.39239,35.63768,122.5373,-145.0335,51.30082,131.9732,-141.6965,40.9488,34.50243,-89.35243,95.21277,98.7404,-69.45631,-20.58394,120.8116,-97.58288,39.28779,126.0138,-145.0552,55.31923,135.2426,-140.7981,44.79564,37.06962,-97.58208,99.67888,97.4346,-68.81364,0.2315393,0.3728905,-0.8985223,0.4770451,0.3310027,-0.8141654,0.3949782,0.3964843,-0.8287295,-0.1191222,-0.9656552,-0.2309111,0.8724917,0.09475847,-0.4793527,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.278963359533,1
4,7.480091,13.74208,10.19829,18.35065,7.123431,4.010733,-24.61193,119.1568,-96.39239,35.63768,122.5373,-145.0335,51.30082,131.9732,-141.6965,40.9488,34.50243,-89.35243,95.21277,98.7404,-69.45631,-20.58394,120.8116,-97.58288,39.28779,126.0138,-145.0552,55.31923,135.2426,-140.7981,44.79564,37.06962,-97.58208,99.67888,97.4346,-68.81364,0.2315393,0.3728905,-0.8985223,0.4770451,0.3310027,-0.8141654,0.3949782,0.3964843,-0.8287295,-0.1191222,-0.9656552,-0.2309111,0.8724917,0.09475847,-0.4793527,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.278963359533,1
4,7.502376,9.740489,4.89023,16.52333,3.69124,2.768485,-24.67273,119.0885,-96.45949,35.65949,122.5044,-145.0327,51.2912,131.7684,-141.7956,40.96177,34.49123,-89.33216,95.22336,98.75331,-69.42505,-20.76453,120.7634,-97.5419,39.14934,125.8255,-145.0321,55.0813,135.0337,-140.8603,44.79485,37.06907,-97.58036,99.67403,97.43591,-68.81421,0.2299121,0.3717083,-0.8994295,0.477215,0.3308162,-0.8141416,0.3947897,0.3919767,-0.8309605,-0.1188969,-0.9657606,-0.2305863,0.8728429,0.095172,-0.478631,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.262433054805,1
4,7.524647,15.84833,35.04978,18.87351,22.01519,11.89076,-25.03877,119.1382,-95.95181,35.08341,123.7499,-144.5853,50.69712,132.6338,-141.4796,40.95782,34.99442,-90.14848,95.06187,99.19621,-69.52744,-20.90002,120.724,-97.50006,38.95161,125.687,-144.9774,54.81488,134.8706,-140.908,44.79394,37.06857,-97.57859,99.65848,97.44153,-68.81627,0.2247627,0.3796346,-0.8974181,0.4726149,0.3440935,-0.8113167,0.390206,0.3972515,-0.8306206,-0.1158808,-0.9629569,-0.2434864,0.8710416,0.1055906,-0.4797262,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.512213928138,1
4,7.547105,19.97584,33.11311,27.35607,20.81451,15.00287,-25.40182,118.8652,-95.79428,34.70604,124.2964,-144.3551,50.2698,133.2429,-141.2211,41.08378,35.2127,-90.52858,94.94308,99.55569,-69.51439,-21.05982,120.6667,-97.4509,38.71367,125.5798,-144.9032,54.51656,134.7464,-140.9386,44.79299,37.06808,-97.57676,99.62512,97.45605,-68.82027,0.2194215,0.3827783,-0.8974046,0.4696799,0.3517481,-0.809737,0.3870302,0.4049136,-0.8284037,-0.1116436,-0.9618825,-0.2496353,0.8704147,0.1137151,-0.4790064,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.329325237432,1
4,7.547105,19.97584,33.11311,27.35607,20.81451,15.00287,-25.40182,118.8652,-95.79428,34.70604,124.2964,-144.3551,50.2698,133.2429,-141.2211,41.08378,35.2127,-90.52858,94.94308,99.55569,-69.51439,-21.05982,120.6667,-97.4509,38.71367,125.5798,-144.9032,54.51656,134.7464,-140.9386,44.79299,37.06808,-97.57676,99.62512,97.45605,-68.82027,0.2194215,0.3827783,-0.8974046,0.4696799,0.3517481,-0.809737,0.3870302,0.4049136,-0.8284037,-0.1116436,-0.9618825,-0.2496353,0.8704147,0.1137151,-0.4790064,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.329325237432,1
4,7.568944,15.66499,23.23223,21.48353,16.61868,13.79187,-25.58878,118.7195,-95.77715,34.5474,124.5638,-144.285,50.07262,133.5364,-141.1442,41.1813,35.30932,-90.78661,94.93507,99.78445,-69.49295,-21.23632,120.5982,-97.39885,38.48582,125.5017,-144.8312,54.23225,134.6523,-140.9615,44.79216,37.06767,-97.57517,99.57589,97.48058,-68.82548,0.2160523,0.3850223,-0.897262,0.4682243,0.3558028,-0.808808,0.385338,0.4088188,-0.8272737,-0.109366,-0.9612948,-0.2528862,0.8707532,0.1198682,-0.4768863,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.138330251988,1
4,7.590659,11.56309,14.86064,14.6539,10.21536,8.936369,-25.71533,118.6624,-95.80014,34.52162,124.7128,-144.1985,50.02926,133.6917,-141.0482,41.15689,35.35502,-90.88589,94.93753,99.83607,-69.41918,-21.42455,120.5224,-97.34727,38.29181,125.4457,-144.7654,53.9921,134.5836,-140.9746,44.79146,37.06733,-97.57388,99.52197,97.5085,-68.83004,0.2133017,0.3850687,-0.8979,0.468127,0.357422,-0.8081501,0.3851378,0.4107978,-0.8263862,-0.1093546,-0.9608149,-0.2547083,0.8712029,0.1222756,-0.4754516,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.1081405023,1
4,7.612582,6.249115,11.13114,10.714,7.594657,3.265861,-25.78657,118.7221,-95.73918,34.52852,124.8556,-144.0667,50.02773,133.8054,-140.9087,41.03117,35.35246,-90.99457,94.92091,99.7054,-69.35706,-21.60786,120.4512,-97.29614,38.14344,125.4103,-144.7084,53.81682,134.5389,-140.9778,44.79087,37.06705,-97.57282,99.49819,97.52008,-68.83169,0.2119029,0.3864726,-0.897628,0.4685471,0.3588204,-0.8072865,0.3854432,0.4124049,-0.8254428,-0.1108115,-0.9600071,-0.257113,0.8714496,0.1223501,-0.4749801,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.305331948455,1
4,7.612582,6.249115,11.13114,10.714,7.594657,3.265861,-25.78657,118.7221,-95.73918,34.52852,124.8556,-144.0667,50.02773,133.8054,-140.9087,41.03117,35.35246,-90.99457,94.92091,99.7054,-69.35706,-21.60786,120.4512,-97.29614,38.14344,125.4103,-144.7084,53.81682,134.5389,-140.9778,44.79087,37.06705,-97.57282,99.49819,97.52008,-68.83169,0.2119029,0.3864726,-0.897628,0.4685471,0.3588204,-0.8072865,0.3854432,0.4124049,-0.8254428,-0.1108115,-0.9600071,-0.257113,0.8714496,0.1223501,-0.4749801,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.305331948455,1
4,7.634795,9.569443,6.878324,6.668389,10.87544,8.050041,-26.03083,118.6405,-95.74272,34.35746,124.7816,-144.0491,49.85219,133.703,-140.9006,40.74984,35.18623,-91.13145,94.77097,99.41396,-69.41202,-21.79897,120.3774,-97.24626,38.01107,125.3773,-144.6602,53.66371,134.4977,-140.9801,44.78892,37.06613,-97.56969,99.45969,97.53573,-68.83469,0.2094089,0.3875555,-0.8977464,0.4685467,0.3593717,-0.8070415,0.3853469,0.4130965,-0.8251418,-0.1124897,-0.9594405,-0.2584957,0.8715597,0.1214993,-0.4749964,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.592574980715,1
4,7.656972,6.39025,5.010026,5.589153,6.84284,7.766659,-26.07304,118.5471,-95.68071,34.35385,124.763,-143.936,49.82576,133.686,-140.7784,40.71581,35.09244,-91.15366,94.73952,99.27563,-69.30752,-21.97026,120.3083,-97.19963,37.9387,125.3589,-144.6311,53.57822,134.4748,-140.9785,44.78468,37.06403,-97.56297,99.41479,97.5524,-68.83711,0.209374,0.3889063,-0.8971702,0.4689014,0.3605478,-0.8063106,0.3855101,0.4144448,-0.8243892,-0.1123788,-0.9590787,-0.2598827,0.8719203,0.1217276,-0.4742756,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.630372824238,1
4,7.679246,1.778443,3.710236,3.903907,5.230678,6.208555,-26.07343,118.5894,-95.68427,34.36658,124.8346,-143.8918,49.82663,133.7431,-140.7334,40.63979,35.10125,-91.21666,94.72922,99.18583,-69.27949,-22.11703,120.2498,-97.15963,37.89314,125.3485,-144.612,53.52842,134.4622,-140.977,44.7787,37.06114,-97.55374,99.36456,97.56982,-68.83952,0.2096678,0.3894106,-0.8968828,0.4693114,0.3610658,-0.8058401,0.3858182,0.4151119,-0.8239092,-0.1131429,-0.9587075,-0.2609189,0.8722904,0.1206167,-0.4738788,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.644283487654,1
4,7.679246,1.778443,3.710236,3.903907,5.230678,6.208555,-26.07343,118.5894,-95.68427,34.36658,124.8346,-143.8918,49.82663,133.7431,-140.7334,40.63979,35.10125,-91.21666,94.72922,99.18583,-69.27949,-22.11703,120.2498,-97.15963,37.89314,125.3485,-144.612,53.52842,134.4622,-140.977,44.7787,37.06114,-97.55374,99.36456,97.56982,-68.83952,0.2096678,0.3894106,-0.8968828,0.4693114,0.3610658,-0.8058401,0.3858182,0.4151119,-0.8239092,-0.1131429,-0.9587075,-0.2609189,0.8722904,0.1206167,-0.4738788,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.644283487654,1
4,7.701661,0.7973357,3.865781,3.793249,6.162664,7.084664,-26.08359,118.6251,-95.66722,34.32693,124.8942,-143.8396,49.77917,133.7831,-140.6854,40.49203,35.09493,-91.2749,94.69078,99.043,-69.24977,-22.20006,120.2166,-97.13647,37.85507,125.3409,-144.5957,53.48986,134.4531,-140.9753,44.76928,37.05673,-97.53986,99.30784,97.58722,-68.84177,0.2101589,0.3896141,-0.8966795,0.4695984,0.3613985,-0.8055237,0.3859969,0.4156667,-0.8235457,-0.1143945,-0.9582828,-0.2619313,0.8727648,0.1187542,-0.4734754,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.695093448062,1
4,7.724024,8.543622,17.57563,17.09049,14.79101,6.71053,-26.39078,118.8259,-95.51309,34.03756,125.4109,-143.625,49.39841,134.2561,-140.5171,40.16336,35.32705,-91.58611,94.44214,99.12601,-69.28772,-22.28255,120.1887,-97.11233,37.8021,125.3409,-144.5713,53.42951,134.4473,-140.9704,44.75777,37.05233,-97.52492,99.24092,97.60775,-68.84472,0.2083534,0.3929571,-0.8956414,0.4696308,0.3656827,-0.803569,0.3846939,0.4196579,-0.8221301,-0.1151483,-0.9569103,-0.2665774,0.8725103,0.1204498,-0.4735162,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,FALSE,TRUE,154.737851474809,1
