5,0.166083,212.3862,100.8497,235.687,348.981,336.5848,45.0286,136.9211,13.42701,34.66669,184.9115,-93.6762,-22.9954,164.1126,-115.7477,-36.37567,140.1958,-105.0647,-75.85007,125.8116,-73.99706,52.36876,131.5573,12.65048,35.34888,179.1306,-91.37864,-28.00087,163.4192,-113.4769,-41.0134,142.5112,-104.4721,-89.00771,129.3902,-69.61539,0.5412114,-0.6712736,-0.5064405,0.379283,0.133514,-0.9155973,-0.04843359,-0.06786375,-0.9965183,0.07206739,-0.330959,-0.9408892,-0.1888817,-0.5117723,-0.8381007,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.426857437153,1
5,0.184544,523.6245,385.3793,680.702,647.9899,557.0851,39.33979,132.568,-4.162478,13.90727,160.4342,-71.80891,-5.259055,123.4318,-64.3228,-26.89552,120.058,-49.92515,-50.76838,125.7598,-40.21517,50.88098,131.6092,10.18344,33.36633,179.1246,-90.55301,-17.52798,156.3948,-103.2382,-35.92265,139.8427,-92.59397,-82.40235,131.1012,-67.51556,0.4995391,-0.4246329,-0.7550811,0.2826226,-0.3239002,-0.9028916,0.132599,-0.5271079,-0.8393895,0.1814457,-0.6982875,-0.6924391,0.0130837,-0.6544791,-0.7559669,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.93166387687,1
1,0.202966,746.4308,1495.792,1726.813,1521.955,1045.298,29.75257,128.523,-17.79928,-4.440382,134.7439,-39.65394,-17.49,116.5288,-21.54915,-35.14643,123.7824,-11.36759,-48.49188,129.6399,-10.35754,49.67731,131.4459,8.252134,12.74422,155.3848,-77.5503,-15.73802,134.7063,-79.56576,-35.9876,133.5422,-76.82248,-71.58057,130.7255,-56.47682,0.3568809,-0.4712785,-0.806556,0.02168579,-0.9141027,-0.4049025,0.1166615,-0.9779823,-0.1730336,0.1786837,-0.9818577,-0.06346295,0.2472801,-0.9389454,-0.2392364,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.134908579382,1
1,0.212348,883.641,1473.747,1507.608,1429.051,1044.721,25.3741,134.0757,-28.60991,-9.466843,135.2792,-26.68345,-19.09465,121.7095,-18.72459,-34.93642,127.4869,-6.436314,-46.81152,133.4525,-6.618225,46.23154,131.607,2.876842,1.459672,144.3434,-65.23559,-17.2201,129.2209,-68.14227,-36.34063,131.1969,-68.14935,-67.13159,130.2274,-48.99856,0.2869507,-0.4002862,-0.8703047,-0.008990492,-0.9977865,-0.06588811,0.1599727,-0.9854298,0.05776606,0.2560884,-0.9546562,0.1518232,0.3938625,-0.9172013,-0.06011662,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,150.204467598583,1
0,0.230716,839.5333,834.4786,931.8635,937.7298,746.2963,10.37548,154.5676,-28.1785,-3.254554,148.374,-27.48176,-13.59282,136.3398,-16.54553,-29.8832,137.5855,-7.084162,-43.04525,143.8197,-11.08512,34.67699,138.2377,-11.18221,-3.69582,144.8397,-50.54144,-17.0056,129.3385,-55.62871,-35.85468,131.0737,-58.41536,-60.53469,132.935,-39.40925,0.2120077,-0.2079257,-0.9548925,0.05450132,-0.998504,-0.004385377,0.2375795,-0.9677693,0.08353842,0.3343928,-0.9257147,0.1767305,0.5098293,-0.8583304,-0.05781819,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.121485854521,1
0,0.249181,729.0353,636.0085,675.1853,745.6764,630.6937,2.497683,163.9596,-24.87155,5.078086,156.6833,-24.87965,-5.443166,146.0229,-22.13735,-22.78831,141.819,-7.975307,-37.54628,150.2284,-13.55435,20.02624,152.0299,-19.67628,0.1226409,149.2994,-43.59223,-13.2028,133.9053,-49.78039,-33.89658,132.3424,-52.07143,-52.26947,139.1027,-32.2563,0.1487407,-0.157998,-0.9761726,0.1171755,-0.9927676,-0.02612233,0.306754,-0.9516065,0.01862684,0.3586895,-0.9053081,0.2275063,0.5632706,-0.8262273,0.008636793,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.101590058882,1
0,0.267638,470.6631,395.1334,455.6562,408.343,442.7747,1.035087,164.9067,-24.95425,7.700059,157.8343,-25.19046,-2.666976,147.5747,-23.7067,-20.48528,142.9533,-10.0482,-35.7578,150.9235,-12.52966,8.252201,160.7844,-23.89503,2.305621,151.407,-40.53358,-9.902524,137.5867,-45.12937,-31.84734,133.6702,-47.00967,-45.7197,143.6233,-25.54445,0.09013376,-0.166412,-0.9819282,0.1258165,-0.9917697,-0.02372814,0.3117453,-0.9479509,0.06483807,0.3691306,-0.9061569,0.2064515,0.5587208,-0.8209987,0.1174408,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.930056179037,1
0,0.286086,259.0274,256.6591,319.5666,285.8639,295.3457,0.9394484,164.7516,-24.79983,9.202408,157.9519,-25.24977,-1.005596,147.5875,-23.9889,-18.96461,142.2722,-9.948332,-34.71838,150.8751,-11.49872,2.751356,163.6226,-25.05508,3.541107,152.372,-38.76506,-7.707908,139.7688,-41.54374,-30.0634,134.668,-42.64665,-41.62073,146.2229,-20.87315,0.07615724,-0.1737503,-0.9818406,0.1219423,-0.9925228,-0.005333195,0.3088491,-0.9439862,0.1161992,0.3651423,-0.8981137,0.2450772,0.5531785,-0.8153632,0.1708108,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.960601619254,1
0,0.29537,173.3732,223.695,270.375,226.9322,236.4834,1.287404,164.27,-24.81162,9.857236,157.2622,-24.93592,-0.3296435,147.0737,-23.78589,-18.45699,141.8606,-10.0558,-34.27593,150.687,-11.21081,1.859031,163.718,-25.16602,3.956547,152.6211,-38.12617,-6.951389,140.399,-40.19141,-29.31245,135.0424,-40.83612,-40.2526,146.9676,-19.16364,0.08027126,-0.1767235,-0.9809818,0.1062969,-0.9942165,0.01531456,0.2969536,-0.9443526,0.1414803,0.3547325,-0.8984086,0.2588954,0.54061,-0.8178877,0.1969783,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.507607528369,1
0,0.313816,73.83604,199.8185,207.0092,209.4934,195.855,1.931443,163.3585,-24.04394,10.75379,155.8678,-23.19956,0.6630366,146.1386,-22.53004,-17.9129,140.7842,-8.04314,-33.7278,150.1964,-9.150365,1.67832,163.0349,-24.53882,4.508798,152.8471,-37.13178,-5.925325,141.1014,-38.23024,-28.30905,135.4698,-38.18449,-38.55864,147.7327,-16.60518,0.09587742,-0.1896261,-0.977164,0.07666467,-0.995225,0.06041408,0.2769594,-0.9435281,0.181792,0.3260103,-0.8905954,0.3171073,0.5119231,-0.8155751,0.2697628,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.394772434864,1
0,0.332209,40.26662,162.3674,164.9234,215.9284,178.5189,2.408397,162.4623,-23.7209,11.76985,154.9038,-21.97265,1.852999,145.4307,-21.4621,-17.21853,139.8584,-5.443624,-32.8872,149.545,-6.907224,1.804716,162.1324,-24.04857,4.887982,152.929,-36.39349,-5.243941,141.4454,-36.88921,-27.74628,135.6609,-36.57792,-37.63311,147.9859,-14.87888,0.1003633,-0.2030234,-0.9740168,0.05924345,-0.9937655,0.09444699,0.2653549,-0.9391068,0.2183233,0.3027253,-0.8751663,0.377414,0.4896812,-0.8039876,0.3373667,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.680159852884,1
0,0.350677,30.59116,118.9119,135.1591,213.5616,167.9476,2.648915,161.9671,-23.5633,12.53792,154.4902,-21.20055,2.715961,145.0874,-20.4263,-16.88392,139.3564,-2.2697,-32.25945,149.2077,-4.483248,1.860203,161.5757,-23.7668,5.186901,152.9683,-35.80233,-4.749601,141.6485,-35.90161,-27.48254,135.7385,-35.71864,-37.11331,148.0759,-13.72533,0.1000719,-0.2120292,-0.9721261,0.04962285,-0.9919883,0.1161756,0.2572911,-0.9337608,0.248781,0.2823251,-0.8559697,0.4331379,0.4722984,-0.7880495,0.3948572,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.290621649623,1
0,0.369156,18.83816,87.92696,108.9593,157.808,134.8999,3.192633,161.8002,-23.57667,13.26762,154.3162,-20.61585,3.516794,144.9854,-19.47901,-16.3353,139.2317,-0.6531107,-31.59212,149.0924,-2.823218,2.171614,161.3098,-23.6548,5.459333,152.9949,-35.27538,-4.377443,141.7826,-35.14423,-27.3521,135.7746,-35.28286,-36.79064,148.1172,-12.96791,0.105102,-0.2163429,-0.9706438,0.0419848,-0.9900546,0.1342729,0.2499226,-0.9280025,0.2763153,0.2722779,-0.8444027,0.4613555,0.460495,-0.7742423,0.4341581,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.743442314554,1
0,0.378424,20.33956,81.74712,92.76508,135.767,115.1553,3.502366,161.7063,-23.58391,13.65879,154.2493,-20.23465,4.03251,145.0256,-19.25929,-15.97956,139.2568,-0.009390151,-31.16116,149.1163,-2.329363,2.39777,161.199,-23.61272,5.591227,153.0058,-35.02167,-4.201747,141.8428,-34.80114,-27.3117,135.7857,-35.14893,-36.66931,148.1325,-12.69271,0.1072828,-0.2194818,-0.9697,0.03626033,-0.9886414,0.1458539,0.247935,-0.9259361,0.2849045,0.2674663,-0.8391232,0.473639,0.4558928,-0.7689421,0.4482073,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.131204453508,1
0,0.396884,19.62622,64.51168,66.75178,111.0897,86.71937,3.713505,161.4547,-23.50749,14.08556,154.1576,-19.58945,4.649401,145.0876,-18.82857,-15.69376,139.3053,1.481251,-30.66356,149.1548,-1.382113,2.683831,160.9291,-23.48469,5.828121,153.0236,-34.56043,-3.836502,141.9652,-34.10249,-27.26138,135.7998,-34.9791,-36.48352,148.1568,-12.27686,0.1084919,-0.2247678,-0.9683537,0.02621501,-0.9863573,0.1625178,0.2442078,-0.9227179,0.2982521,0.2573241,-0.8285171,0.4973366,0.4477839,-0.7605225,0.4702074,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.595864774798,1
0,0.415281,16.45644,45.26959,43.07994,85.15049,59.54806,3.861184,161.3317,-23.40711,14.34936,154.1689,-19.21568,5.044097,145.182,-18.71119,-15.56849,139.3642,2.526607,-30.36684,149.2126,-0.8191512,2.880205,160.7518,-23.33927,6.028832,153.0394,-34.16799,-3.35472,142.1265,-33.2159,-27.23506,135.8074,-34.88883,-36.34866,148.1755,-11.97722,0.1091079,-0.227505,-0.967645,0.01967603,-0.9851145,0.1707695,0.2428328,-0.9216696,0.3025844,0.2504211,-0.8218797,0.511667,0.4430946,-0.756174,0.4815269,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.836263167734,1
0,0.433741,13.79393,30.23253,27.73902,44.81864,40.81463,4.06159,161.3236,-23.36414,14.55208,154.2227,-19.01905,5.316217,145.2734,-18.68347,-15.33493,139.4294,2.566801,-30.17246,149.2692,-0.4192685,3.096289,160.7033,-23.23635,6.230736,153.0578,-33.77834,-2.553254,142.398,-31.79012,-27.21864,135.8122,-34.83302,-36.23861,148.1919,-11.73533,0.1103157,-0.2284298,-0.9672902,0.0156383,-0.9845184,0.1745821,0.2421341,-0.921308,0.3042409,0.2494284,-0.8215434,0.5126909,0.4398076,-0.7534333,0.4887817,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.985768654474,1
0,0.452238,32.42319,35.85144,38.09241,31.66551,35.23231,4.958195,161.6711,-23.43885,15.37539,154.579,-18.90913,6.180444,145.6984,-18.80036,-14.57992,139.7737,2.279716,-29.43687,149.6649,-0.4511444,3.738179,160.9182,-23.23551,6.682061,153.1141,-32.96675,-0.9594689,142.9675,-29.21094,-27.14258,135.8351,-34.59258,-36.04904,148.2281,-11.35575,0.1157146,-0.2271022,-0.9669719,0.009217178,-0.9843997,0.1757052,0.2384711,-0.9220983,0.3047397,0.2458831,-0.8240173,0.5104281,0.434042,-0.7533562,0.4940264,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.291051709605,1
0,0.470675,169.5558,147.4296,139.7154,163.2132,150.1824,8.927182,159.8843,-27.02391,18.86222,152.4677,-21.99418,9.307388,144.1103,-21.91704,-11.78811,139.1777,-1.88381,-26.30918,149.8366,-4.567489,6.226301,160.345,-24.99615,8.122779,153.1272,-31.26747,1.641537,143.5145,-26.62845,-26.8107,135.9171,-33.7785,-35.45546,148.3358,-10.67414,0.120882,-0.2480777,-0.9611686,-0.04418241,-0.9797153,0.1954632,0.1880149,-0.9249781,0.3302514,0.2064563,-0.834283,0.5112218,0.3909919,-0.764896,0.5119174,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.821283192447,1
0,0.479881,200.0041,153.4699,152.2028,177.9334,208.9319,10.64024,158.7652,-28.26502,19.69341,151.2208,-22.99417,10.14399,143.1008,-23.19392,-11.09145,138.7453,-3.555257,-25.22965,149.6568,-7.051993,7.911943,159.4848,-26.22236,9.104809,152.9396,-30.45647,2.848296,143.4469,-26.02546,-26.64139,135.9452,-33.44343,-35.14755,148.3701,-10.54046,0.12524,-0.2607982,-0.9572352,-0.07658557,-0.9738657,0.2138227,0.1623951,-0.9252289,0.3428985,0.1851714,-0.836622,0.5155339,0.3787121,-0.7813002,0.4961322,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.159792796141,1
0,0.498325,497.5248,414.7395,429.947,393.3355,431.6374,19.35261,145.6106,-29.89297,26.49044,138.9044,-22.64607,17.752,130.7639,-23.33565,-4.165843,129.1082,-5.382689,-18.12637,139.3684,-11.08568,15.95003,149.021,-28.33939,13.71895,149.008,-27.55548,8.145213,138.8083,-24.41631,-25.4787,135.6281,-31.79701,-33.72809,147.691,-10.45482,0.1850275,-0.4050406,-0.8953809,-0.1143383,-0.9174634,0.3810351,0.1382659,-0.8605981,0.4901566,0.1627561,-0.7594789,0.6298431,0.3594812,-0.7062362,0.6099211,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.081355961615,1
0,0.516816,856.7004,1027.047,1226.115,1584.878,1166.504,51.59929,145.8981,-13.59935,39.29146,161.0409,-71.08372,19.96383,156.227,-87.73817,-3.096875,155.7243,-88.33556,-39.77417,144.3374,-65.94834,37.59473,143.6863,-21.58414,21.66058,146.325,-33.32477,13.77328,136.5129,-35.76492,-22.75746,134.8583,-33.36386,-32.23674,146.3496,-13.40703,0.4943227,-0.3081227,-0.8128379,0.3202739,-0.902293,-0.2886034,0.4090233,-0.8671131,-0.2842793,0.469856,-0.8356805,-0.2843826,0.5461422,-0.8027183,-0.2395244,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.712469320061,1
2,0.535301,805.3002,995.1473,1213.443,1477.196,1156.66,63.48523,148.1791,-13.85325,42.54859,166.7516,-77.22212,10.49599,159.708,-96.93658,-12.0143,161.6522,-95.90658,-55.31068,144.3207,-72.59636,55.78481,145.918,-18.85028,23.90447,147.4934,-37.43853,14.94864,138.5847,-45.83227,-21.38432,135.36,-36.22012,-32.40954,145.7132,-17.28673,0.6052269,-0.1701561,-0.777655,0.3969084,-0.6844036,-0.6116007,0.3580467,-0.6551925,-0.6652258,0.3918992,-0.5700764,-0.7220997,0.2694274,-0.6405479,-0.7191017,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,FALSE,160.776283727319,1
5,0.55373,795.461,777.2648,1220.256,1169.678,1027.857,67.24519,142.5176,2.142823,47.36676,187.2888,-73.16283,-13.02345,183.1723,-108.8495,-28.31368,169.975,-103.2861,-68.50154,152.5135,-77.03487,63.70934,142.1423,-4.084225,28.87305,151.4153,-44.77933,13.48723,140.6001,-53.45045,-21.07173,135.8567,-38.55535,-34.25998,144.9653,-21.87779,0.7153285,-0.2972017,-0.6324368,0.550947,-0.4456788,-0.7055691,0.1442871,-0.3322491,-0.93209,0.2116399,-0.3272364,-0.920937,-0.07487713,-0.446748,-0.891521,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.724832922944,1
5,0.562997,662.7139,691.5726,1144.11,1027.155,880.5779,67.66689,142.7603,4.323004,48.31834,187.1881,-73.68234,-14.74024,184.8825,-109.9315,-28.51646,170.6645,-104.0812,-69.7608,152.0706,-77.44096,65.43732,142.1614,-0.2278742,31.56744,154.5083,-48.60926,12.08593,142.3721,-57.31589,-21.06966,136.2941,-39.85698,-35.94818,144.8022,-25.0134,0.7370713,-0.3024579,-0.6043551,0.5723952,-0.3659292,-0.733798,0.06322788,-0.203435,-0.9770448,0.1531414,-0.2310371,-0.9608172,-0.1566334,-0.3650056,-0.9177347,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.43254002183,1
5,0.581424,418.6249,665.1938,805.9625,697.1563,576.0979,67.08334,140.937,7.066575,49.74879,193.5231,-79.68159,-15.93215,182.9849,-110.259,-29.68483,168.8229,-104.1551,-71.17749,149.9606,-76.77302,66.78168,141.8197,4.002004,37.28746,162.8087,-57.48857,7.989544,147.7922,-66.42865,-21.34671,137.8491,-43.63623,-41.25499,144.8807,-33.54278,0.7508644,-0.3276281,-0.5734653,0.561038,-0.09096697,-0.8227767,-0.009748725,-0.06684665,-0.9977157,0.08262194,-0.1370348,-0.9871145,-0.2323879,-0.2996525,-0.9253131,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.937768182096,1
5,0.59988,306.5965,435.8255,513.0816,389.4027,348.6955,64.27676,136.8024,10.37507,48.65051,193.3943,-81.28024,-17.45738,181.3328,-109.6675,-30.84681,164.6542,-103.414,-73.22041,148.0682,-75.37206,66.04911,139.8893,6.593497,41.92524,172.1505,-66.23618,1.868876,155.505,-77.64086,-22.18751,140.4731,-49.88899,-49.62915,144.9925,-45.1274,0.7438164,-0.3863856,-0.5453836,0.5259606,0.06234854,-0.8482206,-0.0422616,-0.005476842,-0.9990916,0.05714015,-0.1301744,-0.9898432,-0.2554014,-0.3134936,-0.9145993,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.352753336853,1
