0,6.833647,508.6431,371.7133,352.7474,328.802,333.0111,-51.62963,110.5424,-48.8653,-16.43353,90.48651,-20.76143,-9.189113,85.36415,-17.45255,5.639864,86.59553,-13.52174,13.15369,96.52408,-15.55108,-55.59744,98.20564,-43.99516,-20.93019,73.23256,-37.71668,-10.35353,64.8393,-43.39349,6.796042,65.85693,-32.05349,17.73729,83.33266,-26.11437,-0.2359057,0.2182402,-0.9469529,0.277519,-0.7404636,0.6121249,0.03885691,-0.7597161,0.6490929,-0.06404323,-0.7554331,0.6520883,-0.4144833,-0.6899126,0.5934848,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.851661,459.417,320.3153,299.3644,263.7211,270.7497,-49.51085,117.9644,-46.95253,-16.68132,95.18164,-20.01177,-9.560956,89.62195,-17.31413,5.29519,90.14139,-13.56502,13.0368,100.0317,-14.63186,-50.76846,110.8284,-46.97306,-19.16414,81.88568,-30.64852,-10.14075,72.83418,-35.05652,6.16091,74.6191,-25.5897,15.43153,90.71668,-21.38692,-0.2089985,0.305434,-0.9289939,0.2642651,-0.7990085,0.5401382,0.02691641,-0.8138983,0.5803835,-0.0774299,-0.8133231,0.5766369,-0.4254968,-0.733276,0.5303383,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.869757,316.9689,228.8988,212.0521,184.8953,188.1051,-47.54826,120.5809,-46.36537,-16.92509,97.40057,-19.33687,-9.88591,91.70081,-17.0474,5.006216,91.89423,-13.42141,12.87537,101.7084,-14.16896,-47.21995,117.7906,-47.43945,-17.99049,89.713,-24.97989,-10.10366,81.30997,-27.28575,5.472535,83.092,-20.02894,13.87822,96.61192,-17.98228,-0.1861374,0.3292143,-0.9257272,0.2590003,-0.8191694,0.5117425,0.021743,-0.8345564,0.5504932,-0.08271257,-0.8326254,0.5476253,-0.4294884,-0.7462459,0.5085832,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.887861,213.5882,163.7883,151.6081,134.3644,136.7274,-45.78583,121.743,-46.03349,-17.00496,98.88312,-18.68586,-9.986948,93.1591,-16.71424,4.936757,93.25307,-13.19454,12.82551,103.0614,-13.76095,-44.74599,120.3812,-47.27114,-17.39011,94.97014,-21.41181,-10.14368,87.85907,-21.87321,5.005836,89.11517,-16.48605,13.07902,100.4512,-15.97896,-0.1695454,0.3388755,-0.9254285,0.2620369,-0.8294821,0.4932505,0.02478393,-0.8473496,0.5304568,-0.07962143,-0.8449036,0.5289596,-0.4263757,-0.7571273,0.4949364,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.896913,174.1766,137.4005,127.227,113.6205,115.4887,-44.91569,121.9151,-45.99804,-17.04862,99.40778,-18.41566,-10.03811,93.68935,-16.59054,4.903141,93.75914,-13.1275,12.79744,103.5682,-13.64546,-43.68463,120.8155,-47.21022,-17.25331,96.68352,-20.29484,-10.18419,90.15172,-20.17118,4.85908,91.09907,-15.46253,12.86452,101.7487,-15.38693,-0.1646246,0.3395695,-0.9260622,0.2643179,-0.8323393,0.4871829,0.02703718,-0.851456,0.5237286,-0.07737235,-0.848836,0.5229636,-0.4241691,-0.7607147,0.4913184,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.914928,114.3037,91.09232,84.02061,75.31435,75.78781,-43.5158,121.7814,-46.07836,-17.12597,100.0005,-18.0374,-10.14029,94.29763,-16.43786,4.825716,94.32391,-13.06223,12.7502,104.1198,-13.55165,-42.05281,120.8469,-47.18252,-17.1655,98.70319,-18.95918,-10.29008,92.91254,-18.30054,4.671193,93.35422,-14.43463,12.64241,103.3206,-14.75439,-0.15588,0.3363555,-0.9287445,0.2665655,-0.8350938,0.4812081,0.02922153,-0.8557839,0.5165076,-0.07528897,-0.852772,0.5168284,-0.42193,-0.7639976,0.4881423,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.933053,78.73742,52.68524,40.92015,42.72972,42.80365,-42.40191,121.1424,-46.24522,-17.01442,100.0401,-17.78446,-10.13232,94.27341,-16.74476,4.915721,94.40939,-12.97786,12.86406,104.1854,-13.42712,-40.88274,120.262,-47.22121,-17.07132,99.43431,-18.3158,-10.32761,93.85225,-17.89521,4.687612,94.09767,-14.0575,12.66546,103.873,-14.45292,-0.151234,0.3294982,-0.9319652,0.2674308,-0.8333854,0.4836833,0.02789048,-0.8616856,0.5066755,-0.07489359,-0.8523608,0.5175635,-0.4207988,-0.7630531,0.4905899,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.951208,61.22981,27.48705,10.33489,16.87792,18.03071,-41.66577,119.9666,-46.46356,-16.86923,99.67521,-17.49187,-10.11088,93.79447,-17.04795,5.024254,94.08118,-12.78203,13.01393,103.8597,-13.29278,-40.20323,119.1128,-47.31708,-16.96477,99.49904,-17.95928,-10.32387,93.74068,-18.07193,4.776263,94.06205,-13.84307,12.78562,103.8425,-14.28546,-0.1503595,0.3145212,-0.9372665,0.2668824,-0.827335,0.4942576,0.02488039,-0.864237,0.5024693,-0.07609687,-0.8474202,0.5254411,-0.4212354,-0.757309,0.4990429,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.969237,160.6707,68.85703,72.78084,74.42972,66.87433,-40.94799,115.1705,-47.54994,-17.14174,97.31426,-16.85687,-10.48025,91.38813,-16.12478,4.395522,91.57925,-13.02276,12.76629,101.4324,-13.07455,-39.5438,114.6334,-48.16731,-16.97961,98.71408,-17.5834,-10.51386,92.09021,-17.55414,4.400565,92.34595,-14.08922,12.74557,102.6252,-14.08096,-0.1416214,0.2426096,-0.9597312,0.2562612,-0.7920055,0.5541276,0.01368579,-0.8270838,0.5619121,-0.09675045,-0.8264261,0.5546705,-0.4323061,-0.7161967,0.5478811,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.987312,299.9517,135.6441,139.9206,122.2688,116.3927,-40.62618,107.4068,-48.8737,-17.14273,93.769,-16.14721,-10.5059,87.90433,-15.38979,4.351895,88.72385,-12.08332,12.58928,98.60029,-13.41662,-39.31573,106.964,-49.31005,-17.09167,96.33682,-16.91228,-10.70129,88.80682,-16.75173,4.102613,89.31666,-13.53226,12.50669,99.86394,-14.29399,-0.1359812,0.1315389,-0.9819403,0.2644502,-0.7229339,0.6383045,0.01991995,-0.7719081,0.635422,-0.09064977,-0.7695426,0.6321288,-0.4333579,-0.673843,0.5984451,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.996342,470.9084,211.5244,214.9877,176.0493,163.3057,-38.62469,99.51392,-51.05613,-16.01506,90.05042,-16.37514,-9.274914,84.36421,-15.29832,5.459998,86.18912,-11.18956,13.40752,96.14411,-13.44755,-37.5232,99.45834,-51.16107,-16.64865,93.72436,-16.7059,-9.878984,85.59387,-16.5575,4.869669,86.92234,-12.70905,12.95379,97.56483,-14.37282,-0.1037128,0.03118114,-0.9941184,0.2650644,-0.6481059,0.7139326,0.02146338,-0.7146239,0.6991795,-0.08806434,-0.709087,0.6996001,-0.4347056,-0.6347615,0.6388339,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.014356,725.2064,568.3682,531.9485,435.9134,466.9132,-40.92973,87.13275,-66.7344,-20.64658,80.94949,-31.6278,-13.95628,75.29556,-29.4863,0.5293853,78.15602,-22.78051,8.693939,87.85199,-25.52703,-39.51941,88.13323,-64.23721,-18.4148,86.88313,-23.69955,-12.59079,77.78785,-25.95957,1.755933,79.95298,-20.21216,10.40889,90.93285,-21.4508,-0.04685967,-0.07143342,-0.996344,0.2110514,-0.6141949,0.7604091,-0.03729632,-0.6697311,0.7416665,-0.1436181,-0.6306038,0.7627009,-0.4845174,-0.5645703,0.668209,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.032471,739.2587,748.9321,760.383,671.4048,609.1249,-44.63768,77.87558,-77.63343,-23.72199,71.60545,-45.53348,-16.9257,66.13197,-44.78086,-2.441673,68.74721,-36.05177,5.968517,79.13343,-36.56092,-43.75679,79.90777,-74.40671,-20.89614,79.9034,-33.79492,-15.36343,70.47227,-38.0031,-1.194707,72.35398,-31.05212,7.714223,84.02084,-30.53017,-0.06276355,-0.1000149,-0.9930044,0.1999629,-0.6511299,0.7321507,-0.05926317,-0.7103934,0.7013052,-0.167929,-0.6539095,0.7377006,-0.4978676,-0.5357646,0.6819708,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.050612,876.2159,1027.33,1215.465,1213.327,1023.886,-52.5175,64.89067,-39.9183,-51.84501,81.80838,-83.0582,-24.55613,89.90209,-102.881,8.935783,81.61199,-96.0636,36.98386,92.29627,-75.64689,-49.97203,70.58656,-51.83323,-25.82793,70.87144,-45.23165,-17.71434,63.00985,-54.18689,-1.333326,61.58261,-48.70706,13.57258,75.68431,-43.48103,-0.2836564,-0.2359498,-0.9294443,-0.01022701,-0.9817282,-0.1900135,-0.1792769,-0.9428654,-0.2808286,-0.2307193,-0.942448,-0.2419925,-0.3395264,-0.8809642,-0.3295814,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.068658,750.5413,863.5791,1018.723,1005.762,906.0542,-55.38338,59.8714,-31.57991,-49.15378,82.10342,-85.8824,-22.8591,86.85409,-102.909,11.60262,76.30306,-95.53349,44.32671,87.74409,-76.15046,-53.30606,64.78371,-39.87012,-31.18374,69.0303,-54.81769,-18.81662,63.86718,-64.67908,0.6032078,61.08881,-60.36435,17.58657,74.75098,-49.09626,-0.3584192,-0.2447981,-0.9008937,-0.2356242,-0.7739015,-0.5878416,-0.248884,-0.6858059,-0.6839057,-0.1998855,-0.7329329,-0.6502731,-0.115947,-0.6373745,-0.7617809,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
3,7.077656,716.0718,722.2614,835.8225,845.9903,784.3136,-57.56589,56.91227,-27.73667,-45.0489,81.54009,-87.0289,-22.12985,84.94015,-101.8305,12.95348,74.62212,-94.80469,46.41107,85.3591,-75.42939,-55.08355,62.42109,-35.86542,-32.75016,69.29225,-58.19762,-19.07063,64.76553,-67.79031,1.585032,61.5384,-63.75854,22.28874,75.04084,-53.80042,-0.4178636,-0.2395998,-0.8763458,-0.2636155,-0.666699,-0.6971509,-0.2586888,-0.5860769,-0.7678502,-0.1712085,-0.648338,-0.7418527,-0.03647698,-0.5343,-0.8445075,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,FALSE,TRUE
5,7.09574,704.72,570.3752,601.7359,598.6913,556.1758,-73.32736,56.43768,-18.72315,-41.18962,82.67747,-90.92796,-19.46239,84.3666,-103.1685,15.23839,73.43093,-95.08315,49.3475,82.58642,-74.47721,-61.65061,58.82985,-29.64074,-34.34349,70.38791,-63.18041,-19.17196,66.51413,-72.21957,3.364994,62.59834,-68.41142,31.12845,76.16111,-61.12879,-0.6104783,-0.1855669,-0.7699878,-0.2513887,-0.4843784,-0.8379626,-0.2320828,-0.4383799,-0.8683091,-0.1043088,-0.5301274,-0.8414776,0.09840723,-0.3963622,-0.9128051,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.113832,706.5257,371.0155,275.8832,410.4654,369.4465,-82.49957,55.55611,-8.927921,-40.44828,81.09447,-91.89973,-18.87126,77.34341,-102.3939,16.30315,73.26039,-95.87392,51.06345,80.98881,-74.80612,-70.14875,56.6673,-22.24712,-35.0915,71.34648,-66.38651,-19.12996,67.22364,-74.60497,4.89982,63.72266,-71.79984,39.10271,77.34876,-66.69525,-0.779004,-0.1610469,-0.6059841,-0.2414428,-0.3939813,-0.8868394,-0.2136178,-0.4714301,-0.8556408,-0.06716213,-0.4701626,-0.8800207,0.1632428,-0.3666947,-0.9159076,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.131944,557.6661,199.7396,175.6078,308.9273,254.3597,-84.40402,53.68362,-4.420834,-40.20028,78.482,-92.1611,-18.40158,72.93542,-101.917,16.98163,74.7319,-97.07768,52.62423,80.40993,-75.32378,-75.86508,55.3428,-15.79611,-35.50079,71.89594,-68.3567,-19.06412,67.41061,-76.25161,6.340065,65.04725,-74.89471,45.50842,78.08855,-70.73402,-0.8521803,-0.1561694,-0.4993995,-0.2361757,-0.3733203,-0.897136,-0.2007726,-0.5029411,-0.8406786,-0.04727003,-0.4179765,-0.9072272,0.2055019,-0.3590415,-0.9104165,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.150003,424.742,129.9481,161.1722,277.932,220.8652,-84.81788,50.92698,-1.202055,-40.51036,75.22006,-92.81921,-18.48459,69.62012,-102.6842,17.0969,77.15594,-99.74635,54.64331,80.1503,-77.14884,-79.06503,54.0314,-11.08489,-35.62076,72.00266,-68.94189,-18.95145,67.3693,-78.79273,7.044524,65.8275,-76.49674,50.5816,78.70374,-73.96005,-0.8979161,-0.1526554,-0.4128473,-0.2399062,-0.3742501,-0.8957577,-0.1958252,-0.5130055,-0.8357499,-0.0392239,-0.3515182,-0.935359,0.2535114,-0.3299468,-0.9093223,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.168083,298.823,158.9583,116.2386,234.9779,185.0188,-85.19246,49.61264,0.8937364,-40.31774,71.46126,-93.13565,-17.73299,68.39492,-103.8721,17.34225,79.47977,-101.6852,56.64992,80.35431,-78.07045,-80.90875,53.09722,-7.900099,-35.80409,71.96306,-69.88839,-18.76743,67.33011,-81.61304,8.395983,67.83035,-79.84168,54.63891,79.54343,-76.22868,-0.9173241,-0.1578236,-0.3655247,-0.2331562,-0.4052278,-0.8839845,-0.185399,-0.4833629,-0.8555627,-0.03083648,-0.2986726,-0.9538573,0.2973366,-0.3029046,-0.90545,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.186221,213.0349,98.83794,77.44333,176.6077,154.1969,-86.22997,49.06947,2.403958,-40.60706,70.88095,-93.55016,-17.85524,67.80951,-104.3086,17.17484,81.42451,-102.8434,58.29605,81.36269,-78.65429,-82.18477,52.39817,-5.632205,-36.46863,71.75511,-73.18443,-18.63839,67.30179,-83.61248,10.15241,70.8539,-84.46511,57.79602,80.8642,-77.71777,-0.9314401,-0.1478858,-0.3324893,-0.2365848,-0.398744,-0.8860196,-0.185131,-0.481969,-0.8564067,-0.03085855,-0.2598606,-0.9651529,0.3312831,-0.2585602,-0.9074129,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.195138,179.424,95.3065,68.58763,148.3988,132.8555,-86.47475,48.5463,2.971481,-40.67284,70.12409,-93.70239,-17.89042,67.36329,-104.5805,17.11121,81.87588,-103.3549,58.90048,81.43423,-78.92783,-82.67014,52.10769,-4.759452,-36.93148,71.53053,-75.42912,-18.58954,67.27368,-84.44907,10.97339,72.37747,-86.74355,58.955,81.34938,-78.24304,-0.935245,-0.1470985,-0.3219919,-0.2371018,-0.4005409,-0.8850704,-0.1854784,-0.478094,-0.858501,-0.03081308,-0.2449127,-0.9690554,0.3427318,-0.2459455,-0.9066674,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.213212,121.8016,64.57167,55.80091,128.538,104.2655,-87.26753,47.28977,3.157664,-40.98888,69.81998,-94.31051,-18.16733,67.30294,-105.3877,16.94195,83.553,-104.4208,60.03918,81.46013,-79.62467,-83.62646,51.41905,-3.178713,-38.02787,70.92529,-80.5375,-18.52701,67.22718,-85.75942,12.51278,75.63262,-91.31184,60.69977,81.99171,-79.14585,-0.944232,-0.1238466,-0.305103,-0.2442294,-0.3814604,-0.891538,-0.1916655,-0.4568218,-0.8686646,-0.03484306,-0.1894342,-0.981275,0.3607036,-0.1957181,-0.9119141,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.231266,77.17776,159.6254,54.92404,131.6435,80.90492,-87.52827,46.2135,2.908629,-39.94939,66.26698,-94.3003,-18.04789,67.27264,-106.3772,16.94448,85.60302,-105.5653,60.91848,81.21793,-80.48712,-84.76875,50.39921,-1.480212,-38.77975,68.98557,-85.8449,-18.49519,67.21048,-86.48689,13.88003,79.17281,-95.76234,61.80044,82.16945,-80.01363,-0.9498664,-0.1071955,-0.2937056,-0.2242458,-0.4314192,-0.8738371,-0.1946109,-0.4358319,-0.8787361,-0.03827345,-0.1310012,-0.9906431,0.3702193,-0.1629901,-0.9145337,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.249413,29.66142,159.1546,49.12839,146.1653,72.87756,-87.47576,46.35733,2.341379,-39.06854,63.7164,-93.87899,-18.28236,68.07999,-107.1369,16.8394,88.47057,-106.6424,61.39806,80.88297,-81.74615,-86.0834,49.16799,0.3377677,-38.68617,65.20399,-90.08157,-18.47992,67.21277,-86.90452,15.07475,83.43314,-100.1009,62.37276,81.93961,-80.90515,-0.9548591,-0.08331476,-0.2851363,-0.2142169,-0.4777191,-0.8519951,-0.2060223,-0.422185,-0.882788,-0.04705839,-0.07078619,-0.9963809,0.3679712,-0.1407944,-0.919116,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.258425,19.46225,142.871,38.55054,139.8647,70.22507,-87.36035,46.5471,2.005903,-38.72881,63.00774,-93.70698,-18.07949,68.19445,-107.3114,16.95142,89.59344,-107.0043,61.82585,81.00543,-82.15528,-86.57348,48.70473,0.9553413,-38.4855,63.50482,-91.38133,-18.47298,67.21411,-87.0526,15.57879,85.5251,-101.9472,62.65396,81.90393,-81.28345,-0.9558988,-0.07587314,-0.2837267,-0.2120273,-0.4946149,-0.8428526,-0.2074183,-0.4251361,-0.8810431,-0.04929013,-0.05094931,-0.9974841,0.3705419,-0.1310947,-0.9195178,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.285571,79.05249,14.22133,26.68197,88.82117,52.72784,-86.54137,47.09688,0.1414521,-38.82101,64.60609,-94.18503,-17.65619,68.0134,-107.3758,16.97819,91.1396,-107.7213,62.25082,80.84534,-83.32792,-86.76247,48.16449,0.865431,-38.287,62.54248,-93.48879,-18.42901,67.20492,-87.68684,16.56016,90.10557,-105.7535,63.15687,81.66479,-82.20518,-0.9511052,-0.06552318,-0.3018372,-0.2257661,-0.478072,-0.8488091,-0.2117035,-0.4455203,-0.8698812,-0.05890846,-0.02669858,-0.9979063,0.3650535,-0.1221018,-0.9229448,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.303647,219.2556,165.7504,41.27406,36.99974,57.35349,-84.19952,47.11014,-4.584257,-39.12875,69.37714,-95.13066,-16.76637,67.82478,-106.9965,16.80584,91.77201,-108.3236,62.21757,80.99088,-84.37446,-86.47346,47.96931,0.1483353,-38.76662,67.04105,-94.72227,-18.20501,67.0764,-89.50301,16.72279,91.25426,-106.9567,63.22067,81.5507,-82.65765,-0.9307489,-0.06845912,-0.3591933,-0.2466275,-0.4131672,-0.8766229,-0.2087394,-0.4752226,-0.8547463,-0.07073377,-0.04235462,-0.9965956,0.3487464,-0.1298188,-0.9281826,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.312632,239.7556,209.2265,83.53667,59.65602,92.47469,-83.47797,47.93874,-6.763805,-39.11749,71.91665,-95.67521,-16.49346,70.13203,-107.6096,16.59428,91.00425,-108.6564,61.61815,80.18488,-85.045,-86.26391,47.93093,-0.3555636,-38.8497,69.80759,-95.36983,-17.98812,67.23364,-91.03686,16.67129,91.08793,-107.3695,63.09728,81.30799,-82.95213,-0.920559,-0.06435034,-0.3852662,-0.2526774,-0.3886579,-0.8860582,-0.2120361,-0.451121,-0.8669086,-0.07924687,-0.07161494,-0.9942793,0.3259775,-0.1569612,-0.9322563,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.3307,303.4943,206.0037,305.8167,329.2152,281.01,-80.97059,48.23263,-12.2782,-38.55347,73.53913,-99.04758,-14.50899,77.59695,-112.8656,15.03715,80.05423,-110.6934,58.35056,74.66487,-88.82691,-85.77724,47.88233,-1.459658,-38.48913,73.32029,-97.89976,-17.20613,69.24606,-95.74846,16.05293,87.10666,-108.8033,61.95901,79.60303,-84.35041,-0.8983282,-0.09132239,-0.4297286,-0.2530974,-0.3710908,-0.8934391,-0.204867,-0.3478438,-0.9148957,-0.1075379,-0.2382578,-0.9652299,0.2435941,-0.2749974,-0.9300744,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.349218,455.7285,228.6988,252.2463,785.4708,659.6181,-73.38267,50.213,-23.55208,-36.32758,68.90772,-104.2815,-12.04181,71.27455,-118.4416,13.90506,56.89955,-109.0595,51.32609,55.29481,-87.20586,-85.39016,47.96804,-2.241289,-37.37318,72.81059,-101.3746,-16.2451,70.42153,-100.268,14.7033,69.13479,-109.9688,58.21872,71.27976,-86.16953,-0.8143435,-0.2119883,-0.540283,-0.2363518,-0.4485835,-0.8619226,-0.1914457,-0.4133866,-0.8902022,-0.1308855,-0.5329525,-0.8359609,0.1233227,-0.5803376,-0.8049843,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.367531,542.3683,332.2014,472.4339,1305.251,960.6293,-63.01665,55.09438,-31.06903,-32.74752,61.07704,-105.0647,-8.984655,57.15006,-117.5192,6.552931,27.13628,-83.25768,43.71746,36.51236,-74.13721,-83.99035,48.54811,-4.418436,-35.56427,70.01325,-103.417,-14.99536,68.90984,-103.7736,10.01704,41.96496,-96.94969,50.99195,54.40259,-81.98252,-0.6865236,-0.3791938,-0.620401,-0.2403508,-0.589581,-0.7711198,-0.2055344,-0.5687571,-0.7964113,-0.2468288,-0.8430343,-0.4778793,-0.04279239,-0.8368342,-0.5457814,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.385599,711.3442,1116.977,1271.623,1303.582,1023.415,-54.25692,66.16396,-42.00348,-12.53308,67.29445,-35.21696,-3.102928,59.94563,-32.10379,12.81992,54.98766,-25.97443,29.9618,65.44406,-30.18552,-81.23112,50.03363,-8.186241,-30.9979,58.70193,-95.33097,-12.99891,59.54587,-101.1181,8.063088,31.33826,-74.83958,42.08978,45.10522,-68.58158,-0.5268376,-0.3327224,-0.7821368,-0.07402317,-0.9876623,-0.1379989,-0.1878516,-0.9704127,-0.1516934,-0.2552985,-0.9617934,0.09887391,-0.3824798,-0.9237818,-0.01834161,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.403664,792.6029,1466.16,1583.9,1369.256,1186.914,-48.99421,81.5986,-45.35183,-2.362121,71.41885,-19.02672,4.721419,64.81293,-14.54418,19.23484,68.01796,-12.18282,27.30228,78.88889,-16.1271,-76.1394,54.31893,-14.4419,-23.09919,57.33786,-77.47076,-10.39506,57.3482,-91.09546,11.39566,39.26049,-58.33578,36.33691,52.68126,-55.00354,-0.4377263,-0.09411652,-0.8941687,0.2755138,-0.8518872,0.4453992,0.01623444,-0.9008592,0.4338077,-0.09352292,-0.8560671,0.5083332,-0.414863,-0.8078182,0.4187104,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.412645,783.5807,1330.899,1450.49,1245.91,1099.51,-47.93272,87.81056,-45.97677,-1.066895,73.91028,-19.17936,5.783383,67.78713,-15.07398,20.14318,71.08066,-12.24155,27.63021,81.88009,-15.43727,-72.57331,58.48876,-18.62428,-20.23395,58.63969,-71.02618,-9.432389,57.51553,-87.26642,12.60233,43.08026,-52.79063,34.67001,56.85229,-49.47355,-0.4061429,-0.001666401,-0.913808,0.3063418,-0.7737834,0.5544492,0.03626371,-0.8335451,0.5512599,-0.07647083,-0.8058851,0.5871128,-0.4123736,-0.7575287,0.5060617,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.430768,741.8306,976.2065,1064.405,931.5692,871.5481,-46.59319,100.7054,-46.28891,0.00788701,81.5289,-20.45149,6.620482,75.76403,-16.85942,20.78856,78.49013,-13.5811,27.98484,89.42078,-14.85914,-63.66969,72.11034,-28.51467,-15.85498,62.56737,-61.21099,-7.91599,58.71737,-81.27658,14.57636,50.64315,-44.2641,32.5313,65.56824,-40.13258,-0.3669055,0.1529428,-0.9175995,0.3105235,-0.7276565,0.6116299,0.04247221,-0.7861814,0.6165345,-0.068027,-0.7905872,0.6085591,-0.4019203,-0.7393491,0.5402064,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
