5,7.953279,19.04125,38.51452,41.00282,38.87698,28.47963,-74.9348,79.13372,-39.44263,-67.93534,121.0279,-109.8845,-28.53442,125.9489,-136.3582,-5.248465,115.8485,-133.9344,43.04491,109.2933,-117.9584,-73.94386,79.08195,-41.36288,-68.6328,123.2241,-110.0626,-26.52145,120.2452,-129.7807,-5.300399,117.0155,-132.7874,42.21429,106.4569,-114.2406,-0.829971,-0.2092993,-0.5170512,-0.5436974,-0.3345962,-0.7697003,-0.2744953,-0.2915438,-0.9163267,-0.2672715,-0.396048,-0.8784714,0.09769884,-0.4427911,-0.8912861,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.967771,30.68406,49.61451,47.43213,47.20624,34.93206,-74.73148,78.54678,-39.27448,-68.40843,120.2777,-110.6519,-28.71471,125.5218,-137.272,-5.041022,115.2312,-134.7851,43.45039,108.3408,-118.2496,-74.06171,79.13074,-41.11543,-68.93826,122.9121,-110.5138,-26.67434,120.7392,-130.2978,-5.258725,117.0864,-133.1046,42.34329,106.7007,-114.5623,-0.8250723,-0.2247168,-0.5184188,-0.5482737,-0.3242489,-0.7708817,-0.2731099,-0.2773222,-0.9211425,-0.2606913,-0.3881797,-0.8839437,0.111256,-0.4456958,-0.888244,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.982329,55.494,63.12057,63.54069,64.7428,59.31024,-74.60034,77.3121,-39.24304,-69.18435,119.8344,-111.5624,-29.17198,124.7312,-138.381,-5.108147,114.3915,-135.948,43.5635,107.0125,-118.9506,-74.15054,79.01073,-40.8784,-69.30057,122.722,-111.0196,-26.78595,121.0138,-130.6588,-5.238926,117.08,-133.3604,42.48212,106.8602,-114.9429,-0.8207343,-0.2415933,-0.517714,-0.5579498,-0.2983651,-0.7743838,-0.27376,-0.2616307,-0.9255295,-0.2562282,-0.3755717,-0.89067,0.1217204,-0.4446498,-0.8873955,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.997005,71.97187,68.13481,67.99713,77.49215,62.18561,-74.7111,76.15958,-39.59237,-69.93205,119.7251,-112.4855,-29.76074,124.7079,-139.3751,-5.391438,113.1421,-136.7738,43.57165,106.189,-119.5649,-74.22681,78.70879,-40.72936,-69.63232,122.6231,-111.4884,-26.8752,121.1936,-130.919,-5.241108,116.9881,-133.641,42.61564,106.9579,-115.3584,-0.8141927,-0.2557346,-0.521239,-0.5633332,-0.2751105,-0.7790828,-0.2749601,-0.238337,-0.9314464,-0.2530327,-0.3750561,-0.8918,0.1331981,-0.4358716,-0.8900979,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.011877,84.09962,62.30181,57.27297,88.32478,64.18503,-74.49471,75.04437,-39.84996,-70.64514,119.2293,-112.8518,-30.33516,124.8004,-139.818,-5.743332,111.5346,-136.9058,43.40277,105.1347,-119.5388,-74.22828,78.23692,-40.67907,-69.98318,122.4522,-111.8667,-26.9577,121.3367,-131.1306,-5.282483,116.6925,-134.0473,42.75575,106.9656,-115.8577,-0.8037065,-0.2709049,-0.5297796,-0.5665658,-0.2626012,-0.7810531,-0.2751,-0.2183544,-0.9362913,-0.2500501,-0.3840533,-0.8888071,0.1400269,-0.4398262,-0.8870994,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.027024,73.24973,71.49589,70.13601,95.85181,95.10055,-75.44856,75.03874,-40.96173,-71.81146,120.0606,-113.679,-31.4126,125.1469,-140.7283,-6.836078,110.5047,-137.6723,42.31174,103.419,-120.2001,-74.31598,77.90427,-40.79906,-70.43441,122.4729,-112.284,-27.05914,121.4774,-131.3499,-5.477343,116.1783,-134.6462,42.78434,106.7317,-116.5785,-0.7994595,-0.2675833,-0.5378323,-0.5740148,-0.2402611,-0.7828037,-0.2806067,-0.2014263,-0.9384494,-0.255589,-0.383087,-0.8876478,0.1351555,-0.4460137,-0.8847626,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.057662,116.3708,96.37282,76.19896,123.7392,131.4506,-75.67196,73.70689,-43.87115,-74.4295,122.3933,-114.4014,-33.96471,125.3243,-141.5882,-9.977286,108.7878,-138.3847,39.20732,101.2737,-121.3214,-74.41476,77.36375,-41.25179,-72.00486,123.2027,-113.2576,-27.4364,121.8417,-131.9627,-7.087976,114.0071,-136.4,41.6987,105.1851,-118.7879,-0.7695044,-0.2802707,-0.5738565,-0.5867064,-0.1848434,-0.7884215,-0.2882567,-0.1844191,-0.9396263,-0.2737039,-0.3975103,-0.8758264,0.1083164,-0.4659106,-0.878177,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.073208,142.5717,103.8886,83.156,148.1248,146.4478,-74.93949,72.95911,-45.8882,-75.74711,123.8422,-114.3149,-35.47333,125.6697,-141.4654,-12.08521,108.0583,-138.0554,37.03303,100.9356,-121.5251,-74.38412,77.16264,-41.51341,-73.26546,124.1814,-113.7244,-27.8358,122.1436,-132.4468,-9.179195,111.9518,-137.1755,39.80273,103.7766,-120.0997,-0.7423068,-0.2934948,-0.6023632,-0.5890906,-0.1628569,-0.7914859,-0.2927586,-0.1821147,-0.9386835,-0.2876892,-0.4193412,-0.8610389,0.08271027,-0.4819982,-0.8722596,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.088949,144.6083,115.405,104.2981,172.9043,168.2697,-74.2033,72.39262,-47.80642,-77.38332,125.2967,-113.9332,-37.31394,127.0075,-141.2075,-14.55499,107.5106,-137.2696,34.18756,101.6862,-121.8459,-74.33917,77.01014,-41.74658,-74.99596,125.5757,-113.973,-28.5099,122.6439,-133.0877,-12.33103,109.4008,-137.2162,36.35754,102.6934,-121.3197,-0.7203223,-0.302441,-0.6242317,-0.5922349,-0.148315,-0.7919978,-0.2971577,-0.1744879,-0.9387498,-0.3010333,-0.4555913,-0.8377443,0.04817671,-0.4963185,-0.8668027,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.104315,165.7569,187.1317,171.5743,203.8954,237.2604,-72.94141,74.39378,-50.06084,-79.54078,129.1739,-112.5229,-39.82605,130.3754,-140.1077,-17.98816,108.3915,-135.4075,29.67739,103.6016,-121.3742,-74.27998,76.9442,-41.94999,-77.56689,128.7871,-113.4078,-30.78632,124.6223,-134.5604,-16.33207,107.9761,-135.8845,30.08356,103.0858,-121.6493,-0.6870728,-0.3095299,-0.65736,-0.5995466,-0.1370852,-0.7885122,-0.3078748,-0.1694967,-0.9362072,-0.322396,-0.4955099,-0.8065549,-0.01083752,-0.5208058,-0.8536064,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.119529,188.2411,160.7061,183.6396,183.4431,275.1922,-70.08484,73.90675,-52.15399,-81.44928,129.8582,-111.5096,-42.22497,132.3531,-139.3438,-20.10741,109.3547,-134.1501,25.4966,105.6125,-120.3776,-74.27998,76.9442,-41.94999,-80.07569,130.7751,-112.4947,-33.60638,126.9381,-135.8004,-19.30447,107.79,-134.4047,24.1763,104.2612,-120.5278,-0.6528416,-0.3336309,-0.6800649,-0.5992968,-0.1502893,-0.7862929,-0.3115567,-0.177863,-0.933433,-0.3181721,-0.5290654,-0.7866742,-0.06358685,-0.5723763,-0.817522,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.133973,449.0328,687.793,529.2845,587.7913,576.4734,-65.50075,88.97478,-50.36626,-62.67804,142.8278,-103.3231,-38.50848,130.1784,-119.4075,-18.05556,115.0655,-112.9725,17.59947,113.3857,-104.073,-71.92001,79.38034,-44.586,-68.43111,145.8007,-106.1902,-34.71598,129.9445,-133.4367,-19.04847,113.294,-126.0377,19.52887,112.2614,-110.4859,-0.6579338,-0.1212002,-0.7432588,-0.4471524,-0.04260121,-0.8934427,-0.3344448,-0.2130558,-0.9180163,-0.3643213,-0.4938893,-0.7895209,-0.2392334,-0.5252042,-0.8166566,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
4,8.157303,384.8129,446.7358,318.9238,402.5686,522.1667,-61.27216,95.39883,-53.40076,-56.9007,148.4772,-102.6836,-39.2931,132.2276,-116.5784,-19.05506,114.6864,-107.4302,9.810976,110.6383,-94.69296,-65.8498,86.81132,-50.11149,-59.17051,151.4114,-102.9801,-35.60398,131.9169,-130.5728,-19.19713,116.4755,-118.7033,12.98807,113.1862,-100.8979,-0.59012,-0.04985784,-0.8057746,-0.3566986,-0.04810931,-0.93298,-0.3440249,-0.2938331,-0.891801,-0.3788308,-0.5510253,-0.7435444,-0.3746277,-0.6096768,-0.6985329,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,FALSE
3,8.166703,318.914,323.4373,258.7932,337.2586,535.528,-59.78087,95.5181,-54.97252,-56.2818,148.3886,-103.3531,-39.51841,131.4451,-116.7127,-19.24966,112.5757,-106.7478,7.31632,106.8334,-90.55852,-63.30147,89.25326,-52.47648,-57.45835,150.3667,-103.7539,-35.78945,132.0347,-129.9835,-19.22609,116.1048,-117.3982,10.99629,111.1243,-97.93835,-0.5680506,-0.05114244,-0.8214031,-0.3435254,-0.06394643,-0.9369638,-0.3480535,-0.326275,-0.8788648,-0.3803084,-0.5848511,-0.7164598,-0.4201117,-0.6762213,-0.6051701,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,8.18479,247.2147,235.0547,249.7188,257.872,341.5957,-59.11356,96.76524,-58.65239,-55.29103,151.63,-103.9667,-40.05354,128.2295,-115.5939,-19.16221,110.8925,-105.6276,5.850955,106.8037,-90.12073,-60.10984,92.76574,-56.64302,-55.74322,152.0131,-104.4969,-36.17786,131.8845,-128.8258,-19.27183,115.3578,-115.7485,8.388708,108.8422,-94.44788,-0.5560021,-0.003636581,-0.8311729,-0.3292475,-0.02523774,-0.9439063,-0.3534704,-0.3880412,-0.8511655,-0.3783899,-0.6279627,-0.6800618,-0.4508148,-0.6937142,-0.5617176,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,8.20281,218.2521,220.7631,354.0514,314.2055,168.4686,-57.99391,98.40486,-61.61836,-53.08327,154.9136,-104.3675,-38.91204,120.2861,-111.624,-17.58501,105.7549,-100.9188,6.665577,108.2721,-90.70885,-58.31532,95.15009,-59.94212,-53.4458,155.1184,-104.8869,-36.59206,130.8505,-126.9607,-19.15278,114.3379,-114.1919,7.469233,108.4207,-93.12152,-0.5405297,0.03954403,-0.8403951,-0.3113635,0.0144266,-0.9501814,-0.3471796,-0.4928668,-0.79784,-0.3670269,-0.7031552,-0.6089861,-0.457289,-0.6803173,-0.572761,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
2,8.221075,210.732,217.4837,512.8978,340.3018,158.8479,-55.67599,100.1346,-64.18532,-49.6678,157.0375,-105.0863,-36.53297,108.3941,-104.5086,-15.62533,101.0752,-96.87499,7.324195,106.8195,-89.23056,-56.51506,97.1179,-62.59024,-49.95516,157.2394,-105.5719,-36.79748,126.3585,-122.3371,-18.76521,112.6269,-112.0481,7.249732,107.945,-92.14913,-0.5138108,0.07160302,-0.8549103,-0.2944171,0.03678937,-0.9549686,-0.3392885,-0.6333984,-0.6954781,-0.3662423,-0.7624748,-0.5333842,-0.4838548,-0.6953413,-0.5313991,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,FALSE,FALSE,FALSE
1,8.239002,207.7847,903.4209,843.2903,681.1664,724.5753,-44.68735,97.8559,-65.57447,-51.61217,110.563,-84.645,-44.99513,94.6792,-93.10405,-25.32564,89.03604,-89.25493,-4.018732,90.76482,-80.14731,-53.64572,98.5773,-64.39688,-58.42606,131.2575,-101.599,-38.78615,115.9901,-113.0423,-19.37751,108.8608,-108.3541,5.342237,104.9728,-89.8549,-0.4391485,-0.08365578,-0.8945112,-0.5040386,-0.4318681,-0.7479539,-0.5100497,-0.7545661,-0.4128914,-0.552254,-0.7707297,-0.3177912,-0.6672955,-0.6908265,-0.2783443,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,FALSE,FALSE,FALSE
0,8.257125,217.0923,1042.879,600.2059,515.6539,472.9856,-42.95302,100.0602,-66.23254,-57.64476,101.6678,-70.40413,-51.03133,96.9156,-87.30036,-32.0705,89.8534,-84.41853,-10.21142,91.6115,-78.74543,-49.00979,100.278,-65.48874,-63.52553,113.2097,-83.51706,-43.62033,108.0615,-103.195,-22.5632,103.6515,-102.3814,-0.2177019,99.98204,-86.00588,-0.4113321,-0.1504659,-0.8989805,-0.5720848,-0.6975809,-0.4313928,-0.6045735,-0.7382574,-0.29911,-0.6447671,-0.732178,-0.219524,-0.7457153,-0.6256056,-0.2291864,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.266094,203.9889,938.7463,460.2325,411.6322,348.9197,-42.40552,99.83237,-66.61627,-57.94833,100.9601,-69.49024,-51.35905,96.73917,-86.8968,-32.49758,89.27386,-83.39718,-10.52339,91.67723,-78.69083,-46.7094,100.3603,-66.10166,-62.5864,108.8748,-78.62528,-45.32068,105.5701,-99.84539,-24.05855,101.3839,-99.53732,-2.872641,97.85737,-84.24844,-0.3948894,-0.1603987,-0.9046185,-0.5477962,-0.7523875,-0.3658311,-0.6082319,-0.7353593,-0.2988323,-0.6475403,-0.7328084,-0.2090058,-0.7490985,-0.6222851,-0.2271845,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.284196,145.7241,662.6514,293.8617,324.6576,216.7892,-41.82385,98.82195,-67.19238,-58.0488,99.88465,-69.17996,-51.58493,95.34123,-86.14481,-33.02814,86.67771,-80.51264,-11.11327,90.45203,-78.2516,-43.61709,99.60448,-67.10053,-60.59325,103.7299,-73.35915,-47.66607,101.9034,-95.05696,-26.53948,97.35386,-94.3994,-7.262229,94.16865,-81.24828,-0.3846861,-0.164874,-0.9082033,-0.5183197,-0.8018051,-0.2974107,-0.6142417,-0.7358619,-0.2849815,-0.6519653,-0.7391819,-0.1689716,-0.7582279,-0.6171472,-0.2102851,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.302247,124.5555,417.2535,262.7286,254.4216,187.3065,-40.99059,96.83277,-68.02273,-57.25544,97.92461,-70.0158,-50.75126,91.68987,-84.52819,-32.45875,83.25256,-78.58471,-11.12499,87.57916,-76.69099,-42.002,97.76003,-68.01155,-58.95317,100.3483,-71.96047,-48.88365,98.2672,-91.26937,-28.1832,93.57994,-90.02525,-9.774476,90.69945,-78.57572,-0.3770197,-0.1659929,-0.9112093,-0.5115215,-0.8125789,-0.2793946,-0.6142549,-0.7487364,-0.2491682,-0.6544753,-0.7434108,-0.1378494,-0.7689784,-0.6164914,-0.1691466,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.320335,210.3637,351.9291,332.4757,309.6586,225.749,-39.98261,91.63379,-70.28989,-56.18367,92.45448,-72.51189,-49.35574,84.29191,-83.59526,-31.17173,76.48496,-76.74521,-10.45772,82.11244,-76.58537,-40.87312,93.72474,-69.76117,-57.54294,95.41753,-73.01665,-49.30097,92.94041,-87.65447,-29.26233,88.70493,-85.61778,-10.84386,86.13547,-76.67298,-0.3638848,-0.1829419,-0.9133018,-0.4955127,-0.8264888,-0.2671768,-0.5968371,-0.7778088,-0.1969744,-0.6389861,-0.7651895,-0.07862519,-0.76513,-0.6303537,-0.131264,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.338474,194.6443,278.9623,331.0319,295.7074,235.1782,-39.11015,88.40592,-71.53156,-55.0429,88.8912,-74.09811,-47.82074,78.8274,-81.14587,-29.80811,71.8428,-73.95123,-9.985994,78.23537,-74.0012,-39.83152,89.72706,-71.2935,-55.97685,90.51009,-74.66463,-48.70201,85.81007,-83.67828,-29.58269,82.43539,-80.64426,-10.85717,81.11861,-74.05669,-0.3582352,-0.1960044,-0.9128252,-0.4855783,-0.8360288,-0.2554789,-0.5814465,-0.8020471,-0.1365298,-0.6264245,-0.7792676,-0.0182868,-0.7655699,-0.6406093,-0.05935001,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.356562,94.21815,176.8974,246.0371,176.8362,160.274,-40.04557,88.20802,-71.7295,-54.73153,87.90598,-74.83634,-47.25959,76.74587,-79.2094,-29.46946,70.67836,-74.03251,-10.03536,77.05962,-72.86208,-40.58936,88.78257,-71.65619,-55.39381,88.67017,-75.46516,-48.02177,80.50094,-80.29575,-29.64546,76.94759,-76.74969,-10.85562,78.41127,-72.08631,-0.3854808,-0.1776923,-0.9054446,-0.4831485,-0.8372644,-0.256039,-0.5728347,-0.8134059,-0.1011499,-0.6244517,-0.7809511,-0.01324402,-0.7657958,-0.6425459,-0.02629922,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.374631,52.27223,114.1802,154.9042,135.8596,102.6367,-40.77224,88.35796,-72.06452,-54.27702,87.41373,-75.67894,-46.72273,75.76212,-78.90015,-28.92573,69.49932,-72.87028,-9.809527,76.22114,-72.78989,-41.55207,88.90297,-71.79842,-54.82897,87.95708,-76.21735,-47.30936,77.28987,-78.34706,-29.36894,72.93307,-73.79236,-10.62397,76.85773,-71.27648,-0.4071015,-0.1540988,-0.90029,-0.4860931,-0.8333297,-0.2632015,-0.572612,-0.8146572,-0.09191936,-0.6217094,-0.7831238,0.01394909,-0.7688279,-0.639323,-0.01302989,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.392684,34.00862,83.07735,123.0023,103.0297,83.40985,-40.85556,88.27545,-72.49329,-53.68298,86.97404,-76.4901,-45.90592,74.65025,-78.01007,-28.23555,68.50517,-72.0927,-9.434259,75.43581,-72.13245,-41.89452,88.9128,-72.06997,-54.20228,87.43188,-76.94276,-46.48402,75.19605,-77.01556,-28.85894,70.42056,-71.86476,-10.22657,75.73347,-70.70176,-0.4154395,-0.1371218,-0.8992261,-0.4879012,-0.8294363,-0.2720071,-0.5683888,-0.8194654,-0.07355732,-0.6191765,-0.7846482,0.03078202,-0.7703319,-0.6375508,0.0108465,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.40169,27.4576,70.68751,110.2621,82.92237,68.40216,-40.89007,88.33467,-72.69389,-53.47003,86.87769,-76.8538,-45.53498,74.24013,-77.53371,-27.94606,68.29699,-72.01684,-9.273851,75.30512,-71.88585,-41.9485,88.93443,-72.19893,-53.96679,87.29221,-77.25106,-46.07653,74.47469,-76.4323,-28.5837,69.59044,-71.28929,-10.03441,75.41267,-70.38715,-0.4174712,-0.1309459,-0.8992057,-0.4863941,-0.8288401,-0.2764866,-0.5637529,-0.823388,-0.06492072,-0.6165731,-0.7865601,0.03407212,-0.7690021,-0.6389508,0.01943358,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.419763,31.45515,68.2118,94.95255,73.71509,51.93145,-40.90747,88.04544,-73.37144,-53.07381,86.29684,-77.87752,-44.79571,73.1049,-77.01508,-27.29914,67.42573,-71.67869,-8.924665,74.72787,-71.90414,-41.98937,88.83762,-72.56485,-53.57312,86.81069,-78.06908,-45.27456,73.21545,-75.59544,-27.96209,68.22895,-70.47849,-9.614124,74.7943,-70.16826,-0.4197772,-0.1192149,-0.8997638,-0.482257,-0.8279874,-0.2861206,-0.5534817,-0.831375,-0.04973512,-0.6083862,-0.7921447,0.04871393,-0.7655876,-0.6425662,0.03137379,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.437917,37.58903,64.94717,95.23111,76.45789,42.92553,-40.94509,87.53086,-73.99319,-52.9403,85.60051,-78.78733,-44.21661,71.8063,-76.13775,-26.79573,66.41497,-70.8224,-8.789452,74.09122,-71.82315,-41.96655,88.58079,-72.93686,-53.35806,86.2183,-78.81152,-44.56968,72.02732,-74.83516,-27.35008,67.10717,-69.70351,-9.292742,74.18278,-70.00403,-0.4215858,-0.1129025,-0.8997324,-0.4782521,-0.8284044,-0.2915837,-0.5408359,-0.8407289,-0.02591206,-0.597425,-0.7984471,0.07460251,-0.7613901,-0.6464509,0.04885089,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.456009,37.54367,61.359,97.90989,94.43076,49.45329,-40.95268,86.91148,-74.35213,-52.79766,84.76125,-79.47096,-43.57018,70.4287,-75.02079,-26.08696,65.26343,-69.01349,-8.595274,73.39668,-70.97501,-41.89878,88.15683,-73.29102,-53.17658,85.48553,-79.43026,-43.89997,70.82073,-73.92932,-26.76526,66.16882,-68.58129,-9.009549,73.56209,-69.51971,-0.4214221,-0.11103,-0.9000421,-0.4723568,-0.8306799,-0.2947033,-0.5261153,-0.8504127,-0.000932536,-0.5812313,-0.8058406,0.1130983,-0.7542555,-0.6517929,0.07914931,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.474055,35.73286,56.72058,95.94784,65.21482,59.52278,-41.06355,86.34167,-74.56178,-52.85246,83.99762,-80.07558,-43.0892,69.16004,-73.82604,-25.86423,64.49982,-68.76475,-8.566691,72.73167,-69.83759,-41.85453,87.61118,-73.62132,-53.14931,84.79745,-79.97686,-43.37544,69.75227,-72.97533,-26.37131,65.45435,-67.9257,-8.889026,73.09179,-68.81918,-0.421691,-0.1099246,-0.9000518,-0.467639,-0.8326535,-0.2966511,-0.5116426,-0.8588283,0.02521356,-0.5731544,-0.8098068,0.1253272,-0.7462471,-0.655736,0.114567,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.492124,32.61397,50.02496,65.50565,42.63111,48.35147,-41.36421,85.91196,-74.72379,-53.1708,83.44457,-80.61111,-43.09286,68.38412,-73.56699,-25.95951,63.94484,-68.79585,-8.796677,72.27933,-69.24374,-41.86218,86.99994,-73.89434,-53.26258,84.21542,-80.45338,-43.07021,68.92294,-72.3813,-26.11749,64.81338,-67.54659,-8.874704,72.76858,-68.32872,-0.4197631,-0.1063801,-0.9013779,-0.4627892,-0.8333876,-0.3021444,-0.5020912,-0.864199,0.03262714,-0.566258,-0.8140104,0.1293791,-0.7394151,-0.6599472,0.133173,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.501124,44.79783,56.83038,69.21592,56.85645,46.50588,-41.68773,85.27953,-74.49823,-53.78347,82.80338,-80.58609,-43.47206,67.67641,-73.16309,-26.23936,63.32004,-68.11277,-9.303448,71.81896,-69.21638,-41.90337,86.50996,-73.92972,-53.54316,83.78005,-80.60975,-43.06961,68.47702,-72.12179,-26.08223,64.46521,-67.29145,-8.964885,72.57266,-68.16527,-0.4198904,-0.1086292,-0.9010504,-0.4600999,-0.8351943,-0.3012614,-0.4950532,-0.8678945,0.04100423,-0.5573582,-0.8174524,0.1453392,-0.7353284,-0.6633753,0.1386556,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.519168,56.08721,62.35796,70.87411,76.34042,51.94078,-41.84284,84.27575,-74.07079,-54.64017,81.81905,-80.71166,-43.80531,66.54066,-72.33723,-26.30527,62.39639,-66.43401,-9.912525,71.23725,-68.47298,-41.82743,85.29588,-73.76972,-54.35441,82.6988,-80.84842,-43.17121,67.5685,-71.5554,-26.03757,63.8837,-66.62587,-9.229144,72.15365,-67.78244,-0.4165602,-0.1132611,-0.9020252,-0.4526323,-0.8390579,-0.3018374,-0.4786896,-0.8760548,0.05817502,-0.5359233,-0.8244824,0.1817,-0.7239794,-0.6700188,0.1640998,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.541429,52.33908,41.68591,60.72003,43.31895,38.90947,-41.22242,83.81316,-73.61143,-55.04035,81.45354,-81.00644,-43.49696,65.89902,-71.17102,-26.2188,62.12562,-65.84997,-10.05634,71.22867,-67.59203,-41.08997,84.19682,-73.34242,-55.07178,81.8244,-81.14545,-43.13358,66.79288,-70.82033,-25.98967,63.47756,-66.0877,-9.408798,71.89481,-67.34728,-0.407616,-0.1147301,-0.9059173,-0.4447537,-0.8413332,-0.3071687,-0.4581898,-0.8851582,0.08097566,-0.521821,-0.8307346,0.1938633,-0.7122289,-0.6757584,0.1899489,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.553818,51.60045,30.10717,47.51077,22.10347,23.77179,-40.73417,83.75494,-73.41795,-55.15038,81.49365,-81.20065,-43.34095,65.82281,-70.83681,-26.22252,62.19179,-65.9758,-10.09713,71.35986,-67.54939,-40.48128,83.88103,-73.12122,-55.264,81.71737,-81.33578,-43.08403,66.5645,-70.54262,-25.97491,63.34974,-65.92873,-9.45691,71.84557,-67.22958,-0.4019409,-0.1145099,-0.9084772,-0.442053,-0.8414857,-0.3106299,-0.4509035,-0.8882582,0.08765453,-0.5184327,-0.8331131,0.1927435,-0.7090095,-0.6783025,0.1929021,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
