0,9.809845,23.94838,52.5589,11.82853,22.22956,20.15635,-48.74588,115.2876,-37.15899,-42.88717,121.5918,-45.5967,-26.48984,117.907,-47.78109,-17.29237,81.81611,-17.96721,-4.609045,94.9011,-14.63834,-51.50317,119.6767,-38.0765,-37.24296,120.1386,-57.50993,-20.63223,118.4398,-59.1679,0.6650662,81.90552,-49.56468,13.22148,96.97594,-43.27544,-0.004261822,-0.1969296,-0.9804084,0.04331733,-0.991282,0.1244334,-0.1631579,-0.9721251,0.1683814,-0.2602927,-0.9321243,0.2517775,-0.4468718,-0.869509,0.2103799,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.827564,21.91265,43.24913,9.368695,18.52494,17.15053,-48.46367,115.0806,-37.06118,-43.17739,121.3523,-45.16543,-26.5839,117.8327,-47.75011,-17.42731,81.76224,-17.71824,-4.753103,94.84181,-14.41177,-51.37681,119.5216,-38.04668,-37.33538,120.1449,-57.31757,-20.85972,118.405,-58.70889,0.581095,81.90415,-49.41041,13.07915,96.95831,-43.03867,-0.004003698,-0.1991881,-0.9799531,0.04828486,-0.9896652,0.1350241,-0.1644099,-0.9716058,0.1701512,-0.2614422,-0.9308989,0.2550984,-0.4484662,-0.8676428,0.2146487,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.84562,17.90601,32.56849,7.640247,14.13022,14.49917,-48.25737,114.9258,-36.97776,-43.41234,121.2113,-44.87254,-26.66737,117.7665,-47.72022,-17.5427,81.71705,-17.56007,-4.878667,94.78837,-14.21412,-51.25614,119.3761,-38.01649,-37.41706,120.1491,-57.15091,-21.07146,118.3709,-58.28688,0.508484,81.90281,-49.27735,12.96364,96.9438,-42.84673,-0.004305683,-0.2008362,-0.9796154,0.05154498,-0.9885921,0.1415233,-0.1655038,-0.971141,0.1717369,-0.262482,-0.9300501,0.2571187,-0.4497625,-0.8660786,0.2182235,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.863748,15.94279,25.58607,7.690657,12.19489,11.16759,-48.05732,114.7774,-36.91131,-43.69613,121.1484,-44.66573,-26.81488,117.73,-47.73241,-17.72882,81.69702,-17.4485,-5.047566,94.75504,-14.15824,-51.14177,119.2406,-37.98682,-37.49546,120.1527,-56.99588,-21.26982,118.3386,-57.902,0.4263861,81.90123,-49.12806,12.83457,96.92754,-42.634,-0.004402525,-0.2030897,-0.9791502,0.05375264,-0.9877462,0.14652,-0.1670864,-0.970567,0.1734409,-0.26393,-0.9290427,0.2592694,-0.4512698,-0.8647135,0.220513,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.882138,12.13938,22.52584,9.184043,11.87879,10.45469,-47.92802,114.6884,-36.87584,-44.04387,121.1578,-44.51047,-27.02102,117.7483,-47.78585,-17.97046,81.71748,-17.39672,-5.267198,94.7594,-14.16742,-51.03497,119.1156,-37.95845,-37.58497,120.1573,-56.82643,-21.45484,118.3102,-57.55732,0.3041033,81.89906,-48.90844,12.64758,96.90431,-42.32979,-0.005325144,-0.2048751,-0.9787737,0.05578916,-0.9870692,0.1502727,-0.1688136,-0.9700183,0.174833,-0.2654643,-0.9280961,0.2610869,-0.4528857,-0.8633541,0.2225178,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.882138,12.13938,22.52584,9.184043,11.87879,10.45469,-47.92802,114.6884,-36.87584,-44.04387,121.1578,-44.51047,-27.02102,117.7483,-47.78585,-17.97046,81.71748,-17.39672,-5.267198,94.7594,-14.16742,-51.03497,119.1156,-37.95845,-37.58497,120.1573,-56.82643,-21.45484,118.3102,-57.55732,0.3041033,81.89906,-48.90844,12.64758,96.90431,-42.32979,-0.005325144,-0.2048751,-0.9787737,0.05578916,-0.9870692,0.1502727,-0.1688136,-0.9700183,0.174833,-0.2654643,-0.9280961,0.2610869,-0.4528857,-0.8633541,0.2225178,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.900587,6.439838,28.47456,18.38822,17.57067,16.6389,-48.18172,114.9932,-36.96455,-44.63197,121.4963,-44.42323,-27.45439,118.0663,-47.93774,-18.39492,81.93058,-17.3919,-5.651165,94.95231,-14.39714,-50.93555,118.9994,-37.93243,-37.71053,120.1696,-56.60667,-21.63293,118.2939,-57.25325,0.1208872,81.8979,-48.58672,12.42036,96.879,-41.97072,-0.009873032,-0.2019444,-0.9793472,0.05810056,-0.9870155,0.1497491,-0.170332,-0.9700061,0.1734218,-0.2665026,-0.9272575,0.2630017,-0.4541603,-0.8626846,0.2225168,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.919185,26.83168,47.61911,42.95181,32.09228,36.61467,-48.66239,115.6666,-37.2113,-45.64023,122.2815,-44.42796,-28.34205,118.9303,-48.34973,-18.9797,82.49351,-17.95809,-6.215818,95.50813,-15.18926,-50.84717,118.9002,-37.91292,-37.91014,120.2056,-56.29847,-21.84573,118.3033,-56.9492,-0.1007293,81.90292,-48.21576,12.2143,96.86263,-41.66346,-0.01905373,-0.192014,-0.9812072,0.06447534,-0.9875787,0.1432875,-0.1681549,-0.9716772,0.1660339,-0.2633382,-0.9289903,0.2600577,-0.4516922,-0.8648123,0.2192575,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.937991,27.53622,43.59359,39.54746,25.80255,32.99332,-48.91835,116.0331,-37.3713,-46.22002,122.6913,-44.37487,-28.7867,119.3914,-48.58091,-19.22298,82.78951,-18.0387,-6.469978,95.82713,-15.55406,-50.76658,118.812,-37.89795,-38.17848,120.2641,-55.91031,-22.07201,118.3273,-56.65349,-0.3635445,81.91274,-47.7821,12.03424,96.8515,-41.4021,-0.02507338,-0.1862102,-0.98219,0.07040823,-0.9876327,0.1400869,-0.166003,-0.9726861,0.1622494,-0.2603493,-0.9293953,0.2616152,-0.4495029,-0.8660569,0.2188438,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.956835,28.23422,41.6754,37.93059,22.16462,32.13702,-49.22351,116.4092,-37.49968,-46.7971,123.1209,-44.31332,-29.24668,119.8592,-48.78325,-19.45083,83.10319,-17.97706,-6.708072,96.16647,-15.96381,-50.69482,118.7346,-37.88671,-38.50922,120.3486,-55.46021,-22.30906,118.3659,-56.3697,-0.6825886,81.92974,-47.25992,11.88189,96.84488,-41.18709,-0.03128313,-0.1806733,-0.9830455,0.07614952,-0.9877368,0.1362989,-0.1634523,-0.9737227,0.1585796,-0.2566762,-0.9293238,0.2654706,-0.4468606,-0.867756,0.2175202,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.976044,28.19475,39.63237,36.06167,21.74688,30.06481,-49.49373,116.8005,-37.61854,-47.34501,123.5464,-44.21042,-29.67517,120.3304,-48.95602,-19.66763,83.43679,-18.1025,-6.947577,96.51569,-16.2855,-50.62988,118.6675,-37.87897,-38.89872,120.4611,-54.9571,-22.5599,118.42,-56.09236,-1.040191,81.9549,-46.68376,11.74127,96.84138,-40.99357,-0.03706766,-0.1753122,-0.9838148,0.08212706,-0.9876254,0.1336084,-0.161257,-0.9746447,0.1551257,-0.2536285,-0.93006,0.2658212,-0.4446187,-0.8690659,0.2168841,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.995432,24.71813,35.23199,29.74721,18.67556,24.7606,-49.70148,117.0827,-37.70761,-47.78714,123.8765,-44.11821,-29.97283,120.6543,-49.07158,-19.81876,83.66916,-18.20951,-7.117204,96.75695,-16.50331,-50.57257,118.6099,-37.87413,-39.32385,120.5952,-54.43149,-22.80979,118.4825,-55.83094,-1.40152,81.98466,-46.10865,11.61053,96.83981,-40.81682,-0.0418194,-0.1713772,-0.9843175,0.08674644,-0.9876525,0.1304517,-0.1598212,-0.9752428,0.1528356,-0.2516047,-0.9306341,0.2657351,-0.443201,-0.8698942,0.2164647,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.01483,29.92025,39.93723,35.10962,26.78171,30.90318,-50.00737,117.5955,-37.92952,-48.38654,124.4596,-44.16277,-30.45611,121.218,-49.33434,-20.1777,84.03901,-18.66291,-7.45481,97.10555,-17.03418,-50.52536,118.568,-37.87591,-39.79379,120.7642,-53.8905,-23.06694,118.5614,-55.58743,-1.70922,82.01554,-45.63593,11.49632,96.84048,-40.66829,-0.04857497,-0.1645886,-0.9851655,0.08874696,-0.9883679,0.1235024,-0.1601937,-0.9759023,0.1481646,-0.2511848,-0.9316608,0.2625154,-0.4431758,-0.8705817,0.213735,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.01483,29.92025,39.93723,35.10962,26.78171,30.90318,-50.00737,117.5955,-37.92952,-48.38654,124.4596,-44.16277,-30.45611,121.218,-49.33434,-20.1777,84.03901,-18.66291,-7.45481,97.10555,-17.03418,-50.52536,118.568,-37.87591,-39.79379,120.7642,-53.8905,-23.06694,118.5614,-55.58743,-1.70922,82.01554,-45.63593,11.49632,96.84048,-40.66829,-0.04857497,-0.1645886,-0.9851655,0.08874696,-0.9883679,0.1235024,-0.1601937,-0.9759023,0.1481646,-0.2511848,-0.9316608,0.2625154,-0.4431758,-0.8705817,0.213735,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.03424,31.59457,38.4335,36.74942,31.19526,32.80182,-50.16733,118.1386,-38.12522,-48.88694,124.9852,-44.1228,-30.85678,121.8119,-49.55544,-20.4761,84.41827,-19.14922,-7.73071,97.45923,-17.53581,-50.48361,118.5424,-37.88348,-40.29292,120.9604,-53.34381,-23.33249,118.6586,-55.35628,-1.954743,82.04467,-45.27125,11.39781,96.84281,-40.54454,-0.0545087,-0.1565694,-0.9861616,0.09169084,-0.9887778,0.1179458,-0.1607581,-0.9766339,0.1426288,-0.2510982,-0.9329846,0.2578554,-0.4433391,-0.8713946,0.2100519,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.05391,40.27153,36.34155,34.42162,31.408,29.3905,-50.33789,118.8389,-38.37326,-49.10135,125.6474,-44.12331,-30.95237,122.4723,-49.68044,-20.62657,84.79042,-19.6318,-7.841752,97.77771,-17.92712,-50.4509,118.5383,-37.90083,-40.8009,121.1913,-52.80345,-23.60189,118.7787,-55.12938,-2.140119,82.07008,-45.00302,11.31504,96.84607,-40.44286,-0.06535907,-0.1438261,-0.9874423,0.09062075,-0.9900967,0.1072211,-0.1633742,-0.9773437,0.1345667,-0.2534193,-0.9344796,0.2500532,-0.4455843,-0.8719051,0.2030669,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.07386,37.63752,32.19223,28.94752,27.56632,28.05573,-50.37838,119.3596,-38.62744,-49.24292,126.1563,-44.18972,-30.94396,122.9467,-49.81736,-20.70294,85.06274,-20.0106,-7.887533,97.98501,-18.28788,-50.42435,118.5515,-37.92686,-41.29271,121.4398,-52.2967,-23.86026,118.9104,-54.91664,-2.273476,82.09019,-44.81368,11.2592,96.84885,-40.37585,-0.07279158,-0.1347051,-0.9882084,0.08894127,-0.9912345,0.09769128,-0.1659895,-0.9776567,0.1289761,-0.25588,-0.935278,0.2445004,-0.4480148,-0.8727418,0.193919,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.09385,63.49057,21.45598,24.81729,22.30573,22.63222,-50.95982,120.1656,-38.85435,-48.89984,126.4312,-44.11387,-30.47098,123.3203,-49.75748,-20.18577,85.34964,-20.08662,-7.425139,98.29704,-18.30415,-50.4423,118.6138,-37.97581,-41.72305,121.6804,-51.83317,-24.09783,119.0532,-54.70557,-2.4,82.11182,-44.62971,11.19723,96.85303,-40.30002,-0.1002565,-0.1173168,-0.988021,0.09363868,-0.9912138,0.09341855,-0.1630179,-0.9786641,0.1250671,-0.2534614,-0.937181,0.2396853,-0.4457882,-0.8754389,0.186761,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.11393,82.33443,39.06944,48.50854,41.97953,40.93502,-51.51735,121.1864,-38.70327,-47.54516,126.5342,-43.66193,-28.95493,123.5101,-49.09365,-18.80149,85.53777,-19.70053,-6.121851,98.53462,-17.57396,-50.55868,118.7914,-38.04916,-42.06106,121.9132,-51.37461,-24.29123,119.2124,-54.45621,-2.598003,82.15097,-44.31733,11.07544,96.86356,-40.13553,-0.1315248,-0.09754372,-0.9865021,0.09832564,-0.9909389,0.09149953,-0.1595327,-0.9793921,0.1238565,-0.2521577,-0.9405912,0.2273869,-0.4439726,-0.8782436,0.1776976,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.11393,82.33443,39.06944,48.50854,41.97953,40.93502,-51.51735,121.1864,-38.70327,-47.54516,126.5342,-43.66193,-28.95493,123.5101,-49.09365,-18.80149,85.53777,-19.70053,-6.121851,98.53462,-17.57396,-50.55868,118.7914,-38.04916,-42.06106,121.9132,-51.37461,-24.29123,119.2124,-54.45621,-2.598003,82.15097,-44.31733,11.07544,96.86356,-40.13553,-0.1315248,-0.09754372,-0.9865021,0.09832564,-0.9909389,0.09149953,-0.1595327,-0.9793921,0.1238565,-0.2521577,-0.9405912,0.2273869,-0.4439726,-0.8782436,0.1776976,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.13337,85.99484,47.01714,56.42996,50.35464,47.68385,-52.39757,121.9418,-38.66826,-46.44576,126.4243,-43.46362,-27.73315,123.4063,-48.66323,-17.69317,85.53115,-19.6711,-5.062466,98.55671,-17.25259,-50.82217,119.0911,-38.13729,-42.33423,122.1355,-50.9177,-24.4423,119.3742,-54.17693,-2.861741,82.20719,-43.87736,10.87799,96.88219,-39.85011,-0.1562304,-0.08461872,-0.9840893,0.1014648,-0.9905892,0.09185826,-0.1571459,-0.9794227,0.1266344,-0.2518059,-0.9435679,0.2151126,-0.4432069,-0.880735,0.1669533,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.15202,99.59608,43.15887,46.86515,59.54121,40.40115,-53.91763,122.6152,-38.88741,-45.79502,125.9931,-43.57118,-27.03147,123.0098,-48.72036,-17.12335,85.20631,-20.55494,-4.498877,98.20573,-17.51534,-51.33962,119.5377,-38.25697,-42.55994,122.3247,-50.48338,-24.56421,119.5205,-53.89631,-3.059273,82.24674,-43.5545,10.6303,96.90115,-39.48634,-0.1823973,-0.07101228,-0.9806572,0.1030964,-0.9899601,0.09669624,-0.1578605,-0.9789417,0.1294338,-0.2541567,-0.9472044,0.1954692,-0.4453444,-0.8813965,0.1575074,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.17039,108.1159,55.84535,54.29729,76.46195,46.62684,-55.63098,123.0025,-39.19401,-44.94896,125.0402,-43.90668,-26.11675,122.1582,-48.9481,-16.31496,84.61485,-21.53456,-3.759429,97.62105,-17.75273,-52.2021,120.1174,-38.41997,-42.74117,122.4631,-50.05259,-24.65084,119.6369,-53.60176,-3.204153,82.27138,-43.31911,10.34879,96.91282,-39.05981,-0.2017163,-0.06303989,-0.9774132,0.1073542,-0.9883887,0.1075312,-0.1561402,-0.9783273,0.1359995,-0.2540762,-0.9505956,0.1783628,-0.4450968,-0.8827488,0.1504772,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.18815,111.0414,121.6103,121.6998,103.0102,80.75325,-57.29942,122.4165,-39.73959,-43.03873,122.2065,-44.64373,-24.09576,119.2546,-48.78442,-14.38968,82.91469,-21.64413,-2.112886,96.17969,-17.28061,-53.39271,120.6612,-38.64732,-42.83334,122.4062,-49.46233,-24.61673,119.5624,-53.08361,-3.424453,82.28176,-42.90877,9.940012,96.8856,-38.35224,-0.2169323,-0.06615735,-0.9739423,0.1190856,-0.9827885,0.141228,-0.1449558,-0.9741149,0.1734591,-0.2456504,-0.953237,0.1760543,-0.4374382,-0.8868021,0.149097,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.2055,110.1585,95.19753,105.8747,80.39629,66.34488,-59.12282,122.9539,-40.08838,-42.27667,121.5684,-45.21907,-23.35821,118.1551,-48.38613,-13.7851,82.44867,-22.1263,-1.56349,95.78367,-17.76684,-54.82976,121.261,-38.90199,-42.84471,122.2829,-48.9395,-24.50064,119.3317,-52.44154,-3.674916,82.28326,-42.42713,9.505221,96.84078,-37.59042,-0.22339,-0.05855837,-0.9729686,0.1204005,-0.9821752,0.1443451,-0.1418159,-0.9708089,0.1934384,-0.2444754,-0.9550823,0.16748,-0.4365264,-0.890492,0.1283308,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.2218,99.12152,112.7685,118.0609,93.15137,73.3989,-60.5238,122.3829,-40.49519,-41.55256,119.5993,-45.69093,-22.69105,116.1048,-48.28657,-13.00018,81.22108,-22.90635,-0.9054912,94.70616,-18.12074,-56.26712,121.6766,-39.16787,-42.75905,121.917,-48.46816,-24.29196,118.8067,-51.74546,-3.925377,82.25114,-41.93172,9.078494,96.75002,-36.81529,-0.2332512,-0.06062173,-0.9705251,0.1264115,-0.9782225,0.164623,-0.1361776,-0.9661964,0.2189068,-0.2392116,-0.9578485,0.1590726,-0.4321769,-0.893256,0.1237611,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.23797,82.09942,122.0167,124.1159,98.4015,76.95067,-61.46859,121.5986,-40.81054,-40.93522,117.6608,-45.77503,-22.26081,114.0882,-48.14077,-12.41728,80.08543,-23.77866,-0.3863513,93.6901,-18.5614,-57.59158,121.8825,-39.43121,-42.55192,121.2285,-47.96782,-24.00724,117.9184,-50.99389,-4.169902,82.1839,-41.44566,8.659642,96.61026,-36.03838,-0.2399267,-0.06756478,-0.968437,0.1311221,-0.9724138,0.1929204,-0.1330446,-0.9614958,0.2404683,-0.2354542,-0.9603513,0.1492873,-0.4289155,-0.8956743,0.1174693,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
